date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-05-22 05:50:00,0.7017,1,5652.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-05-23 05:50:00,0.0219,0,5708.25,6,NQ,longonly,Ret_fwd6hr,6
2017-05-24 05:50:00,-0.0539,0,5716.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-05-25 05:50:00,0.3825,0,5751.25,6,NQ,longonly,Ret_fwd6hr,6
2017-05-26 05:50:00,0.0606,0,5777.25,6,NQ,longonly,Ret_fwd6hr,6
2017-05-29 05:50:00,-0.0445,0,5798.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-05-30 05:50:00,0.1094,0,5790.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-05-31 05:50:00,-0.2141,0,5799.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-01 05:50:00,-0.0474,0,5804.25,6,NQ,longonly,Ret_fwd6hr,6
2017-06-02 05:50:00,0.3953,0,5839.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-05 05:50:00,-0.0014,0,5881.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-06-06 05:50:00,0.078,0,5879.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-07 05:50:00,0.1108,0,5866.25,6,NQ,longonly,Ret_fwd6hr,6
2017-06-08 05:50:00,-0.1359,0,5886.0,6,NQ,longonly,Ret_fwd6hr,6
2017-06-09 05:50:00,-0.4648,0,5898.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-12 05:50:00,-0.0044,0,5702.0,6,NQ,longonly,Ret_fwd6hr,6
2017-06-13 05:50:00,0.3447,1,5729.25,6,NQ,longonly,Ret_fwd6hr,6
2017-06-14 05:50:00,0.169,1,5768.5,6,NQ,longonly,Ret_fwd6hr,6
2017-06-15 05:50:00,0.0573,0,5668.5,6,NQ,longonly,Ret_fwd6hr,6
2017-06-16 05:50:00,-0.4886,1,5713.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-19 05:50:00,0.7562,1,5719.25,6,NQ,longonly,Ret_fwd6hr,6
2017-06-20 05:50:00,-0.3636,0,5775.25,6,NQ,longonly,Ret_fwd6hr,6
2017-06-21 05:50:00,1.0549,0,5711.5,6,NQ,longonly,Ret_fwd6hr,6
2017-06-22 05:50:00,0.0144,1,5789.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-23 05:50:00,0.1857,0,5789.25,6,NQ,longonly,Ret_fwd6hr,6
2017-06-26 05:50:00,-0.6248,0,5828.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-27 05:50:00,-0.097,0,5753.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-06-28 05:50:00,0.9859,0,5663.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-06-29 05:50:00,-1.8861,1,5752.5,6,NQ,longonly,Ret_fwd6hr,6
2017-06-30 05:50:00,-0.0808,0,5670.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-03 05:50:00,-0.7425,0,5668.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-04 05:50:00,-0.8592,0,5615.5,6,NQ,longonly,Ret_fwd6hr,6
2017-07-05 05:50:00,1.0954,0,5576.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-07-06 05:50:00,0.092,0,5613.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-07 05:50:00,1.0643,0,5598.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-07-10 05:50:00,0.2409,0,5673.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-11 05:50:00,0.1011,0,5690.0,6,NQ,longonly,Ret_fwd6hr,6
2017-07-12 05:50:00,0.7027,0,5728.0,6,NQ,longonly,Ret_fwd6hr,6
2017-07-13 05:50:00,-0.1679,0,5808.0,6,NQ,longonly,Ret_fwd6hr,6
2017-07-14 05:50:00,0.4026,0,5794.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-07-17 05:50:00,-0.0984,0,5845.75,6,NQ,longonly,Ret_fwd6hr,6
2017-07-18 05:50:00,0.0839,0,5858.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-19 05:50:00,0.2839,0,5900.0,6,NQ,longonly,Ret_fwd6hr,6
2017-07-20 05:50:00,0.0704,0,5918.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-21 05:50:00,-0.1787,0,5923.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-24 05:50:00,0.1776,0,5911.75,6,NQ,longonly,Ret_fwd6hr,6
2017-07-25 05:50:00,0.0464,0,5932.75,6,NQ,longonly,Ret_fwd6hr,6
2017-07-26 05:50:00,0.1039,0,5935.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-07-27 05:50:00,0.2258,0,5977.75,6,NQ,longonly,Ret_fwd6hr,6
2017-07-28 05:50:00,0.8082,0,5856.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-07-31 05:50:00,-0.4616,0,5921.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-08-01 05:50:00,-0.2708,0,5909.25,6,NQ,longonly,Ret_fwd6hr,6
2017-08-02 05:50:00,-0.9434,0,5935.75,6,NQ,longonly,Ret_fwd6hr,6
2017-08-03 05:50:00,-0.3004,0,5909.5,6,NQ,longonly,Ret_fwd6hr,6
2017-08-04 05:50:00,0.0862,0,5897.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-08-07 05:50:00,0.4222,0,5901.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-08-08 05:50:00,0.5464,0,5933.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-08-09 05:50:00,0.6097,0,5877.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-08-10 05:50:00,-1.0624,0,5890.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-08-11 05:50:00,0.8084,0,5772.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-08-14 05:50:00,0.511,0,5870.75,6,NQ,longonly,Ret_fwd6hr,6
2017-08-15 05:50:00,-0.3208,0,5923.5,6,NQ,longonly,Ret_fwd6hr,6
2017-08-16 05:50:00,0.0435,0,5933.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-08-17 05:50:00,-0.7827,0,5908.75,6,NQ,longonly,Ret_fwd6hr,6
2017-08-18 05:50:00,0.3661,0,5804.75,6,NQ,longonly,Ret_fwd6hr,6
2017-08-21 05:50:00,-0.0259,0,5788.5,6,NQ,longonly,Ret_fwd6hr,6
2017-08-22 05:50:00,0.9248,0,5812.25,6,NQ,longonly,Ret_fwd6hr,6
2017-08-23 05:50:00,-0.1094,0,5866.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-08-24 05:50:00,-0.7024,0,5861.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-08-25 05:50:00,-0.4087,0,5852.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-08-28 05:50:00,0.5069,0,5819.75,6,NQ,longonly,Ret_fwd6hr,6
2017-08-29 05:50:00,1.1395,0,5792.25,6,NQ,longonly,Ret_fwd6hr,6
2017-08-30 05:50:00,0.4793,0,5876.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-08-31 05:50:00,0.3358,0,5955.75,6,NQ,longonly,Ret_fwd6hr,6
2017-09-01 05:50:00,0.0111,0,5994.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-09-04 05:50:00,0.1648,0,5965.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-05 05:50:00,-0.4405,0,5977.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-09-06 05:50:00,-0.2927,0,5950.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-07 05:50:00,0.2911,0,5954.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-08 05:50:00,-0.3772,0,5964.75,6,NQ,longonly,Ret_fwd6hr,6
2017-09-11 05:50:00,0.201,0,5970.75,6,NQ,longonly,Ret_fwd6hr,6
2017-09-12 05:50:00,-0.2055,0,6000.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-09-13 05:50:00,-0.0584,0,5993.25,6,NQ,longonly,Ret_fwd6hr,6
2017-09-14 05:50:00,-0.1804,0,6004.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-09-15 05:50:00,0.6344,0,5963.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-18 05:50:00,0.0708,0,6006.75,6,NQ,longonly,Ret_fwd6hr,6
2017-09-19 05:50:00,-0.0153,0,5991.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-20 05:50:00,-0.4253,0,5995.75,6,NQ,longonly,Ret_fwd6hr,6
2017-09-21 05:50:00,-0.3879,0,5972.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-22 05:50:00,-0.0927,0,5934.75,6,NQ,longonly,Ret_fwd6hr,6
2017-09-25 05:50:00,-1.0911,0,5926.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-26 05:50:00,-0.0878,0,5884.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-27 05:50:00,0.2585,0,5900.0,6,NQ,longonly,Ret_fwd6hr,6
2017-09-28 05:50:00,-0.2049,0,5937.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-09-29 05:50:00,0.5075,0,5943.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-10-02 05:50:00,-0.4006,0,5990.5,6,NQ,longonly,Ret_fwd6hr,6
2017-10-03 05:50:00,0.0598,0,5987.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-04 05:50:00,0.192,0,5991.0,6,NQ,longonly,Ret_fwd6hr,6
2017-10-05 05:50:00,0.412,0,6007.0,6,NQ,longonly,Ret_fwd6hr,6
2017-10-06 05:50:00,-0.1812,0,6069.0,6,NQ,longonly,Ret_fwd6hr,6
2017-10-09 05:50:00,0.0288,0,6074.75,6,NQ,longonly,Ret_fwd6hr,6
2017-10-10 05:50:00,-0.4006,0,6074.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-10-11 05:50:00,0.165,0,6059.25,6,NQ,longonly,Ret_fwd6hr,6
2017-10-12 05:50:00,0.1466,0,6081.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-10-13 05:50:00,0.3386,0,6078.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-16 05:50:00,0.0505,0,6107.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-17 05:50:00,-0.0845,0,6117.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-18 05:50:00,-0.2338,0,6130.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-10-19 05:50:00,-0.1589,0,6083.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-20 05:50:00,0.0546,0,6109.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-23 05:50:00,-0.4493,0,6121.25,6,NQ,longonly,Ret_fwd6hr,6
2017-10-24 05:50:00,0.2581,0,6069.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-10-25 05:50:00,-0.6618,0,6069.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-26 05:50:00,-0.1814,0,6063.75,6,NQ,longonly,Ret_fwd6hr,6
2017-10-27 05:50:00,1.3381,0,6115.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-30 05:50:00,0.1381,0,6216.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-10-31 05:50:00,0.1456,0,6240.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-01 05:50:00,-0.6037,0,6281.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-02 05:50:00,-0.3461,0,6235.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-03 05:50:00,0.1879,0,6254.5,6,NQ,longonly,Ret_fwd6hr,6
2017-11-06 05:50:00,0.1988,0,6286.5,6,NQ,longonly,Ret_fwd6hr,6
2017-11-07 05:50:00,-0.1822,0,6311.75,6,NQ,longonly,Ret_fwd6hr,6
2017-11-08 05:50:00,0.1319,0,6317.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-09 05:50:00,-0.8543,0,6330.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-10 05:50:00,0.1258,0,6291.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-13 05:50:00,0.1731,0,6305.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-14 05:50:00,-0.2112,0,6311.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-15 05:50:00,0.2623,0,6259.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-16 05:50:00,0.7429,0,6292.5,6,NQ,longonly,Ret_fwd6hr,6
2017-11-17 05:50:00,-0.1248,0,6343.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-20 05:50:00,0.1109,0,6311.25,6,NQ,longonly,Ret_fwd6hr,6
2017-11-21 05:50:00,0.7657,0,6333.75,6,NQ,longonly,Ret_fwd6hr,6
2017-11-22 05:50:00,0.1032,0,6377.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-23 05:50:00,-0.2045,0,6396.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-11-24 05:50:00,0.2241,0,6395.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-27 05:50:00,-0.2012,0,6419.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-28 05:50:00,0.0701,0,6416.5,6,NQ,longonly,Ret_fwd6hr,6
2017-11-29 05:50:00,-2.0269,0,6421.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-11-30 05:50:00,0.5562,0,6322.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-12-01 05:50:00,-0.1491,0,6314.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-04 05:50:00,-1.157,0,6374.0,6,NQ,longonly,Ret_fwd6hr,6
2017-12-05 05:50:00,1.2531,0,6237.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-12-06 05:50:00,0.7265,0,6239.666504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-07 05:50:00,0.2572,0,6317.0,6,NQ,longonly,Ret_fwd6hr,6
2017-12-08 05:50:00,-0.0628,0,6374.5,6,NQ,longonly,Ret_fwd6hr,6
2017-12-11 05:50:00,0.4306,0,6367.333496,6,NQ,longonly,Ret_fwd6hr,6
2017-12-12 05:50:00,0.0831,0,6413.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-13 05:50:00,0.1884,0,6411.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-14 05:50:00,0.1141,0,6425.166504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-15 05:50:00,0.659,0,6423.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-18 05:50:00,-0.028,0,6534.833496,6,NQ,longonly,Ret_fwd6hr,6
2017-12-19 05:50:00,-0.8167,0,6540.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-20 05:50:00,-0.6666,0,6525.25,6,NQ,longonly,Ret_fwd6hr,6
2017-12-21 05:50:00,0.3289,0,6485.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-22 05:50:00,-0.2374,0,6494.916504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-26 05:50:00,-0.3526,0,6476.083496,6,NQ,longonly,Ret_fwd6hr,6
2017-12-27 05:50:00,-0.2641,0,6469.583496,6,NQ,longonly,Ret_fwd6hr,6
2017-12-28 05:50:00,-0.1998,0,6466.416504,6,NQ,longonly,Ret_fwd6hr,6
2017-12-29 05:50:00,-0.4297,0,6458.0,6,NQ,longonly,Ret_fwd6hr,6
2018-01-02 05:50:00,1.4619,0,6407.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-03 05:50:00,0.6651,0,6528.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-04 05:50:00,0.0215,0,6594.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-05 05:50:00,0.3746,0,6628.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-08 05:50:00,0.1862,0,6670.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-09 05:50:00,-0.0286,0,6695.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-10 05:50:00,0.1567,0,6647.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-11 05:50:00,0.1771,0,6680.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-12 05:50:00,0.3167,0,6735.916504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-15 05:50:00,-0.0062,0,6779.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-16 05:50:00,-0.3888,0,6815.75,6,NQ,longonly,Ret_fwd6hr,6
2018-01-17 05:50:00,-0.0098,0,6782.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-18 05:50:00,-0.0183,0,6815.0,6,NQ,longonly,Ret_fwd6hr,6
2018-01-19 05:50:00,-0.3287,0,6846.0,6,NQ,longonly,Ret_fwd6hr,6
2018-01-22 05:50:00,0.7577,0,6840.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-23 05:50:00,0.2989,0,6942.75,6,NQ,longonly,Ret_fwd6hr,6
2018-01-24 05:50:00,-0.5208,0,6976.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-25 05:50:00,-0.0084,0,6962.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-26 05:50:00,0.1136,0,6968.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-01-29 05:50:00,-0.0951,0,7012.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-30 05:50:00,-0.2683,0,6958.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-01-31 05:50:00,-0.1557,0,6959.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-01 05:50:00,0.0706,0,6963.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-02 05:50:00,-0.5763,0,6868.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-05 05:50:00,0.1333,0,6751.25,6,NQ,longonly,Ret_fwd6hr,6
2018-02-06 05:50:00,0.35,0,6475.583496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-07 05:50:00,1.5401,0,6590.5,6,NQ,longonly,Ret_fwd6hr,6
2018-02-08 05:50:00,-0.8848,0,6555.0,6,NQ,longonly,Ret_fwd6hr,6
2018-02-09 05:50:00,-1.2094,0,6359.916504,6,NQ,longonly,Ret_fwd6hr,6
2018-02-12 05:50:00,0.5986,0,6487.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-02-13 05:50:00,0.3448,0,6501.583496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-14 05:50:00,0.2846,0,6589.0,6,NQ,longonly,Ret_fwd6hr,6
2018-02-15 05:50:00,0.0483,0,6735.5,6,NQ,longonly,Ret_fwd6hr,6
2018-02-16 05:50:00,-0.0853,0,6837.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-19 05:50:00,-0.3048,0,6807.75,6,NQ,longonly,Ret_fwd6hr,6
2018-02-20 05:50:00,1.4492,0,6739.583496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-21 05:50:00,0.7804,0,6791.75,6,NQ,longonly,Ret_fwd6hr,6
2018-02-22 05:50:00,1.059,1,6751.5,6,NQ,longonly,Ret_fwd6hr,6
2018-02-23 05:50:00,0.5328,0,6803.5,6,NQ,longonly,Ret_fwd6hr,6
2018-02-26 05:50:00,0.497,0,6924.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-02-27 05:50:00,-0.7927,0,6991.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-02-28 05:50:00,-0.0313,0,6920.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-01 05:50:00,0.0364,0,6861.0,6,NQ,longonly,Ret_fwd6hr,6
2018-03-02 05:50:00,0.5578,0,6722.25,6,NQ,longonly,Ret_fwd6hr,6
2018-03-05 05:50:00,0.5944,0,6827.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-06 05:50:00,-0.076,0,6908.25,6,NQ,longonly,Ret_fwd6hr,6
2018-03-07 05:50:00,0.2713,0,6850.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-08 05:50:00,0.2459,1,6946.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-09 05:50:00,1.1333,0,7007.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-12 05:50:00,0.0337,0,7165.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-13 05:50:00,-0.645,0,7170.5,6,NQ,longonly,Ret_fwd6hr,6
2018-03-14 05:50:00,-0.8694,0,7111.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-15 05:50:00,0.165,0,7070.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-16 05:50:00,-0.4656,0,7069.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-19 05:50:00,-1.6436,0,6961.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-20 05:50:00,-0.1174,1,6885.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-21 05:50:00,0.4014,0,6893.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-22 05:50:00,-1.035,0,6803.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-23 05:50:00,0.068,0,6620.5,6,NQ,longonly,Ret_fwd6hr,6
2018-03-26 05:50:00,-0.7401,0,6665.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-27 05:50:00,-0.8301,0,6846.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-03-28 05:50:00,-0.436,0,6517.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-03-29 05:50:00,0.2551,1,6533.583496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-02 05:50:00,-2.4929,0,6555.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-03 05:50:00,-0.4064,0,6418.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-04 05:50:00,1.8231,0,6349.25,6,NQ,longonly,Ret_fwd6hr,6
2018-04-05 05:50:00,0.2215,0,6622.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-06 05:50:00,0.014,0,6555.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-09 05:50:00,1.2898,0,6512.75,6,NQ,longonly,Ret_fwd6hr,6
2018-04-10 05:50:00,-0.0745,0,6599.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-11 05:50:00,0.6381,0,6594.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-12 05:50:00,0.9105,0,6608.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-13 05:50:00,-0.1924,0,6668.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-16 05:50:00,-0.197,0,6684.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-17 05:50:00,0.9852,0,6741.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-18 05:50:00,-0.0317,0,6843.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-19 05:50:00,-1.1255,0,6841.25,6,NQ,longonly,Ret_fwd6hr,6
2018-04-20 05:50:00,-1.1738,0,6765.916504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-23 05:50:00,0.6424,0,6668.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-04-24 05:50:00,-1.8701,0,6702.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-25 05:50:00,-0.0667,0,6497.583496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-26 05:50:00,0.5223,0,6590.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-04-27 05:50:00,-1.316,0,6743.75,6,NQ,longonly,Ret_fwd6hr,6
2018-04-30 05:50:00,-1.1103,0,6710.0,6,NQ,longonly,Ret_fwd6hr,6
2018-05-01 05:50:00,-0.0858,1,6602.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-02 05:50:00,-0.8825,0,6723.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-03 05:50:00,-0.9159,0,6641.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-04 05:50:00,1.4041,1,6653.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-07 05:50:00,0.439,0,6815.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-08 05:50:00,-0.0318,0,6808.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-09 05:50:00,-0.1667,0,6847.666504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-10 05:50:00,0.5792,1,6906.5,6,NQ,longonly,Ret_fwd6hr,6
2018-05-11 05:50:00,0.0024,0,6963.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-14 05:50:00,0.1289,0,6982.0,6,NQ,longonly,Ret_fwd6hr,6
2018-05-15 05:50:00,-1.2664,0,6961.916504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-16 05:50:00,0.5418,1,6890.916504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-17 05:50:00,0.3134,0,6914.583496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-18 05:50:00,-0.3755,0,6925.0,6,NQ,longonly,Ret_fwd6hr,6
2018-05-21 05:50:00,-0.2011,0,6918.916504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-22 05:50:00,-0.329,0,6939.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-23 05:50:00,0.7644,0,6835.75,6,NQ,longonly,Ret_fwd6hr,6
2018-05-24 05:50:00,-0.4855,0,6969.083496,6,NQ,longonly,Ret_fwd6hr,6
2018-05-25 05:50:00,-0.1002,0,6985.75,6,NQ,longonly,Ret_fwd6hr,6
2018-05-28 05:50:00,0.0537,1,6982.0,6,NQ,longonly,Ret_fwd6hr,6
2018-05-29 05:50:00,-0.1336,0,6923.0,6,NQ,longonly,Ret_fwd6hr,6
2018-05-30 05:50:00,0.2883,1,6966.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-05-31 05:50:00,0.2538,0,6992.5,6,NQ,longonly,Ret_fwd6hr,6
2018-06-01 05:50:00,1.125,0,7000.0,6,NQ,longonly,Ret_fwd6hr,6
2018-06-04 05:50:00,0.2073,0,7113.75,6,NQ,longonly,Ret_fwd6hr,6
2018-06-05 05:50:00,-0.2695,0,7173.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-06-06 05:50:00,-0.0521,0,7192.75,6,NQ,longonly,Ret_fwd6hr,6
2018-06-07 05:50:00,-0.8669,0,7218.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-06-08 05:50:00,0.608,0,7113.5,6,NQ,longonly,Ret_fwd6hr,6
2018-06-11 05:50:00,0.3169,0,7178.0,6,NQ,longonly,Ret_fwd6hr,6
2018-06-12 05:50:00,0.6191,0,7188.25,6,NQ,longonly,Ret_fwd6hr,6
2018-06-13 05:50:00,0.5615,0,7242.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-06-14 05:50:00,1.1869,0,7217.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-06-15 05:50:00,-0.3222,0,7294.25,6,NQ,longonly,Ret_fwd6hr,6
2018-06-18 05:50:00,0.2692,0,7245.0,6,NQ,longonly,Ret_fwd6hr,6
2018-06-19 05:50:00,0.3011,0,7196.333496,6,NQ,longonly,Ret_fwd6hr,6
2018-06-20 05:50:00,0.5509,0,7276.166504,6,NQ,longonly,Ret_fwd6hr,6
2018-06-21 05:50:00,-0.1839,0,7296.416504,6,NQ,longonly,Ret_fwd6hr,6
2018-06-22 05:50:00,-0.4716,0,7263.25,6,NQ,longonly,Ret_fwd6hr,6
2018-06-25 05:50:00,-1.4781,0,7159.833496,6,NQ,longonly,Ret_fwd6hr,6
2018-06-26 05:50:00,0.1672,0,7076.666504,6,NQ,longonly,Ret_fwd6hr,6
