date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-07-21 01:50:00,0.2435,0,1245.666626,2,GC,longonly,Ret_fwd6hr,2
2017-07-24 01:50:00,0.1355,0,1254.5,2,GC,longonly,Ret_fwd6hr,2
2017-07-25 01:50:00,-0.5385,1,1256.56665,2,GC,longonly,Ret_fwd6hr,2
2017-07-26 01:50:00,0.1071,0,1245.166626,2,GC,longonly,Ret_fwd6hr,2
2017-07-27 01:50:00,-0.161,0,1263.133423,2,GC,longonly,Ret_fwd6hr,2
2017-07-28 01:50:00,0.0132,0,1265.133301,2,GC,longonly,Ret_fwd6hr,2
2017-07-31 01:50:00,-0.0183,1,1274.633423,2,GC,longonly,Ret_fwd6hr,2
2017-08-01 01:50:00,-0.2926,1,1275.833252,2,GC,longonly,Ret_fwd6hr,2
2017-08-02 01:50:00,0.097,1,1271.766724,2,GC,longonly,Ret_fwd6hr,2
2017-08-03 01:50:00,0.3651,0,1268.866577,2,GC,longonly,Ret_fwd6hr,2
2017-08-04 01:50:00,-0.1463,0,1275.766724,2,GC,longonly,Ret_fwd6hr,2
2017-08-07 01:50:00,-0.0871,0,1263.400024,2,GC,longonly,Ret_fwd6hr,2
2017-08-08 01:50:00,0.3108,0,1265.666626,2,GC,longonly,Ret_fwd6hr,2
2017-08-09 01:50:00,0.3305,0,1270.699951,2,GC,longonly,Ret_fwd6hr,2
2017-08-10 01:50:00,0.1843,0,1284.433228,2,GC,longonly,Ret_fwd6hr,2
2017-08-11 01:50:00,0.16,0,1291.333374,2,GC,longonly,Ret_fwd6hr,2
2017-08-14 01:50:00,-0.3948,1,1291.700073,2,GC,longonly,Ret_fwd6hr,2
2017-08-15 01:50:00,-0.0235,1,1279.0,2,GC,longonly,Ret_fwd6hr,2
2017-08-16 01:50:00,-0.1512,0,1278.233398,2,GC,longonly,Ret_fwd6hr,2
2017-08-17 01:50:00,-0.1392,0,1293.299927,2,GC,longonly,Ret_fwd6hr,2
2017-08-18 01:50:00,0.6238,0,1293.133301,2,GC,longonly,Ret_fwd6hr,2
2017-08-21 01:50:00,0.2273,0,1290.366699,2,GC,longonly,Ret_fwd6hr,2
2017-08-22 01:50:00,-0.1366,0,1293.266724,2,GC,longonly,Ret_fwd6hr,2
2017-08-23 01:50:00,0.359,0,1290.766724,2,GC,longonly,Ret_fwd6hr,2
2017-08-24 01:50:00,-0.211,0,1295.333374,2,GC,longonly,Ret_fwd6hr,2
2017-08-25 01:50:00,0.0258,1,1292.266724,2,GC,longonly,Ret_fwd6hr,2
2017-08-28 01:50:00,0.2487,0,1300.266724,2,GC,longonly,Ret_fwd6hr,2
2017-08-29 01:50:00,0.2267,0,1323.299927,2,GC,longonly,Ret_fwd6hr,2
2017-08-30 01:50:00,-0.0658,0,1316.166626,2,GC,longonly,Ret_fwd6hr,2
2017-08-31 01:50:00,0.2574,1,1308.133301,2,GC,longonly,Ret_fwd6hr,2
2017-09-01 01:50:00,0.0554,0,1324.566528,2,GC,longonly,Ret_fwd6hr,2
2017-09-04 01:50:00,-0.0796,0,1340.466675,2,GC,longonly,Ret_fwd6hr,2
2017-09-05 01:50:00,-0.4871,0,1341.233276,2,GC,longonly,Ret_fwd6hr,2
2017-09-06 01:50:00,0.0248,1,1344.166626,2,GC,longonly,Ret_fwd6hr,2
2017-09-07 01:50:00,0.1715,0,1341.099976,2,GC,longonly,Ret_fwd6hr,2
2017-09-08 01:50:00,-0.1226,0,1359.666626,2,GC,longonly,Ret_fwd6hr,2
2017-09-11 01:50:00,-0.1068,0,1341.733276,2,GC,longonly,Ret_fwd6hr,2
2017-09-12 01:50:00,0.0,0,1329.700073,2,GC,longonly,Ret_fwd6hr,2
2017-09-13 01:50:00,0.1898,0,1334.966675,2,GC,longonly,Ret_fwd6hr,2
2017-09-14 01:50:00,-0.0453,0,1324.799927,2,GC,longonly,Ret_fwd6hr,2
2017-09-15 01:50:00,-0.6368,0,1334.799927,2,GC,longonly,Ret_fwd6hr,2
2017-09-18 01:50:00,-0.3607,0,1321.666626,2,GC,longonly,Ret_fwd6hr,2
2017-09-19 01:50:00,0.0661,0,1310.43335,2,GC,longonly,Ret_fwd6hr,2
2017-09-20 01:50:00,0.0531,0,1317.400024,2,GC,longonly,Ret_fwd6hr,2
2017-09-21 01:50:00,-0.3716,0,1300.833374,2,GC,longonly,Ret_fwd6hr,2
2017-09-22 01:50:00,-0.1819,1,1300.766724,2,GC,longonly,Ret_fwd6hr,2
2017-09-25 01:50:00,0.0463,0,1296.299927,2,GC,longonly,Ret_fwd6hr,2
2017-09-26 01:50:00,-0.715,1,1314.700073,2,GC,longonly,Ret_fwd6hr,2
2017-09-27 01:50:00,-0.37,1,1297.299927,2,GC,longonly,Ret_fwd6hr,2
2017-09-28 01:50:00,0.4629,0,1281.666748,2,GC,longonly,Ret_fwd6hr,2
2017-09-29 01:50:00,0.2279,0,1287.266602,2,GC,longonly,Ret_fwd6hr,2
2017-10-02 01:50:00,-0.1331,0,1276.799927,2,GC,longonly,Ret_fwd6hr,2
2017-10-03 01:50:00,0.0708,0,1272.099976,2,GC,longonly,Ret_fwd6hr,2
2017-10-04 01:50:00,0.3675,0,1279.099976,2,GC,longonly,Ret_fwd6hr,2
2017-10-05 01:50:00,0.1383,0,1277.533325,2,GC,longonly,Ret_fwd6hr,2
2017-10-06 01:50:00,0.0577,0,1270.266724,2,GC,longonly,Ret_fwd6hr,2
2017-10-09 01:50:00,-0.0829,0,1286.466675,2,GC,longonly,Ret_fwd6hr,2
2017-10-10 01:50:00,0.4396,0,1288.933228,2,GC,longonly,Ret_fwd6hr,2
2017-10-11 01:50:00,0.1679,0,1290.533325,2,GC,longonly,Ret_fwd6hr,2
2017-10-12 01:50:00,-0.1027,0,1298.633301,2,GC,longonly,Ret_fwd6hr,2
2017-10-13 01:50:00,-0.2875,0,1298.333374,2,GC,longonly,Ret_fwd6hr,2
2017-10-16 01:50:00,0.2682,0,1304.800049,2,GC,longonly,Ret_fwd6hr,2
2017-10-17 01:50:00,-0.1932,0,1293.799927,2,GC,longonly,Ret_fwd6hr,2
2017-10-18 01:50:00,-0.4044,0,1285.900024,2,GC,longonly,Ret_fwd6hr,2
2017-10-19 01:50:00,0.7113,0,1279.400024,2,GC,longonly,Ret_fwd6hr,2
2017-10-20 01:50:00,-0.0104,0,1285.333374,2,GC,longonly,Ret_fwd6hr,2
2017-10-23 01:50:00,-0.0835,1,1277.56665,2,GC,longonly,Ret_fwd6hr,2
2017-10-24 01:50:00,-0.3794,1,1282.666626,2,GC,longonly,Ret_fwd6hr,2
2017-10-25 01:50:00,-0.0209,0,1275.166626,2,GC,longonly,Ret_fwd6hr,2
2017-10-26 01:50:00,-0.46,0,1282.700073,2,GC,longonly,Ret_fwd6hr,2
2017-10-27 01:50:00,-0.071,0,1268.200073,2,GC,longonly,Ret_fwd6hr,2
2017-10-30 01:50:00,-0.0603,0,1272.266602,2,GC,longonly,Ret_fwd6hr,2
2017-10-31 01:50:00,-0.2114,0,1277.200073,2,GC,longonly,Ret_fwd6hr,2
2017-11-01 01:50:00,0.3745,1,1272.733276,2,GC,longonly,Ret_fwd6hr,2
2017-11-02 01:50:00,-0.3074,0,1279.43335,2,GC,longonly,Ret_fwd6hr,2
2017-11-03 01:50:00,-0.2139,0,1277.733398,2,GC,longonly,Ret_fwd6hr,2
2017-11-06 01:50:00,0.197,0,1269.299927,2,GC,longonly,Ret_fwd6hr,2
2017-11-07 01:50:00,-0.1251,0,1279.200073,2,GC,longonly,Ret_fwd6hr,2
2017-11-08 01:50:00,0.2713,0,1277.93335,2,GC,longonly,Ret_fwd6hr,2
2017-11-09 01:50:00,0.2674,0,1284.166626,2,GC,longonly,Ret_fwd6hr,2
2017-11-10 01:50:00,-0.0622,0,1286.200073,2,GC,longonly,Ret_fwd6hr,2
2017-11-13 01:50:00,0.094,0,1277.0,2,GC,longonly,Ret_fwd6hr,2
2017-11-14 01:50:00,-0.1489,0,1276.400024,2,GC,longonly,Ret_fwd6hr,2
2017-11-15 01:50:00,0.3305,0,1280.966675,2,GC,longonly,Ret_fwd6hr,2
2017-11-16 01:50:00,-0.0339,0,1277.43335,2,GC,longonly,Ret_fwd6hr,2
2017-11-17 01:50:00,-0.039,0,1282.599976,2,GC,longonly,Ret_fwd6hr,2
2017-11-20 01:50:00,0.1265,0,1291.166626,2,GC,longonly,Ret_fwd6hr,2
2017-11-21 01:50:00,-0.2083,1,1280.066528,2,GC,longonly,Ret_fwd6hr,2
2017-11-22 01:50:00,0.1534,0,1282.133301,2,GC,longonly,Ret_fwd6hr,2
2017-11-23 01:50:00,0.1474,0,1289.299927,2,GC,longonly,Ret_fwd6hr,2
2017-11-24 01:50:00,-0.1989,0,1290.566772,2,GC,longonly,Ret_fwd6hr,2
2017-11-27 01:50:00,0.4032,1,1289.599976,2,GC,longonly,Ret_fwd6hr,2
2017-11-28 01:50:00,0.095,0,1297.966675,2,GC,longonly,Ret_fwd6hr,2
2017-11-29 01:50:00,-0.0847,0,1299.099976,2,GC,longonly,Ret_fwd6hr,2
2017-11-30 01:50:00,-0.2617,0,1286.666626,2,GC,longonly,Ret_fwd6hr,2
2017-12-01 01:50:00,0.0,0,1278.799927,2,GC,longonly,Ret_fwd6hr,2
2017-12-04 01:50:00,-0.107,0,1277.466675,2,GC,longonly,Ret_fwd6hr,2
2017-12-05 01:50:00,-0.12,0,1277.93335,2,GC,longonly,Ret_fwd6hr,2
2017-12-06 01:50:00,-0.0892,0,1269.833374,2,GC,longonly,Ret_fwd6hr,2
2017-12-07 01:50:00,-0.1746,0,1260.100098,2,GC,longonly,Ret_fwd6hr,2
2017-12-08 01:50:00,-0.1253,0,1250.766724,2,GC,longonly,Ret_fwd6hr,2
2017-12-11 01:50:00,0.0479,0,1251.700073,2,GC,longonly,Ret_fwd6hr,2
2017-12-12 01:50:00,-0.2084,0,1247.299927,2,GC,longonly,Ret_fwd6hr,2
2017-12-13 01:50:00,-0.1793,0,1245.533325,2,GC,longonly,Ret_fwd6hr,2
2017-12-14 01:50:00,-0.0212,0,1259.466675,2,GC,longonly,Ret_fwd6hr,2
2017-12-15 01:50:00,0.2784,1,1257.099976,2,GC,longonly,Ret_fwd6hr,2
2017-12-18 01:50:00,0.2409,0,1259.266724,2,GC,longonly,Ret_fwd6hr,2
2017-12-19 01:50:00,-0.0079,0,1266.599976,2,GC,longonly,Ret_fwd6hr,2
2017-12-20 01:50:00,0.2237,0,1266.266724,2,GC,longonly,Ret_fwd6hr,2
2017-12-21 01:50:00,-0.1024,0,1269.0,2,GC,longonly,Ret_fwd6hr,2
2017-12-22 01:50:00,0.1102,0,1270.400024,2,GC,longonly,Ret_fwd6hr,2
2017-12-26 01:50:00,0.039,0,1282.700073,2,GC,longonly,Ret_fwd6hr,2
2017-12-27 01:50:00,0.0544,0,1287.099976,2,GC,longonly,Ret_fwd6hr,2
2017-12-28 01:50:00,0.0464,0,1293.800049,2,GC,longonly,Ret_fwd6hr,2
2017-12-29 01:50:00,0.0771,1,1297.700073,2,GC,longonly,Ret_fwd6hr,2
2018-01-02 01:50:00,0.1703,0,1311.366699,2,GC,longonly,Ret_fwd6hr,2
2018-01-03 01:50:00,0.1217,0,1314.599976,2,GC,longonly,Ret_fwd6hr,2
2018-01-04 01:50:00,0.2313,1,1311.266724,2,GC,longonly,Ret_fwd6hr,2
2018-01-05 01:50:00,-0.0859,0,1319.433228,2,GC,longonly,Ret_fwd6hr,2
2018-01-08 01:50:00,-0.0227,0,1319.700073,2,GC,longonly,Ret_fwd6hr,2
2018-01-09 01:50:00,-0.2604,0,1318.733398,2,GC,longonly,Ret_fwd6hr,2
2018-01-10 01:50:00,0.9666,0,1310.43335,2,GC,longonly,Ret_fwd6hr,2
2018-01-11 01:50:00,0.1214,0,1318.299927,2,GC,longonly,Ret_fwd6hr,2
2018-01-12 01:50:00,0.2457,0,1329.333374,2,GC,longonly,Ret_fwd6hr,2
2018-01-15 01:50:00,0.0895,0,1341.299927,2,GC,longonly,Ret_fwd6hr,2
2018-01-16 01:50:00,-0.3382,0,1340.533325,2,GC,longonly,Ret_fwd6hr,2
2018-01-17 01:50:00,0.1949,0,1333.699951,2,GC,longonly,Ret_fwd6hr,2
2018-01-18 01:50:00,0.0502,0,1328.233276,2,GC,longonly,Ret_fwd6hr,2
2018-01-19 01:50:00,0.1727,0,1332.099976,2,GC,longonly,Ret_fwd6hr,2
2018-01-22 01:50:00,0.2383,0,1328.733276,2,GC,longonly,Ret_fwd6hr,2
2018-01-23 01:50:00,-0.005,0,1336.166626,2,GC,longonly,Ret_fwd6hr,2
2018-01-24 01:50:00,0.6901,0,1342.733276,2,GC,longonly,Ret_fwd6hr,2
2018-01-25 01:50:00,-0.3646,0,1362.266724,2,GC,longonly,Ret_fwd6hr,2
2018-01-26 01:50:00,-0.2636,0,1353.06665,2,GC,longonly,Ret_fwd6hr,2
2018-01-29 01:50:00,-0.3945,0,1351.733398,2,GC,longonly,Ret_fwd6hr,2
2018-01-30 01:50:00,0.7175,0,1337.900024,2,GC,longonly,Ret_fwd6hr,2
2018-01-31 01:50:00,-0.0173,0,1347.033325,2,GC,longonly,Ret_fwd6hr,2
2018-02-01 01:50:00,-0.1413,0,1344.799927,2,GC,longonly,Ret_fwd6hr,2
2018-02-02 01:50:00,-0.121,0,1350.033325,2,GC,longonly,Ret_fwd6hr,2
2018-02-05 01:50:00,0.3223,0,1334.299927,2,GC,longonly,Ret_fwd6hr,2
2018-02-06 01:50:00,-0.5942,0,1346.400024,2,GC,longonly,Ret_fwd6hr,2
2018-02-07 01:50:00,-0.505,0,1333.43335,2,GC,longonly,Ret_fwd6hr,2
2018-02-08 01:50:00,0.1244,0,1312.566772,2,GC,longonly,Ret_fwd6hr,2
2018-02-09 01:50:00,-0.2597,0,1322.133301,2,GC,longonly,Ret_fwd6hr,2
2018-02-12 01:50:00,-0.3445,0,1325.766724,2,GC,longonly,Ret_fwd6hr,2
2018-02-13 01:50:00,0.1883,0,1328.0,2,GC,longonly,Ret_fwd6hr,2
2018-02-14 01:50:00,-0.2194,0,1336.733398,2,GC,longonly,Ret_fwd6hr,2
2018-02-15 01:50:00,-0.1574,1,1355.333374,2,GC,longonly,Ret_fwd6hr,2
2018-02-16 01:50:00,-0.0858,1,1360.166626,2,GC,longonly,Ret_fwd6hr,2
2018-02-19 01:50:00,-0.0395,0,1350.43335,2,GC,longonly,Ret_fwd6hr,2
2018-02-20 01:50:00,-0.0174,0,1341.93335,2,GC,longonly,Ret_fwd6hr,2
2018-02-21 01:50:00,0.0075,0,1330.0,2,GC,longonly,Ret_fwd6hr,2
2018-02-22 01:50:00,0.1687,0,1323.666626,2,GC,longonly,Ret_fwd6hr,2
2018-02-23 01:50:00,0.281,0,1328.666626,2,GC,longonly,Ret_fwd6hr,2
2018-02-26 01:50:00,-0.2162,0,1341.5,2,GC,longonly,Ret_fwd6hr,2
2018-02-27 01:50:00,-0.0375,0,1334.299927,2,GC,longonly,Ret_fwd6hr,2
2018-02-28 01:50:00,0.1288,0,1319.700073,2,GC,longonly,Ret_fwd6hr,2
2018-03-01 01:50:00,-0.578,0,1314.900024,2,GC,longonly,Ret_fwd6hr,2
2018-03-02 01:50:00,0.3161,0,1318.233398,2,GC,longonly,Ret_fwd6hr,2
2018-03-05 01:50:00,-0.1759,0,1326.733398,2,GC,longonly,Ret_fwd6hr,2
2018-03-06 01:50:00,0.4408,0,1323.366699,2,GC,longonly,Ret_fwd6hr,2
2018-03-07 01:50:00,-0.1723,0,1335.200073,2,GC,longonly,Ret_fwd6hr,2
2018-03-08 01:50:00,-0.2634,0,1328.799927,2,GC,longonly,Ret_fwd6hr,2
2018-03-09 01:50:00,-0.048,0,1319.43335,2,GC,longonly,Ret_fwd6hr,2
2018-03-12 01:50:00,-0.5316,0,1323.033325,2,GC,longonly,Ret_fwd6hr,2
2018-03-13 01:50:00,-0.1035,0,1320.666626,2,GC,longonly,Ret_fwd6hr,2
2018-03-14 01:50:00,-0.2181,0,1329.400024,2,GC,longonly,Ret_fwd6hr,2
2018-03-15 01:50:00,-0.294,0,1326.400024,2,GC,longonly,Ret_fwd6hr,2
2018-03-16 01:50:00,0.2607,1,1317.06665,2,GC,longonly,Ret_fwd6hr,2
2018-03-19 01:50:00,0.028,0,1309.333374,2,GC,longonly,Ret_fwd6hr,2
2018-03-20 01:50:00,-0.2763,0,1315.033325,2,GC,longonly,Ret_fwd6hr,2
2018-03-21 01:50:00,0.1727,0,1312.733398,2,GC,longonly,Ret_fwd6hr,2
2018-03-22 01:50:00,0.128,0,1328.099976,2,GC,longonly,Ret_fwd6hr,2
2018-03-23 01:50:00,0.2292,1,1338.133301,2,GC,longonly,Ret_fwd6hr,2
2018-03-26 01:50:00,0.2775,0,1345.266602,2,GC,longonly,Ret_fwd6hr,2
2018-03-27 01:50:00,-0.5175,1,1352.799927,2,GC,longonly,Ret_fwd6hr,2
2018-03-28 01:50:00,-0.4206,1,1347.166748,2,GC,longonly,Ret_fwd6hr,2
2018-03-29 01:50:00,-0.2351,0,1332.43335,2,GC,longonly,Ret_fwd6hr,2
2018-04-02 01:50:00,0.3075,0,1333.299927,2,GC,longonly,Ret_fwd6hr,2
2018-04-03 01:50:00,-0.1166,0,1343.466675,2,GC,longonly,Ret_fwd6hr,2
2018-04-04 01:50:00,0.949,0,1338.299927,2,GC,longonly,Ret_fwd6hr,2
2018-04-05 01:50:00,-0.01,0,1332.333374,2,GC,longonly,Ret_fwd6hr,2
2018-04-06 01:50:00,-0.4031,0,1331.466675,2,GC,longonly,Ret_fwd6hr,2
2018-04-09 01:50:00,-0.2718,0,1336.533325,2,GC,longonly,Ret_fwd6hr,2
2018-04-10 01:50:00,0.317,0,1335.666626,2,GC,longonly,Ret_fwd6hr,2
2018-04-11 01:50:00,0.5029,1,1345.533325,2,GC,longonly,Ret_fwd6hr,2
2018-04-12 01:50:00,-0.4209,0,1354.099976,2,GC,longonly,Ret_fwd6hr,2
2018-04-13 01:50:00,-0.1739,1,1341.533325,2,GC,longonly,Ret_fwd6hr,2
2018-04-16 01:50:00,-0.0693,0,1347.033325,2,GC,longonly,Ret_fwd6hr,2
2018-04-17 01:50:00,-0.3139,0,1348.833374,2,GC,longonly,Ret_fwd6hr,2
2018-04-18 01:50:00,0.5598,0,1345.766602,2,GC,longonly,Ret_fwd6hr,2
2018-04-19 01:50:00,-0.1132,0,1354.833374,2,GC,longonly,Ret_fwd6hr,2
2018-04-20 01:50:00,-0.171,0,1345.200073,2,GC,longonly,Ret_fwd6hr,2
2018-04-23 01:50:00,-0.4341,0,1336.200073,2,GC,longonly,Ret_fwd6hr,2
2018-04-24 01:50:00,-0.0125,0,1328.466675,2,GC,longonly,Ret_fwd6hr,2
2018-04-25 01:50:00,-0.4668,0,1328.299927,2,GC,longonly,Ret_fwd6hr,2
2018-04-26 01:50:00,-0.1031,0,1325.56665,2,GC,longonly,Ret_fwd6hr,2
2018-04-27 01:50:00,0.0885,0,1318.233276,2,GC,longonly,Ret_fwd6hr,2
2018-04-30 01:50:00,-0.6426,0,1322.799927,2,GC,longonly,Ret_fwd6hr,2
2018-05-01 01:50:00,-0.2641,0,1312.56665,2,GC,longonly,Ret_fwd6hr,2
2018-05-02 01:50:00,0.0535,0,1309.400024,2,GC,longonly,Ret_fwd6hr,2
2018-05-03 01:50:00,0.6387,0,1310.033325,2,GC,longonly,Ret_fwd6hr,2
2018-05-04 01:50:00,-0.1015,0,1313.333374,2,GC,longonly,Ret_fwd6hr,2
2018-05-07 01:50:00,-0.3041,0,1315.400024,2,GC,longonly,Ret_fwd6hr,2
2018-05-08 01:50:00,-0.1117,0,1312.866699,2,GC,longonly,Ret_fwd6hr,2
2018-05-09 01:50:00,0.0559,0,1310.866699,2,GC,longonly,Ret_fwd6hr,2
2018-05-10 01:50:00,0.3171,0,1313.833252,2,GC,longonly,Ret_fwd6hr,2
2018-05-11 01:50:00,0.513,0,1319.133301,2,GC,longonly,Ret_fwd6hr,2
2018-05-14 01:50:00,-0.1262,0,1320.466675,2,GC,longonly,Ret_fwd6hr,2
2018-05-15 01:50:00,-0.3787,0,1311.666626,2,GC,longonly,Ret_fwd6hr,2
2018-05-16 01:50:00,-0.479,0,1294.299927,2,GC,longonly,Ret_fwd6hr,2
2018-05-17 01:50:00,-0.3585,0,1292.333374,2,GC,longonly,Ret_fwd6hr,2
2018-05-18 01:50:00,-0.0879,0,1289.033325,2,GC,longonly,Ret_fwd6hr,2
2018-05-21 01:50:00,-0.1477,0,1286.0,2,GC,longonly,Ret_fwd6hr,2
2018-05-22 01:50:00,0.3903,0,1289.666626,2,GC,longonly,Ret_fwd6hr,2
2018-05-23 01:50:00,0.4858,0,1289.933472,2,GC,longonly,Ret_fwd6hr,2
2018-05-24 01:50:00,0.1417,1,1293.666626,2,GC,longonly,Ret_fwd6hr,2
2018-05-25 01:50:00,0.1613,0,1301.700073,2,GC,longonly,Ret_fwd6hr,2
2018-05-28 01:50:00,0.1517,0,1296.533325,2,GC,longonly,Ret_fwd6hr,2
2018-05-29 01:50:00,0.3096,0,1302.666626,2,GC,longonly,Ret_fwd6hr,2
2018-05-30 01:50:00,-0.1585,0,1303.766602,2,GC,longonly,Ret_fwd6hr,2
2018-05-31 01:50:00,0.1019,1,1307.766724,2,GC,longonly,Ret_fwd6hr,2
2018-06-01 01:50:00,-0.335,0,1303.366577,2,GC,longonly,Ret_fwd6hr,2
2018-06-04 01:50:00,0.4066,0,1295.43335,2,GC,longonly,Ret_fwd6hr,2
2018-06-05 01:50:00,0.0052,0,1295.233398,2,GC,longonly,Ret_fwd6hr,2
2018-06-06 01:50:00,-0.197,0,1302.666626,2,GC,longonly,Ret_fwd6hr,2
2018-06-07 01:50:00,0.187,0,1301.466675,2,GC,longonly,Ret_fwd6hr,2
2018-06-08 01:50:00,0.1693,0,1299.799927,2,GC,longonly,Ret_fwd6hr,2
2018-06-11 01:50:00,-0.1331,0,1302.533325,2,GC,longonly,Ret_fwd6hr,2
2018-06-12 01:50:00,-0.023,0,1302.0,2,GC,longonly,Ret_fwd6hr,2
2018-06-13 01:50:00,-0.1539,0,1299.300049,2,GC,longonly,Ret_fwd6hr,2
2018-06-14 01:50:00,0.2865,0,1303.06665,2,GC,longonly,Ret_fwd6hr,2
2018-06-15 01:50:00,-0.1713,0,1303.633301,2,GC,longonly,Ret_fwd6hr,2
2018-06-18 01:50:00,-0.026,0,1282.033325,2,GC,longonly,Ret_fwd6hr,2
2018-06-19 01:50:00,-0.8067,0,1285.166626,2,GC,longonly,Ret_fwd6hr,2
2018-06-20 01:50:00,-0.0052,0,1276.466675,2,GC,longonly,Ret_fwd6hr,2
2018-06-21 01:50:00,-0.05,0,1266.633301,2,GC,longonly,Ret_fwd6hr,2
2018-06-22 01:50:00,0.0682,0,1270.633423,2,GC,longonly,Ret_fwd6hr,2
2018-06-25 01:50:00,0.3421,0,1266.866577,2,GC,longonly,Ret_fwd6hr,2
2018-06-26 01:50:00,-0.5743,0,1265.266724,2,GC,longonly,Ret_fwd6hr,2
2018-06-27 01:50:00,0.2624,1,1257.700073,2,GC,longonly,Ret_fwd6hr,2
2018-06-28 01:50:00,-0.0106,0,1253.93335,2,GC,longonly,Ret_fwd6hr,2
2018-06-29 01:50:00,-0.016,0,1252.799927,2,GC,longonly,Ret_fwd6hr,2
2018-07-02 01:50:00,-0.0027,0,1250.533325,2,GC,longonly,Ret_fwd6hr,2
2018-07-03 01:50:00,0.669,0,1240.700073,2,GC,longonly,Ret_fwd6hr,2
2018-07-04 01:50:00,-0.2462,0,1259.099976,2,GC,longonly,Ret_fwd6hr,2
2018-07-05 01:50:00,-0.1009,0,1255.866699,2,GC,longonly,Ret_fwd6hr,2
2018-07-06 01:50:00,-0.1114,1,1256.5,2,GC,longonly,Ret_fwd6hr,2
2018-07-09 01:50:00,0.4045,0,1260.799927,2,GC,longonly,Ret_fwd6hr,2
2018-07-10 01:50:00,-0.6943,0,1257.833374,2,GC,longonly,Ret_fwd6hr,2
2018-07-11 01:50:00,-0.1865,1,1251.333374,2,GC,longonly,Ret_fwd6hr,2
2018-07-12 01:50:00,0.0885,0,1243.400024,2,GC,longonly,Ret_fwd6hr,2
2018-07-13 01:50:00,-0.6394,0,1245.866699,2,GC,longonly,Ret_fwd6hr,2
2018-07-16 01:50:00,-0.1392,0,1245.333374,2,GC,longonly,Ret_fwd6hr,2
2018-07-17 01:50:00,-0.1021,0,1241.266602,2,GC,longonly,Ret_fwd6hr,2
2018-07-18 01:50:00,-0.1715,0,1224.599976,2,GC,longonly,Ret_fwd6hr,2
2018-07-19 01:50:00,-0.6214,0,1223.099976,2,GC,longonly,Ret_fwd6hr,2
2018-07-20 01:50:00,0.2319,0,1221.766602,2,GC,longonly,Ret_fwd6hr,2
2018-07-23 01:50:00,0.103,0,1230.233276,2,GC,longonly,Ret_fwd6hr,2
2018-07-24 01:50:00,0.6172,0,1220.56665,2,GC,longonly,Ret_fwd6hr,2
2018-07-25 01:50:00,0.5056,0,1226.299927,2,GC,longonly,Ret_fwd6hr,2
2018-07-26 01:50:00,-0.1572,0,1229.733276,2,GC,longonly,Ret_fwd6hr,2
2018-07-27 01:50:00,-0.4113,1,1223.733398,2,GC,longonly,Ret_fwd6hr,2
2018-07-30 01:50:00,0.0894,0,1230.0,2,GC,longonly,Ret_fwd6hr,2
2018-07-31 01:50:00,-0.1462,0,1231.0,2,GC,longonly,Ret_fwd6hr,2
2018-08-01 01:50:00,0.1546,0,1229.299927,2,GC,longonly,Ret_fwd6hr,2
2018-08-02 01:50:00,-0.4207,0,1228.066528,2,GC,longonly,Ret_fwd6hr,2
2018-08-03 01:50:00,0.3372,0,1215.799927,2,GC,longonly,Ret_fwd6hr,2
2018-08-06 01:50:00,-0.4608,0,1222.43335,2,GC,longonly,Ret_fwd6hr,2
2018-08-07 01:50:00,0.3747,1,1218.633423,2,GC,longonly,Ret_fwd6hr,2
2018-08-08 01:50:00,-0.3084,0,1221.366699,2,GC,longonly,Ret_fwd6hr,2
2018-08-09 01:50:00,-0.0409,0,1222.799927,2,GC,longonly,Ret_fwd6hr,2
2018-08-10 01:50:00,0.458,0,1215.43335,2,GC,longonly,Ret_fwd6hr,2
2018-08-13 01:50:00,-0.836,0,1216.166626,2,GC,longonly,Ret_fwd6hr,2
2018-08-14 01:50:00,0.0333,0,1201.799927,2,GC,longonly,Ret_fwd6hr,2
2018-08-15 01:50:00,-0.0865,0,1194.633301,2,GC,longonly,Ret_fwd6hr,2
2018-08-16 01:50:00,0.2222,1,1184.966675,2,GC,longonly,Ret_fwd6hr,2
2018-08-17 01:50:00,0.1241,0,1181.93335,2,GC,longonly,Ret_fwd6hr,2
2018-08-20 01:50:00,0.0335,0,1192.700073,2,GC,longonly,Ret_fwd6hr,2
2018-08-21 01:50:00,-0.2495,0,1202.200073,2,GC,longonly,Ret_fwd6hr,2
2018-08-22 01:50:00,0.3745,0,1201.700073,2,GC,longonly,Ret_fwd6hr,2
2018-08-23 01:50:00,-0.1781,0,1198.133301,2,GC,longonly,Ret_fwd6hr,2
2018-08-24 01:50:00,0.3041,1,1194.666626,2,GC,longonly,Ret_fwd6hr,2
2018-08-27 01:50:00,-0.0659,0,1213.299927,2,GC,longonly,Ret_fwd6hr,2
2018-08-28 01:50:00,0.255,0,1215.799927,2,GC,longonly,Ret_fwd6hr,2
2018-08-29 01:50:00,-0.1075,0,1209.700073,2,GC,longonly,Ret_fwd6hr,2
2018-08-30 01:50:00,0.2624,0,1206.93335,2,GC,longonly,Ret_fwd6hr,2
2018-08-31 01:50:00,-0.1046,0,1211.166626,2,GC,longonly,Ret_fwd6hr,2
