date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-06-30 03:50:00,0.0877,0,1785.966675,5,GC,shortonly,Ret_fwd6hr,4
2020-07-01 03:50:00,1.607,0,1806.633301,5,GC,shortonly,Ret_fwd6hr,4
2020-07-02 03:50:00,-0.3053,0,1779.566772,5,GC,shortonly,Ret_fwd6hr,4
2020-07-03 03:50:00,0.1064,0,1786.400024,5,GC,shortonly,Ret_fwd6hr,4
2020-07-06 03:50:00,-0.5358,0,1785.333374,5,GC,shortonly,Ret_fwd6hr,4
2020-07-07 03:50:00,-0.3298,0,1789.0,5,GC,shortonly,Ret_fwd6hr,4
2020-07-08 03:50:00,-0.7948,0,1807.533325,5,GC,shortonly,Ret_fwd6hr,4
2020-07-09 03:50:00,0.1317,0,1821.700073,5,GC,shortonly,Ret_fwd6hr,4
2020-07-10 03:50:00,-0.1588,0,1804.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-07-13 03:50:00,-0.3189,0,1808.233398,5,GC,shortonly,Ret_fwd6hr,4
2020-07-14 03:50:00,-0.0,0,1803.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-07-15 03:50:00,0.4941,0,1814.866699,5,GC,shortonly,Ret_fwd6hr,4
2020-07-16 03:50:00,-0.0147,0,1807.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-07-17 03:50:00,-0.4109,0,1801.0,5,GC,shortonly,Ret_fwd6hr,4
2020-07-20 03:50:00,-0.348,0,1810.299927,5,GC,shortonly,Ret_fwd6hr,4
2020-07-21 03:50:00,-0.965,0,1823.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-07-22 03:50:00,-0.0683,0,1853.933228,5,GC,shortonly,Ret_fwd6hr,4
2020-07-23 03:50:00,-0.2434,0,1875.933472,5,GC,shortonly,Ret_fwd6hr,4
2020-07-24 03:50:00,-0.2234,0,1895.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-07-27 03:50:00,-0.3059,0,1929.0,5,GC,shortonly,Ret_fwd6hr,4
2020-07-28 03:50:00,-1.3068,0,1905.400024,5,GC,shortonly,Ret_fwd6hr,4
2020-07-29 03:50:00,0.2028,0,1972.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-07-30 03:50:00,0.0626,0,1971.233398,5,GC,shortonly,Ret_fwd6hr,4
2020-07-31 03:50:00,0.6926,0,1997.433228,5,GC,shortonly,Ret_fwd6hr,4
2020-08-03 03:50:00,0.5428,0,1989.800171,5,GC,shortonly,Ret_fwd6hr,4
2020-08-04 03:50:00,0.0952,0,1995.699829,5,GC,shortonly,Ret_fwd6hr,4
2020-08-05 03:50:00,-0.5154,0,2050.133545,5,GC,shortonly,Ret_fwd6hr,4
2020-08-06 03:50:00,-1.0765,0,2056.06665,5,GC,shortonly,Ret_fwd6hr,4
2020-08-07 03:50:00,0.8312,0,2073.233398,5,GC,shortonly,Ret_fwd6hr,4
2020-08-10 03:50:00,-0.8493,0,2040.966675,5,GC,shortonly,Ret_fwd6hr,4
2020-08-11 03:50:00,2.5393,0,2003.166626,5,GC,shortonly,Ret_fwd6hr,4
2020-08-12 03:50:00,-0.1628,0,1944.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-08-13 03:50:00,-0.5653,1,1939.933228,5,GC,shortonly,Ret_fwd6hr,4
2020-08-14 03:50:00,-0.0068,0,1956.166626,5,GC,shortonly,Ret_fwd6hr,4
2020-08-17 03:50:00,-0.8955,0,1965.5,5,GC,shortonly,Ret_fwd6hr,4
2020-08-18 03:50:00,0.0463,0,2014.133423,5,GC,shortonly,Ret_fwd6hr,4
2020-08-19 03:50:00,0.2154,0,1996.400024,5,GC,shortonly,Ret_fwd6hr,4
2020-08-20 03:50:00,0.1014,0,1940.166626,5,GC,shortonly,Ret_fwd6hr,4
2020-08-21 03:50:00,0.6127,0,1947.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-08-24 03:50:00,0.3601,0,1952.933228,5,GC,shortonly,Ret_fwd6hr,4
2020-08-25 03:50:00,0.6114,1,1940.966675,5,GC,shortonly,Ret_fwd6hr,4
2020-08-26 03:50:00,-1.0505,1,1922.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-08-27 03:50:00,0.3581,1,1954.700073,5,GC,shortonly,Ret_fwd6hr,4
2020-08-28 03:50:00,-0.6428,0,1955.133423,5,GC,shortonly,Ret_fwd6hr,4
2020-08-31 03:50:00,-0.4916,0,1966.333374,5,GC,shortonly,Ret_fwd6hr,4
2020-09-01 03:50:00,0.4934,0,1999.766602,5,GC,shortonly,Ret_fwd6hr,4
2020-09-02 03:50:00,0.6554,0,1968.299927,5,GC,shortonly,Ret_fwd6hr,4
2020-09-03 03:50:00,-0.3998,0,1942.433228,5,GC,shortonly,Ret_fwd6hr,4
2020-09-04 03:50:00,0.5132,0,1942.166626,5,GC,shortonly,Ret_fwd6hr,4
2020-09-07 03:50:00,0.0964,0,1937.566772,5,GC,shortonly,Ret_fwd6hr,4
2020-09-08 03:50:00,0.9545,1,1938.100098,5,GC,shortonly,Ret_fwd6hr,4
2020-09-09 03:50:00,-0.8715,0,1939.200073,5,GC,shortonly,Ret_fwd6hr,4
2020-09-10 03:50:00,-0.968,0,1952.5,5,GC,shortonly,Ret_fwd6hr,4
2020-09-11 03:50:00,-0.5885,0,1948.333374,5,GC,shortonly,Ret_fwd6hr,4
2020-09-14 03:50:00,-0.7423,0,1953.299927,5,GC,shortonly,Ret_fwd6hr,4
2020-09-15 03:50:00,0.3669,0,1971.433228,5,GC,shortonly,Ret_fwd6hr,4
2020-09-16 03:50:00,0.0507,0,1973.5,5,GC,shortonly,Ret_fwd6hr,4
2020-09-17 03:50:00,0.2084,0,1951.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-09-18 03:50:00,0.379,0,1961.133301,5,GC,shortonly,Ret_fwd6hr,4
2020-09-21 03:50:00,1.9592,0,1954.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-09-22 03:50:00,-0.3711,0,1904.133301,5,GC,shortonly,Ret_fwd6hr,4
2020-09-23 03:50:00,-0.0372,1,1880.400024,5,GC,shortonly,Ret_fwd6hr,4
2020-09-24 03:50:00,-0.1002,0,1862.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-09-25 03:50:00,0.5454,0,1876.433228,5,GC,shortonly,Ret_fwd6hr,4
2020-09-28 03:50:00,-0.5479,1,1861.5,5,GC,shortonly,Ret_fwd6hr,4
2020-09-29 03:50:00,-0.1889,0,1888.033203,5,GC,shortonly,Ret_fwd6hr,4
2020-09-30 03:50:00,0.1198,0,1892.266602,5,GC,shortonly,Ret_fwd6hr,4
2020-10-01 03:50:00,-0.2996,0,1902.599976,5,GC,shortonly,Ret_fwd6hr,4
2020-10-02 03:50:00,0.4088,0,1916.133423,5,GC,shortonly,Ret_fwd6hr,4
2020-10-05 03:50:00,-0.9702,0,1896.599976,5,GC,shortonly,Ret_fwd6hr,4
2020-10-06 03:50:00,-0.303,0,1914.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-10-07 03:50:00,0.5343,0,1896.533325,5,GC,shortonly,Ret_fwd6hr,4
2020-10-08 03:50:00,-0.19,0,1895.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-10-09 03:50:00,-0.5874,0,1917.933228,5,GC,shortonly,Ret_fwd6hr,4
2020-10-12 03:50:00,0.0621,0,1931.0,5,GC,shortonly,Ret_fwd6hr,4
2020-10-13 03:50:00,1.2375,0,1923.300171,5,GC,shortonly,Ret_fwd6hr,4
2020-10-14 03:50:00,-0.9515,0,1898.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-10-15 03:50:00,0.3846,0,1906.633301,5,GC,shortonly,Ret_fwd6hr,4
2020-10-16 03:50:00,0.1725,0,1913.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-10-19 03:50:00,0.129,1,1912.966675,5,GC,shortonly,Ret_fwd6hr,4
2020-10-20 03:50:00,-0.014,1,1903.233398,5,GC,shortonly,Ret_fwd6hr,4
2020-10-21 03:50:00,-0.3275,0,1923.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-10-22 03:50:00,0.9783,0,1921.699829,5,GC,shortonly,Ret_fwd6hr,4
2020-10-23 03:50:00,0.3139,0,1911.300171,5,GC,shortonly,Ret_fwd6hr,4
2020-10-26 03:50:00,-0.2892,0,1902.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-10-27 03:50:00,-0.1574,0,1905.700073,5,GC,shortonly,Ret_fwd6hr,4
2020-10-28 03:50:00,1.6769,0,1908.300171,5,GC,shortonly,Ret_fwd6hr,4
2020-10-29 03:50:00,0.4855,0,1881.233398,5,GC,shortonly,Ret_fwd6hr,4
2020-10-30 03:50:00,-0.7765,1,1871.666626,5,GC,shortonly,Ret_fwd6hr,4
2020-11-02 03:50:00,-0.361,1,1883.799927,5,GC,shortonly,Ret_fwd6hr,4
2020-11-03 03:50:00,-0.2918,0,1896.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-11-04 03:50:00,-0.5089,0,1893.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-11-05 03:50:00,-0.773,0,1919.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-11-06 03:50:00,0.2192,0,1946.566772,5,GC,shortonly,Ret_fwd6hr,4
2020-11-09 03:50:00,4.9994,0,1959.566772,5,GC,shortonly,Ret_fwd6hr,4
2020-11-10 03:50:00,0.2934,0,1885.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-11-11 03:50:00,0.9239,0,1876.133301,5,GC,shortonly,Ret_fwd6hr,4
2020-11-12 03:50:00,-0.6897,0,1865.433228,5,GC,shortonly,Ret_fwd6hr,4
2020-11-13 03:50:00,-0.6978,0,1877.400024,5,GC,shortonly,Ret_fwd6hr,4
2020-11-16 03:50:00,0.289,0,1891.766602,5,GC,shortonly,Ret_fwd6hr,4
2020-11-17 03:50:00,-0.0494,0,1888.666626,5,GC,shortonly,Ret_fwd6hr,4
2020-11-18 03:50:00,0.425,0,1882.299927,5,GC,shortonly,Ret_fwd6hr,4
2020-11-19 03:50:00,-0.1258,0,1854.666626,5,GC,shortonly,Ret_fwd6hr,4
2020-11-20 03:50:00,-0.4608,0,1866.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-11-23 03:50:00,1.5971,0,1867.933228,5,GC,shortonly,Ret_fwd6hr,4
2020-11-24 03:50:00,1.0319,1,1821.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-11-25 03:50:00,-0.2139,0,1807.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-11-26 03:50:00,0.4817,0,1819.966675,5,GC,shortonly,Ret_fwd6hr,4
2020-11-27 03:50:00,1.7245,1,1813.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-11-30 03:50:00,-0.1443,1,1778.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-12-01 03:50:00,-0.8943,0,1796.533325,5,GC,shortonly,Ret_fwd6hr,4
2020-12-02 03:50:00,0.3829,0,1828.299927,5,GC,shortonly,Ret_fwd6hr,4
2020-12-03 03:50:00,0.4737,0,1843.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-12-04 03:50:00,-0.1265,0,1844.066772,5,GC,shortonly,Ret_fwd6hr,4
2020-12-07 03:50:00,-1.6276,0,1830.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-12-08 03:50:00,-0.3193,0,1868.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-12-09 03:50:00,1.3663,0,1868.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-12-10 03:50:00,-0.8241,0,1836.466675,5,GC,shortonly,Ret_fwd6hr,4
2020-12-11 03:50:00,-0.5158,0,1835.433228,5,GC,shortonly,Ret_fwd6hr,4
2020-12-14 03:50:00,-0.3332,0,1830.5,5,GC,shortonly,Ret_fwd6hr,4
2020-12-15 03:50:00,-0.2975,0,1849.099976,5,GC,shortonly,Ret_fwd6hr,4
2020-12-16 03:50:00,0.3896,0,1865.166626,5,GC,shortonly,Ret_fwd6hr,4
2020-12-17 03:50:00,-0.7538,0,1883.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-12-18 03:50:00,-0.0884,0,1885.833374,5,GC,shortonly,Ret_fwd6hr,4
2020-12-21 03:50:00,0.8623,0,1901.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-12-22 03:50:00,-0.1172,0,1876.599976,5,GC,shortonly,Ret_fwd6hr,4
2020-12-23 03:50:00,-0.4269,0,1873.799927,5,GC,shortonly,Ret_fwd6hr,4
2020-12-24 03:50:00,0.1045,0,1882.566772,5,GC,shortonly,Ret_fwd6hr,4
2020-12-28 03:50:00,-0.5809,0,1887.733398,5,GC,shortonly,Ret_fwd6hr,4
2020-12-29 03:50:00,-0.0549,0,1881.866577,5,GC,shortonly,Ret_fwd6hr,4
2020-12-30 03:50:00,-0.5208,0,1881.900024,5,GC,shortonly,Ret_fwd6hr,4
2020-12-31 03:50:00,0.0211,0,1897.200073,5,GC,shortonly,Ret_fwd6hr,4
2021-01-04 03:50:00,-0.4786,0,1936.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-01-05 03:50:00,-0.161,0,1945.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-01-06 03:50:00,1.1261,0,1956.633301,5,GC,shortonly,Ret_fwd6hr,4
2021-01-07 03:50:00,0.4358,0,1919.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-01-08 03:50:00,1.3422,0,1889.966675,5,GC,shortonly,Ret_fwd6hr,4
2021-01-11 03:50:00,0.3246,0,1848.099976,5,GC,shortonly,Ret_fwd6hr,4
2021-01-12 03:50:00,0.7958,1,1855.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-01-13 03:50:00,-0.0754,1,1857.099976,5,GC,shortonly,Ret_fwd6hr,4
2021-01-14 03:50:00,-0.0705,0,1842.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-01-15 03:50:00,0.6521,0,1850.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-01-18 03:50:00,-0.0091,0,1832.933228,5,GC,shortonly,Ret_fwd6hr,4
2021-01-19 03:50:00,0.4341,0,1842.700073,5,GC,shortonly,Ret_fwd6hr,4
2021-01-20 03:50:00,-0.0198,0,1854.533325,5,GC,shortonly,Ret_fwd6hr,4
2021-01-21 03:50:00,0.3759,0,1870.933228,5,GC,shortonly,Ret_fwd6hr,4
2021-01-22 03:50:00,0.6088,0,1861.433472,5,GC,shortonly,Ret_fwd6hr,4
2021-01-25 03:50:00,-0.1908,0,1851.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-01-26 03:50:00,-0.0989,0,1853.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-01-27 03:50:00,0.6108,0,1850.099976,5,GC,shortonly,Ret_fwd6hr,4
2021-01-28 03:50:00,-0.9366,0,1840.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-01-29 03:50:00,-1.0934,0,1847.5,5,GC,shortonly,Ret_fwd6hr,4
2021-02-01 03:50:00,-0.1018,0,1865.5,5,GC,shortonly,Ret_fwd6hr,4
2021-02-02 03:50:00,0.8964,0,1851.799927,5,GC,shortonly,Ret_fwd6hr,4
2021-02-03 03:50:00,0.0254,0,1837.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-02-04 03:50:00,2.039,0,1822.766602,5,GC,shortonly,Ret_fwd6hr,4
2021-02-05 03:50:00,0.328,0,1808.833374,5,GC,shortonly,Ret_fwd6hr,4
2021-02-08 03:50:00,-1.3825,0,1808.300171,5,GC,shortonly,Ret_fwd6hr,4
2021-02-09 03:50:00,0.4065,0,1845.100098,5,GC,shortonly,Ret_fwd6hr,4
2021-02-10 03:50:00,0.2131,0,1845.933228,5,GC,shortonly,Ret_fwd6hr,4
2021-02-11 03:50:00,-0.0217,0,1842.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-02-12 03:50:00,0.0789,0,1816.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-02-15 03:50:00,-0.0403,0,1818.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-02-16 03:50:00,1.7952,0,1823.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-02-17 03:50:00,0.3749,0,1787.300171,5,GC,shortonly,Ret_fwd6hr,4
2021-02-18 03:50:00,0.705,0,1787.200073,5,GC,shortonly,Ret_fwd6hr,4
2021-02-19 03:50:00,-0.7445,0,1773.0,5,GC,shortonly,Ret_fwd6hr,4
2021-02-22 03:50:00,-0.6415,1,1792.600098,5,GC,shortonly,Ret_fwd6hr,4
2021-02-23 03:50:00,0.4643,0,1809.099976,5,GC,shortonly,Ret_fwd6hr,4
2021-02-24 03:50:00,1.1286,0,1804.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-02-25 03:50:00,0.4511,0,1788.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-02-26 03:50:00,1.3474,0,1766.400024,5,GC,shortonly,Ret_fwd6hr,4
2021-03-01 03:50:00,0.7667,0,1747.699829,5,GC,shortonly,Ret_fwd6hr,4
2021-03-02 03:50:00,-0.2578,1,1719.766602,5,GC,shortonly,Ret_fwd6hr,4
2021-03-03 03:50:00,0.9004,1,1725.133423,5,GC,shortonly,Ret_fwd6hr,4
2021-03-04 03:50:00,-0.0662,0,1711.366699,5,GC,shortonly,Ret_fwd6hr,4
2021-03-05 03:50:00,-0.0592,1,1690.599976,5,GC,shortonly,Ret_fwd6hr,4
2021-03-08 03:50:00,0.5475,0,1692.466675,5,GC,shortonly,Ret_fwd6hr,4
2021-03-09 03:50:00,-0.9669,0,1699.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-03-10 03:50:00,-0.2063,1,1712.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-03-11 03:50:00,0.9612,0,1737.400024,5,GC,shortonly,Ret_fwd6hr,4
2021-03-12 03:50:00,-0.0059,0,1704.200073,5,GC,shortonly,Ret_fwd6hr,4
2021-03-15 03:50:00,-0.6857,0,1720.799927,5,GC,shortonly,Ret_fwd6hr,4
2021-03-16 03:50:00,-0.2874,0,1727.933228,5,GC,shortonly,Ret_fwd6hr,4
2021-03-17 03:50:00,0.3903,0,1733.766602,5,GC,shortonly,Ret_fwd6hr,4
2021-03-18 03:50:00,0.9724,0,1737.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-03-19 03:50:00,0.3675,0,1741.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-03-22 03:50:00,-0.2238,0,1728.233398,5,GC,shortonly,Ret_fwd6hr,4
2021-03-23 03:50:00,0.4089,0,1736.5,5,GC,shortonly,Ret_fwd6hr,4
2021-03-24 03:50:00,-0.1004,0,1727.366577,5,GC,shortonly,Ret_fwd6hr,4
2021-03-25 03:50:00,-0.3252,0,1732.166626,5,GC,shortonly,Ret_fwd6hr,4
2021-03-26 03:50:00,-0.0908,0,1725.633301,5,GC,shortonly,Ret_fwd6hr,4
2021-03-29 03:50:00,0.9323,0,1727.0,5,GC,shortonly,Ret_fwd6hr,4
2021-03-30 03:50:00,0.5088,0,1696.833374,5,GC,shortonly,Ret_fwd6hr,4
2021-03-31 03:50:00,-0.7777,0,1684.5,5,GC,shortonly,Ret_fwd6hr,4
2021-04-01 03:50:00,-0.3722,0,1719.300171,5,GC,shortonly,Ret_fwd6hr,4
2021-04-05 03:50:00,-0.0676,0,1726.433228,5,GC,shortonly,Ret_fwd6hr,4
2021-04-06 03:50:00,-0.4942,0,1733.433472,5,GC,shortonly,Ret_fwd6hr,4
2021-04-07 03:50:00,0.0574,0,1741.700073,5,GC,shortonly,Ret_fwd6hr,4
2021-04-08 03:50:00,-0.4829,0,1746.366699,5,GC,shortonly,Ret_fwd6hr,4
2021-04-09 03:50:00,0.4178,0,1747.400024,5,GC,shortonly,Ret_fwd6hr,4
2021-04-12 03:50:00,0.3603,0,1739.366699,5,GC,shortonly,Ret_fwd6hr,4
2021-04-13 03:50:00,-1.2136,0,1727.633423,5,GC,shortonly,Ret_fwd6hr,4
2021-04-14 03:50:00,0.5042,0,1745.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-04-15 03:50:00,-0.527,0,1745.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-04-16 03:50:00,-0.5121,0,1764.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-04-19 03:50:00,0.7554,0,1787.099976,5,GC,shortonly,Ret_fwd6hr,4
2021-04-20 03:50:00,-0.1091,0,1771.966797,5,GC,shortonly,Ret_fwd6hr,4
2021-04-21 03:50:00,-0.8081,0,1782.0,5,GC,shortonly,Ret_fwd6hr,4
2021-04-22 03:50:00,0.2567,0,1792.0,5,GC,shortonly,Ret_fwd6hr,4
2021-04-23 03:50:00,0.0935,0,1783.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-04-26 03:50:00,0.0844,0,1777.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-04-27 03:50:00,-0.2812,0,1778.099976,5,GC,shortonly,Ret_fwd6hr,4
2021-04-28 03:50:00,-0.2601,0,1768.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-04-29 03:50:00,1.3443,0,1780.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-04-30 03:50:00,-0.0019,0,1768.466675,5,GC,shortonly,Ret_fwd6hr,4
2021-05-03 03:50:00,-0.9026,0,1776.366699,5,GC,shortonly,Ret_fwd6hr,4
2021-05-04 03:50:00,-0.4758,1,1786.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-05-05 03:50:00,-0.2194,0,1777.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-05-06 03:50:00,-1.1831,0,1791.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-05-07 03:50:00,-1.1159,0,1819.200073,5,GC,shortonly,Ret_fwd6hr,4
2021-05-10 03:50:00,-0.3288,0,1835.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-05-11 03:50:00,0.3124,0,1835.233276,5,GC,shortonly,Ret_fwd6hr,4
2021-05-12 03:50:00,0.0127,0,1833.833374,5,GC,shortonly,Ret_fwd6hr,4
2021-05-13 03:50:00,-0.4428,0,1814.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-05-14 03:50:00,-0.2908,0,1833.766602,5,GC,shortonly,Ret_fwd6hr,4
2021-05-17 03:50:00,-0.1079,0,1852.899902,5,GC,shortonly,Ret_fwd6hr,4
2021-05-18 03:50:00,0.3119,0,1870.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-05-19 03:50:00,-1.2118,0,1867.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-05-20 03:50:00,-0.1476,0,1874.633301,5,GC,shortonly,Ret_fwd6hr,4
2021-05-21 03:50:00,-0.1013,0,1875.599976,5,GC,shortonly,Ret_fwd6hr,4
2021-05-24 03:50:00,0.0655,0,1882.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-05-25 03:50:00,-0.0478,0,1883.599976,5,GC,shortonly,Ret_fwd6hr,4
2021-05-26 03:50:00,0.5369,0,1912.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-05-27 03:50:00,0.4257,0,1902.600098,5,GC,shortonly,Ret_fwd6hr,4
2021-05-28 03:50:00,-0.435,0,1892.566528,5,GC,shortonly,Ret_fwd6hr,4
2021-05-31 03:50:00,-0.0699,0,1907.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-06-01 03:50:00,0.4682,0,1914.966675,5,GC,shortonly,Ret_fwd6hr,4
2021-06-02 03:50:00,-0.2876,0,1900.433228,5,GC,shortonly,Ret_fwd6hr,4
2021-06-03 03:50:00,1.3926,0,1895.700073,5,GC,shortonly,Ret_fwd6hr,4
2021-06-04 03:50:00,-1.0925,0,1873.433228,5,GC,shortonly,Ret_fwd6hr,4
2021-06-07 03:50:00,-0.235,0,1886.766602,5,GC,shortonly,Ret_fwd6hr,4
2021-06-08 03:50:00,0.313,0,1895.633301,5,GC,shortonly,Ret_fwd6hr,4
2021-06-09 03:50:00,-0.1496,0,1894.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-06-10 03:50:00,-0.6225,1,1879.5,5,GC,shortonly,Ret_fwd6hr,4
2021-06-11 03:50:00,1.0093,0,1902.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-06-14 03:50:00,-0.3746,0,1859.733398,5,GC,shortonly,Ret_fwd6hr,4
2021-06-15 03:50:00,0.0303,1,1867.866699,5,GC,shortonly,Ret_fwd6hr,4
2021-06-16 03:50:00,0.0698,0,1861.900024,5,GC,shortonly,Ret_fwd6hr,4
2021-06-17 03:50:00,1.4822,0,1810.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-06-18 03:50:00,1.1615,0,1793.633301,5,GC,shortonly,Ret_fwd6hr,4
2021-06-21 03:50:00,0.1762,0,1778.133301,5,GC,shortonly,Ret_fwd6hr,4
2021-06-22 03:50:00,0.1107,1,1777.466675,5,GC,shortonly,Ret_fwd6hr,4
2021-06-23 03:50:00,-0.7277,0,1781.933228,5,GC,shortonly,Ret_fwd6hr,4
2021-06-24 03:50:00,-0.4127,0,1776.866699,5,GC,shortonly,Ret_fwd6hr,4
2021-06-25 03:50:00,-0.331,0,1782.699829,5,GC,shortonly,Ret_fwd6hr,4
2021-06-28 03:50:00,0.1626,0,1783.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-06-29 03:50:00,0.983,0,1773.533325,5,GC,shortonly,Ret_fwd6hr,4
2021-06-30 03:50:00,-0.2429,0,1756.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-07-01 03:50:00,-0.1688,0,1777.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-07-02 03:50:00,-0.4255,0,1778.233398,5,GC,shortonly,Ret_fwd6hr,4
2021-07-05 03:50:00,0.0929,0,1793.166626,5,GC,shortonly,Ret_fwd6hr,4
2021-07-06 03:50:00,-0.1751,0,1808.033325,5,GC,shortonly,Ret_fwd6hr,4
2021-07-07 03:50:00,-0.0665,0,1805.899902,5,GC,shortonly,Ret_fwd6hr,4
2021-07-08 03:50:00,-0.0129,0,1808.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-07-09 03:50:00,0.0536,0,1804.966675,5,GC,shortonly,Ret_fwd6hr,4
2021-07-12 03:50:00,0.678,0,1804.333374,5,GC,shortonly,Ret_fwd6hr,4
2021-07-13 03:50:00,-0.2099,0,1810.599976,5,GC,shortonly,Ret_fwd6hr,4
2021-07-14 03:50:00,-0.5992,0,1813.433228,5,GC,shortonly,Ret_fwd6hr,4
2021-07-15 03:50:00,0.342,0,1832.166626,5,GC,shortonly,Ret_fwd6hr,4
2021-07-16 03:50:00,-0.1115,0,1823.566772,5,GC,shortonly,Ret_fwd6hr,4
2021-07-19 03:50:00,-0.5611,0,1806.066772,5,GC,shortonly,Ret_fwd6hr,4
2021-07-20 03:50:00,-0.5474,0,1814.766602,5,GC,shortonly,Ret_fwd6hr,4
2021-07-21 03:50:00,0.1088,0,1807.466675,5,GC,shortonly,Ret_fwd6hr,4
2021-07-22 03:50:00,0.0852,1,1800.433228,5,GC,shortonly,Ret_fwd6hr,4
2021-07-23 03:50:00,0.431,1,1809.899902,5,GC,shortonly,Ret_fwd6hr,4
2021-07-26 03:50:00,0.3226,0,1807.933228,5,GC,shortonly,Ret_fwd6hr,4
2021-07-27 03:50:00,-0.1205,0,1798.133423,5,GC,shortonly,Ret_fwd6hr,4
2021-07-28 03:50:00,0.4374,0,1806.0,5,GC,shortonly,Ret_fwd6hr,4
2021-07-29 03:50:00,-0.595,0,1820.666626,5,GC,shortonly,Ret_fwd6hr,4
2021-07-30 03:50:00,0.2618,0,1833.299927,5,GC,shortonly,Ret_fwd6hr,4
2021-08-02 03:50:00,-0.0276,0,1811.0,5,GC,shortonly,Ret_fwd6hr,4
