date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-06-12 07:50:00,-2.62,0,9745.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-06-15 07:50:00,1.8762,0,9513.75,8,NQ,longonly,Ret_fwd6hr,8
2020-06-16 07:50:00,0.0915,0,9921.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-06-17 07:50:00,0.1315,0,10013.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-06-18 07:50:00,0.4936,0,9943.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-06-19 07:50:00,-1.2159,0,10075.0,8,NQ,longonly,Ret_fwd6hr,8
2020-06-22 07:50:00,0.8264,0,10012.75,8,NQ,longonly,Ret_fwd6hr,8
2020-06-23 07:50:00,0.9027,0,10191.75,8,NQ,longonly,Ret_fwd6hr,8
2020-06-24 07:50:00,-1.6695,0,10157.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-06-25 07:50:00,0.3834,1,9975.75,8,NQ,longonly,Ret_fwd6hr,8
2020-06-26 07:50:00,-1.7557,0,10090.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-06-29 07:50:00,0.4757,0,9879.75,8,NQ,longonly,Ret_fwd6hr,8
2020-06-30 07:50:00,0.9786,0,9971.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-01 07:50:00,1.6993,0,10087.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-07-02 07:50:00,0.4443,0,10335.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-07-03 07:50:00,0.3655,0,10349.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-06 07:50:00,0.7967,0,10480.75,8,NQ,longonly,Ret_fwd6hr,8
2020-07-07 07:50:00,0.4465,0,10564.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-07-08 07:50:00,0.0055,0,10579.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-09 07:50:00,-0.301,0,10713.25,8,NQ,longonly,Ret_fwd6hr,8
2020-07-10 07:50:00,0.7092,0,10692.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-13 07:50:00,0.0716,1,10938.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-14 07:50:00,-0.6846,0,10663.0,8,NQ,longonly,Ret_fwd6hr,8
2020-07-15 07:50:00,-0.6432,0,10714.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-16 07:50:00,0.365,0,10547.75,8,NQ,longonly,Ret_fwd6hr,8
2020-07-17 07:50:00,-0.0353,0,10608.5,8,NQ,longonly,Ret_fwd6hr,8
2020-07-20 07:50:00,1.7966,1,10654.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-07-21 07:50:00,-1.2772,0,11040.0,8,NQ,longonly,Ret_fwd6hr,8
2020-07-22 07:50:00,-0.7103,0,10864.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-23 07:50:00,-2.5075,0,10877.25,8,NQ,longonly,Ret_fwd6hr,8
2020-07-24 07:50:00,0.2953,0,10442.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-07-27 07:50:00,0.3499,0,10573.25,8,NQ,longonly,Ret_fwd6hr,8
2020-07-28 07:50:00,0.2065,0,10615.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-07-29 07:50:00,0.1817,0,10597.0,8,NQ,longonly,Ret_fwd6hr,8
2020-07-30 07:50:00,1.1714,0,10585.25,8,NQ,longonly,Ret_fwd6hr,8
2020-07-31 07:50:00,-1.5317,0,10913.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-03 07:50:00,0.4033,0,10992.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-04 07:50:00,0.5494,0,10996.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-08-05 07:50:00,-0.1146,0,11124.75,8,NQ,longonly,Ret_fwd6hr,8
2020-08-06 07:50:00,1.0988,0,11072.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-08-07 07:50:00,-1.2785,0,11217.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-10 07:50:00,-0.6035,0,11128.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-11 07:50:00,-0.2146,0,11067.25,8,NQ,longonly,Ret_fwd6hr,8
2020-08-12 07:50:00,1.9528,1,10962.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-13 07:50:00,0.5998,1,11142.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-14 07:50:00,-0.3459,0,11203.75,8,NQ,longonly,Ret_fwd6hr,8
2020-08-17 07:50:00,0.6545,0,11203.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-18 07:50:00,0.5206,0,11317.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-08-19 07:50:00,0.212,0,11401.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-08-20 07:50:00,0.8876,0,11322.25,8,NQ,longonly,Ret_fwd6hr,8
2020-08-21 07:50:00,0.7761,0,11435.5,8,NQ,longonly,Ret_fwd6hr,8
2020-08-24 07:50:00,-0.6755,0,11682.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-25 07:50:00,0.3829,0,11620.75,8,NQ,longonly,Ret_fwd6hr,8
2020-08-26 07:50:00,1.5262,0,11766.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-08-27 07:50:00,-0.0962,0,11956.25,8,NQ,longonly,Ret_fwd6hr,8
2020-08-28 07:50:00,-0.0606,0,11973.0,8,NQ,longonly,Ret_fwd6hr,8
2020-08-31 07:50:00,0.9766,0,12023.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-01 07:50:00,0.4921,0,12209.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-02 07:50:00,-0.4112,0,12424.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-03 07:50:00,-4.0116,0,12277.0,8,NQ,longonly,Ret_fwd6hr,8
2020-09-04 07:50:00,-1.3473,0,11634.5,8,NQ,longonly,Ret_fwd6hr,8
2020-09-07 07:50:00,0.8017,0,11485.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-08 07:50:00,0.3273,0,11228.75,8,NQ,longonly,Ret_fwd6hr,8
2020-09-09 07:50:00,1.3222,0,11237.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-10 07:50:00,-0.7843,0,11410.75,8,NQ,longonly,Ret_fwd6hr,8
2020-09-11 07:50:00,-2.8053,0,11285.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-14 07:50:00,0.4183,0,11195.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-15 07:50:00,0.587,0,11384.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-16 07:50:00,-1.1024,0,11482.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-17 07:50:00,-0.2274,0,11032.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-18 07:50:00,-2.5424,0,11127.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-21 07:50:00,0.3189,0,10792.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-22 07:50:00,0.9011,0,11004.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-23 07:50:00,-1.5298,0,11134.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-09-24 07:50:00,1.8947,1,10758.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-25 07:50:00,1.5815,0,10891.25,8,NQ,longonly,Ret_fwd6hr,8
2020-09-28 07:50:00,-0.0985,0,11334.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-29 07:50:00,-0.0653,0,11354.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-09-30 07:50:00,2.1191,1,11258.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-01 07:50:00,-0.2132,0,11568.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-02 07:50:00,-0.087,0,11296.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-05 07:50:00,0.7417,0,11325.0,8,NQ,longonly,Ret_fwd6hr,8
2020-10-06 07:50:00,0.1282,0,11440.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-07 07:50:00,1.0727,1,11357.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-08 07:50:00,-0.4118,0,11554.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-09 07:50:00,0.9331,0,11583.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-12 07:50:00,1.7666,0,11920.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-13 07:50:00,-1.2629,0,12194.25,8,NQ,longonly,Ret_fwd6hr,8
2020-10-14 07:50:00,-1.2461,0,12118.0,8,NQ,longonly,Ret_fwd6hr,8
2020-10-15 07:50:00,0.2697,0,11802.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-16 07:50:00,-0.0161,0,11930.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-19 07:50:00,-1.4738,0,11919.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-20 07:50:00,0.2296,1,11723.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-21 07:50:00,0.4757,0,11631.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-22 07:50:00,-0.1984,0,11676.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-10-23 07:50:00,-0.4155,0,11672.5,8,NQ,longonly,Ret_fwd6hr,8
2020-10-26 07:50:00,-1.39,0,11570.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-27 07:50:00,0.2545,0,11560.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-28 07:50:00,-1.82,0,11446.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-10-29 07:50:00,2.0073,0,11159.25,8,NQ,longonly,Ret_fwd6hr,8
2020-10-30 07:50:00,-2.1288,0,11226.75,8,NQ,longonly,Ret_fwd6hr,8
2020-11-02 07:50:00,-1.6212,0,11128.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-11-03 07:50:00,0.8785,0,11127.5,8,NQ,longonly,Ret_fwd6hr,8
2020-11-04 07:50:00,1.1866,0,11644.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-05 07:50:00,-0.1291,0,12075.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-06 07:50:00,1.1828,0,11942.25,8,NQ,longonly,Ret_fwd6hr,8
2020-11-09 07:50:00,-0.1392,0,12095.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-10 07:50:00,0.2078,0,11630.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-11 07:50:00,0.9526,0,11756.75,8,NQ,longonly,Ret_fwd6hr,8
2020-11-12 07:50:00,-0.3125,0,11894.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-11-13 07:50:00,-0.2278,0,11891.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-16 07:50:00,0.4124,0,11921.083008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-17 07:50:00,-0.1752,0,12031.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-18 07:50:00,-0.2682,0,11995.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-11-19 07:50:00,0.6853,0,11880.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-20 07:50:00,-0.1416,0,12005.25,8,NQ,longonly,Ret_fwd6hr,8
2020-11-23 07:50:00,-0.5034,0,11953.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-11-24 07:50:00,1.216,0,11937.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-11-25 07:50:00,0.3575,0,12097.5,8,NQ,longonly,Ret_fwd6hr,8
2020-11-26 07:50:00,-0.3273,0,12195.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-11-27 07:50:00,1.0355,0,12200.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-11-30 07:50:00,-0.4009,0,12285.75,8,NQ,longonly,Ret_fwd6hr,8
2020-12-01 07:50:00,0.7753,0,12393.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-02 07:50:00,0.1209,0,12409.0,8,NQ,longonly,Ret_fwd6hr,8
2020-12-03 07:50:00,-0.1561,0,12488.5,8,NQ,longonly,Ret_fwd6hr,8
2020-12-04 07:50:00,0.1147,0,12491.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-07 07:50:00,0.39,0,12520.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-08 07:50:00,0.6161,0,12552.666992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-09 07:50:00,-2.2512,0,12623.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-10 07:50:00,0.7752,0,12297.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-11 07:50:00,0.1299,0,12314.5,8,NQ,longonly,Ret_fwd6hr,8
2020-12-14 07:50:00,0.5321,0,12451.0,8,NQ,longonly,Ret_fwd6hr,8
2020-12-15 07:50:00,0.115,0,12541.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-12-16 07:50:00,0.2193,0,12617.833008,8,NQ,longonly,Ret_fwd6hr,8
2020-12-17 07:50:00,0.0013,0,12733.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-12-18 07:50:00,-0.4796,0,12752.916992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-21 07:50:00,0.8592,0,12579.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-22 07:50:00,-0.3673,0,12749.583008,8,NQ,longonly,Ret_fwd6hr,8
2020-12-23 07:50:00,0.0505,0,12716.333008,8,NQ,longonly,Ret_fwd6hr,8
2020-12-24 07:50:00,0.5712,0,12664.166992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-28 07:50:00,0.2792,0,12802.75,8,NQ,longonly,Ret_fwd6hr,8
2020-12-29 07:50:00,-0.1979,0,12886.25,8,NQ,longonly,Ret_fwd6hr,8
2020-12-30 07:50:00,-0.1739,0,12889.416992,8,NQ,longonly,Ret_fwd6hr,8
2020-12-31 07:50:00,-0.2924,0,12853.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-01-04 07:50:00,-2.1459,0,12951.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-05 07:50:00,0.5513,0,12681.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-01-06 07:50:00,1.421,1,12590.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-01-07 07:50:00,1.5519,0,12715.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-08 07:50:00,-0.0423,0,12992.75,8,NQ,longonly,Ret_fwd6hr,8
2021-01-11 07:50:00,-0.5392,0,13029.75,8,NQ,longonly,Ret_fwd6hr,8
2021-01-12 07:50:00,-0.4565,0,12942.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-01-13 07:50:00,1.0564,0,12842.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-01-14 07:50:00,-0.2331,0,12975.25,8,NQ,longonly,Ret_fwd6hr,8
2021-01-15 07:50:00,-0.17,0,12891.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-18 07:50:00,0.2683,0,12797.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-19 07:50:00,0.6412,0,12906.0,8,NQ,longonly,Ret_fwd6hr,8
2021-01-20 07:50:00,1.3456,0,13104.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-21 07:50:00,0.1217,0,13348.75,8,NQ,longonly,Ret_fwd6hr,8
2021-01-22 07:50:00,0.2916,0,13318.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-25 07:50:00,-0.3104,0,13476.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-01-26 07:50:00,0.2401,0,13467.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-01-27 07:50:00,-0.7313,0,13366.0,8,NQ,longonly,Ret_fwd6hr,8
2021-01-28 07:50:00,2.6356,0,13033.0,8,NQ,longonly,Ret_fwd6hr,8
2021-01-29 07:50:00,-1.1997,0,13044.5,8,NQ,longonly,Ret_fwd6hr,8
2021-02-01 07:50:00,1.6129,0,13050.75,8,NQ,longonly,Ret_fwd6hr,8
2021-02-02 07:50:00,1.0091,0,13336.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-03 07:50:00,-0.3092,0,13529.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-02-04 07:50:00,0.3563,0,13447.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-02-05 07:50:00,-0.0454,0,13594.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-08 07:50:00,-0.1551,0,13646.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-09 07:50:00,0.0274,0,13668.0,8,NQ,longonly,Ret_fwd6hr,8
2021-02-10 07:50:00,-0.7383,0,13724.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-02-11 07:50:00,-0.0875,0,13708.0,8,NQ,longonly,Ret_fwd6hr,8
2021-02-12 07:50:00,0.0802,0,13710.75,8,NQ,longonly,Ret_fwd6hr,8
2021-02-15 07:50:00,0.1451,0,13838.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-16 07:50:00,-0.8887,0,13878.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-02-17 07:50:00,-0.6958,0,13749.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-18 07:50:00,-0.0086,0,13601.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-19 07:50:00,-0.8403,0,13705.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-22 07:50:00,-0.1562,0,13388.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-23 07:50:00,0.1119,0,13031.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-24 07:50:00,-0.2177,0,13281.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-25 07:50:00,-2.0407,0,13177.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-02-26 07:50:00,0.9001,1,12840.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-01 07:50:00,1.0887,0,13066.0,8,NQ,longonly,Ret_fwd6hr,8
2021-03-02 07:50:00,-0.6436,0,13271.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-03 07:50:00,-2.6254,1,13115.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-03-04 07:50:00,-2.7313,1,12655.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-05 07:50:00,0.7423,0,12494.5,8,NQ,longonly,Ret_fwd6hr,8
2021-03-08 07:50:00,-0.4667,0,12482.0,8,NQ,longonly,Ret_fwd6hr,8
2021-03-09 07:50:00,2.4923,1,12541.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-10 07:50:00,-0.0751,0,12764.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-03-11 07:50:00,0.6641,0,12987.5,8,NQ,longonly,Ret_fwd6hr,8
2021-03-12 07:50:00,-0.0795,0,12893.0,8,NQ,longonly,Ret_fwd6hr,8
2021-03-15 07:50:00,0.3255,0,12929.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-16 07:50:00,0.2974,0,13141.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-17 07:50:00,0.0372,0,12991.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-18 07:50:00,-0.0379,0,12975.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-19 07:50:00,0.1485,0,12850.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-22 07:50:00,1.4249,0,12954.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-23 07:50:00,0.014,1,13078.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-24 07:50:00,-1.1063,0,13091.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-03-25 07:50:00,-0.297,1,12740.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-03-26 07:50:00,0.4769,0,12738.75,8,NQ,longonly,Ret_fwd6hr,8
2021-03-29 07:50:00,0.0097,0,12952.25,8,NQ,longonly,Ret_fwd6hr,8
2021-03-30 07:50:00,0.0298,0,12848.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-03-31 07:50:00,1.3343,0,12952.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-01 07:50:00,0.4468,0,13222.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-02 07:50:00,-0.2851,0,13358.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-05 07:50:00,1.6064,0,13383.75,8,NQ,longonly,Ret_fwd6hr,8
2021-04-06 07:50:00,0.1535,0,13572.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-07 07:50:00,0.2322,0,13564.75,8,NQ,longonly,Ret_fwd6hr,8
2021-04-08 07:50:00,0.0777,0,13719.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-09 07:50:00,0.3885,0,13728.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-12 07:50:00,-0.052,0,13789.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-13 07:50:00,0.9801,0,13800.25,8,NQ,longonly,Ret_fwd6hr,8
2021-04-14 07:50:00,-1.3891,0,14026.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-15 07:50:00,0.7338,0,13911.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-16 07:50:00,-0.2038,1,14027.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-19 07:50:00,-0.764,0,13983.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-20 07:50:00,-0.4738,0,13860.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-21 07:50:00,0.6969,0,13763.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-22 07:50:00,-1.1286,0,13889.25,8,NQ,longonly,Ret_fwd6hr,8
2021-04-23 07:50:00,1.2917,0,13773.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-26 07:50:00,0.7053,0,13895.5,8,NQ,longonly,Ret_fwd6hr,8
2021-04-27 07:50:00,-0.5096,0,14029.75,8,NQ,longonly,Ret_fwd6hr,8
2021-04-28 07:50:00,-0.1388,0,13924.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-04-29 07:50:00,-0.7779,0,14032.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-04-30 07:50:00,-0.2085,0,13867.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-03 07:50:00,-0.6863,0,13890.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-04 07:50:00,-1.8716,0,13691.5,8,NQ,longonly,Ret_fwd6hr,8
2021-05-05 07:50:00,-0.3506,0,13620.0,8,NQ,longonly,Ret_fwd6hr,8
2021-05-06 07:50:00,-0.1098,0,13507.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-07 07:50:00,0.3564,0,13632.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-10 07:50:00,-1.2992,0,13649.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-11 07:50:00,1.5626,0,13130.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-12 07:50:00,-1.8993,0,13272.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-13 07:50:00,-0.1104,0,13054.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-14 07:50:00,1.0303,0,13232.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-17 07:50:00,-0.7713,0,13310.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-18 07:50:00,-0.3165,0,13373.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-19 07:50:00,1.2135,0,13006.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-20 07:50:00,1.8839,0,13230.25,8,NQ,longonly,Ret_fwd6hr,8
2021-05-21 07:50:00,-0.7163,0,13541.75,8,NQ,longonly,Ret_fwd6hr,8
2021-05-24 07:50:00,1.206,0,13494.5,8,NQ,longonly,Ret_fwd6hr,8
2021-05-25 07:50:00,-0.4625,0,13713.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-26 07:50:00,-0.1878,0,13712.25,8,NQ,longonly,Ret_fwd6hr,8
2021-05-27 07:50:00,0.1732,0,13663.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-05-28 07:50:00,0.017,0,13714.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-05-31 07:50:00,0.0774,0,13671.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-01 07:50:00,-0.5858,0,13740.75,8,NQ,longonly,Ret_fwd6hr,8
2021-06-02 07:50:00,-0.1752,0,13651.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-03 07:50:00,0.2593,0,13531.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-04 07:50:00,1.6206,0,13555.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-07 07:50:00,-0.1103,0,13754.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-08 07:50:00,-0.5286,0,13873.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-09 07:50:00,0.0192,0,13857.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-10 07:50:00,1.3046,0,13778.5,8,NQ,longonly,Ret_fwd6hr,8
2021-06-11 07:50:00,-0.0996,0,13979.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-14 07:50:00,0.2204,0,14028.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-15 07:50:00,-0.7166,0,14141.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-16 07:50:00,-0.1134,0,14030.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-17 07:50:00,1.8684,0,13906.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-18 07:50:00,-0.5552,0,14155.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-21 07:50:00,0.399,0,14077.583008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-22 07:50:00,0.3611,0,14170.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-23 07:50:00,0.1198,0,14264.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-24 07:50:00,0.0563,0,14346.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-25 07:50:00,-0.2182,0,14361.083008,8,NQ,longonly,Ret_fwd6hr,8
2021-06-28 07:50:00,0.5702,0,14381.5,8,NQ,longonly,Ret_fwd6hr,8
2021-06-29 07:50:00,0.4285,0,14489.666992,8,NQ,longonly,Ret_fwd6hr,8
2021-06-30 07:50:00,-0.0767,0,14559.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-01 07:50:00,-0.1988,0,14543.166992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-02 07:50:00,0.6411,0,14596.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-05 07:50:00,0.0601,0,14698.916992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-06 07:50:00,0.0198,0,14731.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-07-07 07:50:00,-0.4375,0,14857.75,8,NQ,longonly,Ret_fwd6hr,8
2021-07-08 07:50:00,1.0141,0,14586.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-07-09 07:50:00,0.5767,0,14724.833008,8,NQ,longonly,Ret_fwd6hr,8
2021-07-12 07:50:00,-0.05,0,14844.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-13 07:50:00,-0.1872,0,14914.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-14 07:50:00,-0.1635,0,14934.416992,8,NQ,longonly,Ret_fwd6hr,8
2021-07-15 07:50:00,-1.2259,0,14893.333008,8,NQ,longonly,Ret_fwd6hr,8
2021-07-16 07:50:00,-0.5051,0,14815.333008,8,NQ,longonly,Ret_fwd6hr,8
