date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-06-18 13:50:00,-0.7031,0,3.223667,66,NG,longonly,Ret_fwd6hr,14
2021-06-21 13:50:00,0.3451,0,3.187,66,NG,longonly,Ret_fwd6hr,14
2021-06-22 13:50:00,0.1226,0,3.264,66,NG,longonly,Ret_fwd6hr,14
2021-06-23 13:50:00,-0.8141,0,3.357333,66,NG,longonly,Ret_fwd6hr,14
2021-06-24 13:50:00,0.1745,0,3.438,66,NG,longonly,Ret_fwd6hr,14
2021-06-25 13:50:00,0.7399,0,3.514,66,NG,longonly,Ret_fwd6hr,14
2021-06-28 13:50:00,-0.2129,0,3.601667,66,NG,longonly,Ret_fwd6hr,14
2021-06-29 13:50:00,0.2363,0,3.667333,66,NG,longonly,Ret_fwd6hr,14
2021-06-30 13:50:00,1.2524,0,3.646333,66,NG,longonly,Ret_fwd6hr,14
2021-07-01 13:50:00,0.484,0,3.650333,66,NG,longonly,Ret_fwd6hr,14
2021-07-02 13:50:00,-0.5714,0,3.733333,66,NG,longonly,Ret_fwd6hr,14
2021-07-06 13:50:00,1.3763,0,3.633,66,NG,longonly,Ret_fwd6hr,14
2021-07-07 13:50:00,-0.0186,0,3.577667,66,NG,longonly,Ret_fwd6hr,14
2021-07-08 13:50:00,0.1904,0,3.677,66,NG,longonly,Ret_fwd6hr,14
2021-07-09 13:50:00,-1.3147,0,3.701667,66,NG,longonly,Ret_fwd6hr,14
2021-07-12 13:50:00,1.0484,0,3.72,66,NG,longonly,Ret_fwd6hr,14
2021-07-13 13:50:00,0.2533,0,3.684667,66,NG,longonly,Ret_fwd6hr,14
2021-07-14 13:50:00,0.1275,0,3.661333,66,NG,longonly,Ret_fwd6hr,14
2021-07-15 13:50:00,-0.1195,0,3.625334,66,NG,longonly,Ret_fwd6hr,14
2021-07-16 13:50:00,1.0896,0,3.671,66,NG,longonly,Ret_fwd6hr,14
2021-07-19 13:50:00,-0.2212,0,3.767333,66,NG,longonly,Ret_fwd6hr,14
2021-07-20 13:50:00,2.3581,1,3.859,66,NG,longonly,Ret_fwd6hr,14
2021-07-21 13:50:00,-1.3085,0,3.948667,66,NG,longonly,Ret_fwd6hr,14
2021-07-22 13:50:00,0.6526,0,3.984,66,NG,longonly,Ret_fwd6hr,14
2021-07-23 13:50:00,-1.0218,0,4.045333,66,NG,longonly,Ret_fwd6hr,14
2021-07-26 13:50:00,-0.1227,0,4.076,66,NG,longonly,Ret_fwd6hr,14
2021-07-27 13:50:00,-0.7506,0,3.952667,66,NG,longonly,Ret_fwd6hr,14
2021-07-28 13:50:00,-1.1361,0,3.990333,66,NG,longonly,Ret_fwd6hr,14
2021-07-29 13:50:00,-1.1501,0,4.057666,66,NG,longonly,Ret_fwd6hr,14
2021-07-30 13:50:00,2.1025,0,3.884333,66,NG,longonly,Ret_fwd6hr,14
2021-08-02 13:50:00,0.1848,1,3.968667,66,NG,longonly,Ret_fwd6hr,14
2021-08-03 13:50:00,1.0751,0,4.030667,66,NG,longonly,Ret_fwd6hr,14
2021-08-04 13:50:00,-0.2475,0,4.175333,66,NG,longonly,Ret_fwd6hr,14
2021-08-05 13:50:00,-0.0321,0,4.159334,66,NG,longonly,Ret_fwd6hr,14
2021-08-06 13:50:00,-0.1518,0,4.171333,66,NG,longonly,Ret_fwd6hr,14
2021-08-09 13:50:00,-0.0989,0,4.043,66,NG,longonly,Ret_fwd6hr,14
2021-08-10 13:50:00,0.7596,0,4.081,66,NG,longonly,Ret_fwd6hr,14
2021-08-11 13:50:00,-0.3855,0,4.063667,66,NG,longonly,Ret_fwd6hr,14
2021-08-12 13:50:00,-0.3476,0,3.931667,66,NG,longonly,Ret_fwd6hr,14
2021-08-13 13:50:00,-1.3822,0,3.882667,66,NG,longonly,Ret_fwd6hr,14
2021-08-16 13:50:00,-0.5214,1,3.963667,66,NG,longonly,Ret_fwd6hr,14
2021-08-17 13:50:00,0.323,0,3.818667,66,NG,longonly,Ret_fwd6hr,14
2021-08-18 13:50:00,-1.0368,0,3.858,66,NG,longonly,Ret_fwd6hr,14
2021-08-19 13:50:00,1.6412,0,3.818333,66,NG,longonly,Ret_fwd6hr,14
2021-08-20 13:50:00,-0.0172,1,3.869667,66,NG,longonly,Ret_fwd6hr,14
2021-08-23 13:50:00,0.2956,0,3.946333,66,NG,longonly,Ret_fwd6hr,14
2021-08-24 13:50:00,-0.4936,0,3.916333,66,NG,longonly,Ret_fwd6hr,14
2021-08-25 13:50:00,0.4924,0,3.926666,66,NG,longonly,Ret_fwd6hr,14
2021-08-26 13:50:00,0.4483,0,4.238,66,NG,longonly,Ret_fwd6hr,14
2021-08-27 13:50:00,1.8372,0,4.372667,66,NG,longonly,Ret_fwd6hr,14
2021-08-30 13:50:00,0.1704,0,4.302667,66,NG,longonly,Ret_fwd6hr,14
2021-08-31 13:50:00,1.1109,0,4.350667,66,NG,longonly,Ret_fwd6hr,14
2021-09-01 13:50:00,-1.1686,1,4.649333,66,NG,longonly,Ret_fwd6hr,14
2021-09-02 13:50:00,-1.3457,0,4.656666,66,NG,longonly,Ret_fwd6hr,14
2021-09-03 13:50:00,1.0835,0,4.676333,66,NG,longonly,Ret_fwd6hr,14
2021-09-07 13:50:00,0.6473,0,4.583333,66,NG,longonly,Ret_fwd6hr,14
2021-09-08 13:50:00,0.2586,0,4.898333,66,NG,longonly,Ret_fwd6hr,14
2021-09-09 13:50:00,-0.3252,0,5.023333,66,NG,longonly,Ret_fwd6hr,14
2021-09-10 13:50:00,-0.9394,0,4.967667,66,NG,longonly,Ret_fwd6hr,14
2021-09-13 13:50:00,-0.6242,0,5.233667,66,NG,longonly,Ret_fwd6hr,14
2021-09-14 13:50:00,-0.6964,0,5.313,66,NG,longonly,Ret_fwd6hr,14
2021-09-15 13:50:00,-0.7084,0,5.458667,66,NG,longonly,Ret_fwd6hr,14
2021-09-16 13:50:00,-0.2518,0,5.295333,66,NG,longonly,Ret_fwd6hr,14
2021-09-17 13:50:00,-3.577,1,5.153333,66,NG,longonly,Ret_fwd6hr,14
2021-09-20 13:50:00,-0.5265,1,5.001333,66,NG,longonly,Ret_fwd6hr,14
2021-09-21 13:50:00,0.1321,1,4.795666,66,NG,longonly,Ret_fwd6hr,14
2021-09-22 13:50:00,-1.1241,1,4.833333,66,NG,longonly,Ret_fwd6hr,14
2021-09-23 13:50:00,1.7138,0,5.037667,66,NG,longonly,Ret_fwd6hr,14
2021-09-24 13:50:00,3.8357,0,5.162,66,NG,longonly,Ret_fwd6hr,14
2021-09-27 13:50:00,4.7499,0,5.677333,66,NG,longonly,Ret_fwd6hr,14
2021-09-28 13:50:00,0.2408,1,5.813,66,NG,longonly,Ret_fwd6hr,14
2021-09-29 13:50:00,0.2738,0,5.478,66,NG,longonly,Ret_fwd6hr,14
2021-09-30 13:50:00,2.8188,0,5.806333,66,NG,longonly,Ret_fwd6hr,14
2021-10-01 13:50:00,1.0002,0,5.665333,66,NG,longonly,Ret_fwd6hr,14
2021-10-04 13:50:00,0.0,1,5.831,66,NG,longonly,Ret_fwd6hr,14
2021-10-05 13:50:00,-1.0237,1,6.316667,66,NG,longonly,Ret_fwd6hr,14
2021-10-06 13:50:00,1.2262,1,5.735667,66,NG,longonly,Ret_fwd6hr,14
2021-10-07 13:50:00,1.4179,0,5.665667,66,NG,longonly,Ret_fwd6hr,14
2021-10-08 13:50:00,1.5849,0,5.594333,66,NG,longonly,Ret_fwd6hr,14
2021-10-11 13:50:00,0.0744,1,5.379,66,NG,longonly,Ret_fwd6hr,14
2021-10-12 13:50:00,-1.0671,0,5.466333,66,NG,longonly,Ret_fwd6hr,14
2021-10-13 13:50:00,2.6401,0,5.53,66,NG,longonly,Ret_fwd6hr,14
2021-10-14 13:50:00,-2.6205,1,5.787667,66,NG,longonly,Ret_fwd6hr,14
2021-10-15 13:50:00,-4.395,1,5.468333,66,NG,longonly,Ret_fwd6hr,14
2021-10-18 13:50:00,-0.6415,0,5.040333,66,NG,longonly,Ret_fwd6hr,14
2021-10-19 13:50:00,-1.4148,0,5.065667,66,NG,longonly,Ret_fwd6hr,14
2021-10-20 13:50:00,-0.5184,1,5.208,66,NG,longonly,Ret_fwd6hr,14
2021-10-21 13:50:00,0.253,0,5.139,66,NG,longonly,Ret_fwd6hr,14
2021-10-22 13:50:00,5.126,0,5.436333,66,NG,longonly,Ret_fwd6hr,14
2021-10-25 13:50:00,2.9923,0,5.982,66,NG,longonly,Ret_fwd6hr,14
2021-10-26 13:50:00,-0.8277,0,6.041,66,NG,longonly,Ret_fwd6hr,14
2021-10-27 13:50:00,-3.1363,0,6.238667,66,NG,longonly,Ret_fwd6hr,14
2021-10-28 13:50:00,-2.1521,0,5.792667,66,NG,longonly,Ret_fwd6hr,14
2021-10-29 13:50:00,-0.8392,1,5.441667,66,NG,longonly,Ret_fwd6hr,14
2021-11-01 13:50:00,1.5405,0,5.193,66,NG,longonly,Ret_fwd6hr,14
2021-11-02 13:50:00,1.0959,1,5.475,66,NG,longonly,Ret_fwd6hr,14
2021-11-03 13:50:00,1.905,1,5.686667,66,NG,longonly,Ret_fwd6hr,14
2021-11-04 13:50:00,-0.7687,0,5.767334,66,NG,longonly,Ret_fwd6hr,14
2021-11-05 13:50:00,-0.3763,0,5.58,66,NG,longonly,Ret_fwd6hr,14
2021-11-08 13:50:00,-0.5492,0,5.463,66,NG,longonly,Ret_fwd6hr,14
2021-11-09 13:50:00,1.3424,0,4.966333,66,NG,longonly,Ret_fwd6hr,14
2021-11-10 13:50:00,0.8414,0,4.873,66,NG,longonly,Ret_fwd6hr,14
2021-11-11 13:50:00,1.0311,1,5.043,66,NG,longonly,Ret_fwd6hr,14
2021-11-12 13:50:00,1.6102,0,4.802667,66,NG,longonly,Ret_fwd6hr,14
2021-11-15 13:50:00,1.044,0,4.981,66,NG,longonly,Ret_fwd6hr,14
2021-11-16 13:50:00,-2.588,1,5.255,66,NG,longonly,Ret_fwd6hr,14
2021-11-17 13:50:00,-0.0206,0,4.863,66,NG,longonly,Ret_fwd6hr,14
2021-11-18 13:50:00,0.2931,1,4.890666,66,NG,longonly,Ret_fwd6hr,14
2021-11-19 13:50:00,-3.2321,1,5.115333,66,NG,longonly,Ret_fwd6hr,14
2021-11-22 13:50:00,0.4304,0,4.879,66,NG,longonly,Ret_fwd6hr,14
2021-11-23 13:50:00,-0.9689,1,5.057,66,NG,longonly,Ret_fwd6hr,14
2021-11-24 13:50:00,-1.07,0,5.171333,66,NG,longonly,Ret_fwd6hr,14
2021-11-29 13:50:00,-0.5123,0,4.88,66,NG,longonly,Ret_fwd6hr,14
2021-11-30 13:50:00,-1.4628,0,4.671333,66,NG,longonly,Ret_fwd6hr,14
2021-12-01 13:50:00,0.3665,0,4.274333,66,NG,longonly,Ret_fwd6hr,14
2021-12-02 13:50:00,1.1791,1,4.071,66,NG,longonly,Ret_fwd6hr,14
2021-12-03 13:50:00,-9.4545,1,4.234334,66,NG,longonly,Ret_fwd6hr,14
2021-12-06 13:50:00,-0.3313,0,3.723333,66,NG,longonly,Ret_fwd6hr,14
2021-12-07 13:50:00,1.1115,1,3.718667,66,NG,longonly,Ret_fwd6hr,14
2021-12-08 13:50:00,0.4019,1,3.815667,66,NG,longonly,Ret_fwd6hr,14
2021-12-09 13:50:00,-0.3581,0,3.816667,66,NG,longonly,Ret_fwd6hr,14
2021-12-10 13:50:00,1.8978,0,3.934333,66,NG,longonly,Ret_fwd6hr,14
2021-12-13 13:50:00,-1.9464,0,3.870333,66,NG,longonly,Ret_fwd6hr,14
2021-12-14 13:50:00,0.8984,0,3.747333,66,NG,longonly,Ret_fwd6hr,14
2021-12-15 13:50:00,0.3146,0,3.815,66,NG,longonly,Ret_fwd6hr,14
2021-12-16 13:50:00,-0.0881,0,3.783334,66,NG,longonly,Ret_fwd6hr,14
2021-12-17 13:50:00,-1.0587,0,3.746667,66,NG,longonly,Ret_fwd6hr,14
2021-12-20 13:50:00,0.5066,1,3.816667,66,NG,longonly,Ret_fwd6hr,14
2021-12-21 13:50:00,-1.1633,0,3.925667,66,NG,longonly,Ret_fwd6hr,14
2021-12-22 13:50:00,-0.7906,0,4.005667,66,NG,longonly,Ret_fwd6hr,14
2021-12-23 13:50:00,4.6294,0,3.629,66,NG,longonly,Ret_fwd6hr,14
2021-12-27 13:50:00,2.9851,0,3.886,66,NG,longonly,Ret_fwd6hr,14
2021-12-28 13:50:00,-0.3401,0,3.920333,66,NG,longonly,Ret_fwd6hr,14
2021-12-29 13:50:00,-1.7403,0,3.945667,66,NG,longonly,Ret_fwd6hr,14
2021-12-30 13:50:00,-1.3601,0,3.651667,66,NG,longonly,Ret_fwd6hr,14
2021-12-31 13:50:00,0.1618,0,3.709,66,NG,longonly,Ret_fwd6hr,14
2022-01-03 13:50:00,0.6327,0,3.793,66,NG,longonly,Ret_fwd6hr,14
2022-01-04 13:50:00,0.2768,0,3.733667,66,NG,longonly,Ret_fwd6hr,14
2022-01-05 13:50:00,-0.4656,0,3.866,66,NG,longonly,Ret_fwd6hr,14
2022-01-06 13:50:00,0.696,0,3.831333,66,NG,longonly,Ret_fwd6hr,14
2022-01-07 13:50:00,5.1819,0,3.930333,66,NG,longonly,Ret_fwd6hr,14
2022-01-10 13:50:00,1.0224,0,4.075333,66,NG,longonly,Ret_fwd6hr,14
2022-01-11 13:50:00,1.2554,0,4.168667,66,NG,longonly,Ret_fwd6hr,14
2022-01-12 13:50:00,0.8576,0,4.781,66,NG,longonly,Ret_fwd6hr,14
2022-01-13 13:50:00,-1.4365,0,4.339334,66,NG,longonly,Ret_fwd6hr,14
2022-01-14 13:50:00,2.9911,0,4.223667,66,NG,longonly,Ret_fwd6hr,14
2022-01-17 13:50:00,-0.1168,0,4.281,66,NG,longonly,Ret_fwd6hr,14
2022-01-18 13:50:00,1.6771,0,4.273333,66,NG,longonly,Ret_fwd6hr,14
2022-01-19 13:50:00,-2.3517,0,4.096333,66,NG,longonly,Ret_fwd6hr,14
2022-01-20 13:50:00,1.3205,0,3.811666,66,NG,longonly,Ret_fwd6hr,14
2022-01-21 13:50:00,-1.5222,0,4.029334,66,NG,longonly,Ret_fwd6hr,14
2022-01-24 13:50:00,-0.8807,0,3.822667,66,NG,longonly,Ret_fwd6hr,14
2022-01-25 13:50:00,-0.6921,0,3.901,66,NG,longonly,Ret_fwd6hr,14
2022-01-26 13:50:00,-1.4882,0,4.076666,66,NG,longonly,Ret_fwd6hr,14
2022-01-27 13:50:00,0.4733,0,4.296667,66,NG,longonly,Ret_fwd6hr,14
2022-01-28 13:50:00,6.6775,0,4.712333,66,NG,longonly,Ret_fwd6hr,14
2022-01-31 13:50:00,-0.3103,0,4.941333,66,NG,longonly,Ret_fwd6hr,14
2022-02-01 13:50:00,4.1138,0,4.699667,66,NG,longonly,Ret_fwd6hr,14
2022-02-02 13:50:00,-3.1067,0,5.525667,66,NG,longonly,Ret_fwd6hr,14
2022-02-03 13:50:00,1.29,0,4.935334,66,NG,longonly,Ret_fwd6hr,14
2022-02-04 13:50:00,-4.7757,0,4.599667,66,NG,longonly,Ret_fwd6hr,14
2022-02-07 13:50:00,2.1552,0,4.176,66,NG,longonly,Ret_fwd6hr,14
2022-02-08 13:50:00,-1.2946,0,4.274333,66,NG,longonly,Ret_fwd6hr,14
2022-02-09 13:50:00,0.3495,0,4.005,66,NG,longonly,Ret_fwd6hr,14
2022-02-10 13:50:00,0.3364,0,3.963667,66,NG,longonly,Ret_fwd6hr,14
2022-02-11 13:50:00,5.0127,0,3.93,66,NG,longonly,Ret_fwd6hr,14
2022-02-14 13:50:00,-0.1433,0,4.186,66,NG,longonly,Ret_fwd6hr,14
2022-02-15 13:50:00,3.3718,0,4.241,66,NG,longonly,Ret_fwd6hr,14
2022-02-16 13:50:00,0.5391,0,4.637,66,NG,longonly,Ret_fwd6hr,14
2022-02-17 13:50:00,-0.1269,0,4.463666,66,NG,longonly,Ret_fwd6hr,14
2022-02-18 13:50:00,4.3983,0,4.388,66,NG,longonly,Ret_fwd6hr,14
2022-02-21 13:50:00,-0.1928,0,4.669,66,NG,longonly,Ret_fwd6hr,14
2022-02-22 13:50:00,1.8566,0,4.434666,66,NG,longonly,Ret_fwd6hr,14
2022-02-23 13:50:00,0.588,0,4.592,66,NG,longonly,Ret_fwd6hr,14
2022-02-24 13:50:00,0.3881,0,4.638,66,NG,longonly,Ret_fwd6hr,14
2022-02-25 13:50:00,1.6208,0,4.483334,66,NG,longonly,Ret_fwd6hr,14
2022-02-28 13:50:00,-0.2554,0,4.437334,66,NG,longonly,Ret_fwd6hr,14
2022-03-01 13:50:00,1.9912,0,4.553333,66,NG,longonly,Ret_fwd6hr,14
2022-03-02 13:50:00,2.8831,0,4.728667,66,NG,longonly,Ret_fwd6hr,14
2022-03-03 13:50:00,0.6507,0,4.764,66,NG,longonly,Ret_fwd6hr,14
2022-03-04 13:50:00,0.6188,0,5.01,66,NG,longonly,Ret_fwd6hr,14
2022-03-07 13:50:00,-2.9303,0,4.88,66,NG,longonly,Ret_fwd6hr,14
2022-03-08 13:50:00,-1.4474,0,4.629,66,NG,longonly,Ret_fwd6hr,14
2022-03-09 13:50:00,-1.1498,0,4.580667,66,NG,longonly,Ret_fwd6hr,14
2022-03-10 13:50:00,0.0215,0,4.648,66,NG,longonly,Ret_fwd6hr,14
2022-03-11 13:50:00,-0.6183,0,4.69,66,NG,longonly,Ret_fwd6hr,14
2022-03-14 13:50:00,-0.3655,0,4.651,66,NG,longonly,Ret_fwd6hr,14
2022-03-15 13:50:00,1.6585,0,4.562334,66,NG,longonly,Ret_fwd6hr,14
2022-03-16 13:50:00,-0.1404,0,4.749666,66,NG,longonly,Ret_fwd6hr,14
2022-03-17 13:50:00,-0.7478,0,4.948,66,NG,longonly,Ret_fwd6hr,14
2022-03-18 13:50:00,1.4368,0,4.872,66,NG,longonly,Ret_fwd6hr,14
2022-03-21 13:50:00,1.2477,0,4.889,66,NG,longonly,Ret_fwd6hr,14
2022-03-22 13:50:00,-0.1745,0,5.157,66,NG,longonly,Ret_fwd6hr,14
2022-03-23 13:50:00,-1.3549,0,5.215667,66,NG,longonly,Ret_fwd6hr,14
2022-03-24 13:50:00,-0.506,0,5.467667,66,NG,longonly,Ret_fwd6hr,14
2022-03-25 13:50:00,0.9598,0,5.591333,66,NG,longonly,Ret_fwd6hr,14
2022-03-28 13:50:00,-0.5773,0,5.543,66,NG,longonly,Ret_fwd6hr,14
2022-03-29 13:50:00,-1.7949,0,5.385666,66,NG,longonly,Ret_fwd6hr,14
2022-03-30 13:50:00,-0.6567,0,5.583666,66,NG,longonly,Ret_fwd6hr,14
2022-03-31 13:50:00,-1.6162,0,5.733667,66,NG,longonly,Ret_fwd6hr,14
2022-04-01 13:50:00,-0.1164,0,5.726667,66,NG,longonly,Ret_fwd6hr,14
2022-04-04 13:50:00,0.8751,0,5.751667,66,NG,longonly,Ret_fwd6hr,14
2022-04-05 13:50:00,-0.6647,0,6.117667,66,NG,longonly,Ret_fwd6hr,14
2022-04-06 13:50:00,0.553,0,6.088333,66,NG,longonly,Ret_fwd6hr,14
2022-04-07 13:50:00,1.4517,0,6.291667,66,NG,longonly,Ret_fwd6hr,14
2022-04-08 13:50:00,0.4871,0,6.296333,66,NG,longonly,Ret_fwd6hr,14
2022-04-11 13:50:00,2.5557,0,6.625666,66,NG,longonly,Ret_fwd6hr,14
2022-04-12 13:50:00,0.3004,0,6.657,66,NG,longonly,Ret_fwd6hr,14
2022-04-13 13:50:00,0.716,0,6.983,66,NG,longonly,Ret_fwd6hr,14
2022-04-14 13:50:00,3.3029,0,7.306667,66,NG,longonly,Ret_fwd6hr,14
2022-04-18 13:50:00,-0.7741,0,7.88,66,NG,longonly,Ret_fwd6hr,14
2022-04-19 13:50:00,1.6611,0,7.164,66,NG,longonly,Ret_fwd6hr,14
2022-04-20 13:50:00,-1.4005,0,6.926,66,NG,longonly,Ret_fwd6hr,14
2022-04-21 13:50:00,0.8874,0,6.874,66,NG,longonly,Ret_fwd6hr,14
2022-04-22 13:50:00,-3.0973,0,6.78,66,NG,longonly,Ret_fwd6hr,14
2022-04-25 13:50:00,3.639,0,6.778333,66,NG,longonly,Ret_fwd6hr,14
2022-04-26 13:50:00,-1.2269,0,7.091,66,NG,longonly,Ret_fwd6hr,14
2022-04-27 13:50:00,-1.1232,0,7.448667,66,NG,longonly,Ret_fwd6hr,14
2022-04-28 13:50:00,0.3456,0,6.945,66,NG,longonly,Ret_fwd6hr,14
2022-04-29 13:50:00,2.6497,0,7.284,66,NG,longonly,Ret_fwd6hr,14
2022-05-02 13:50:00,2.7094,0,7.467667,66,NG,longonly,Ret_fwd6hr,14
2022-05-03 13:50:00,-1.1438,1,7.839666,66,NG,longonly,Ret_fwd6hr,14
2022-05-04 13:50:00,0.0674,0,8.409333,66,NG,longonly,Ret_fwd6hr,14
2022-05-05 13:50:00,0.5501,0,8.724999,66,NG,longonly,Ret_fwd6hr,14
2022-05-06 13:50:00,0.4518,0,8.042666,66,NG,longonly,Ret_fwd6hr,14
2022-05-09 13:50:00,-2.3724,0,7.25,66,NG,longonly,Ret_fwd6hr,14
2022-05-10 13:50:00,1.3674,0,7.264667,66,NG,longonly,Ret_fwd6hr,14
2022-05-11 13:50:00,-2.0103,1,7.627333,66,NG,longonly,Ret_fwd6hr,14
2022-05-12 13:50:00,-0.303,0,7.700333,66,NG,longonly,Ret_fwd6hr,14
2022-05-13 13:50:00,2.7837,1,7.627666,66,NG,longonly,Ret_fwd6hr,14
2022-05-16 13:50:00,3.0543,1,7.868666,66,NG,longonly,Ret_fwd6hr,14
2022-05-17 13:50:00,0.4968,0,8.252,66,NG,longonly,Ret_fwd6hr,14
2022-05-18 13:50:00,-1.606,0,8.302333,66,NG,longonly,Ret_fwd6hr,14
2022-05-19 13:50:00,-4.2424,0,8.399333,66,NG,longonly,Ret_fwd6hr,14
2022-05-20 13:50:00,-0.8317,0,8.135667,66,NG,longonly,Ret_fwd6hr,14
2022-05-23 13:50:00,1.4898,0,8.703334,66,NG,longonly,Ret_fwd6hr,14
2022-05-24 13:50:00,0.8347,0,8.865,66,NG,longonly,Ret_fwd6hr,14
2022-05-25 13:50:00,-0.5614,1,9.024667,66,NG,longonly,Ret_fwd6hr,14
2022-05-26 13:50:00,-2.4479,0,9.11,66,NG,longonly,Ret_fwd6hr,14
2022-05-27 13:50:00,2.9081,0,8.585334,66,NG,longonly,Ret_fwd6hr,14
2022-05-30 13:50:00,-0.6556,0,8.745334,66,NG,longonly,Ret_fwd6hr,14
2022-05-31 13:50:00,-0.4336,0,8.303,66,NG,longonly,Ret_fwd6hr,14
2022-06-01 13:50:00,0.1886,0,8.660666,66,NG,longonly,Ret_fwd6hr,14
2022-06-02 13:50:00,-2.6168,1,8.649333,66,NG,longonly,Ret_fwd6hr,14
2022-06-03 13:50:00,3.0659,0,8.567333,66,NG,longonly,Ret_fwd6hr,14
2022-06-06 13:50:00,0.5156,0,9.31,66,NG,longonly,Ret_fwd6hr,14
2022-06-07 13:50:00,1.0099,0,9.308,66,NG,longonly,Ret_fwd6hr,14
2022-06-08 13:50:00,-5.0025,0,8.582334,66,NG,longonly,Ret_fwd6hr,14
2022-06-09 13:50:00,1.0388,0,8.920334,66,NG,longonly,Ret_fwd6hr,14
2022-06-10 13:50:00,-2.2522,0,8.835999,66,NG,longonly,Ret_fwd6hr,14
2022-06-13 13:50:00,0.8974,0,8.617666,66,NG,longonly,Ret_fwd6hr,14
2022-06-14 13:50:00,-0.345,0,7.342333,66,NG,longonly,Ret_fwd6hr,14
2022-06-15 13:50:00,0.5578,1,7.53,66,NG,longonly,Ret_fwd6hr,14
2022-06-16 13:50:00,-0.2066,0,7.420333,66,NG,longonly,Ret_fwd6hr,14
2022-06-17 13:50:00,-3.4964,0,6.95,66,NG,longonly,Ret_fwd6hr,14
2022-06-20 13:50:00,0.858,0,6.682667,66,NG,longonly,Ret_fwd6hr,14
2022-06-21 13:50:00,-0.8827,0,6.872667,66,NG,longonly,Ret_fwd6hr,14
2022-06-22 13:50:00,-2.1802,1,6.88,66,NG,longonly,Ret_fwd6hr,14
2022-06-23 13:50:00,-1.0912,0,6.384666,66,NG,longonly,Ret_fwd6hr,14
2022-06-24 13:50:00,-1.1293,0,6.287,66,NG,longonly,Ret_fwd6hr,14
2022-06-27 13:50:00,0.4498,0,6.447,66,NG,longonly,Ret_fwd6hr,14
2022-06-28 13:50:00,-0.8114,0,6.696333,66,NG,longonly,Ret_fwd6hr,14
2022-06-29 13:50:00,-0.8126,1,6.522,66,NG,longonly,Ret_fwd6hr,14
2022-06-30 13:50:00,1.5622,0,5.632999,66,NG,longonly,Ret_fwd6hr,14
2022-07-01 13:50:00,0.6009,0,5.658,66,NG,longonly,Ret_fwd6hr,14
2022-07-04 13:50:00,-0.4726,0,5.853667,66,NG,longonly,Ret_fwd6hr,14
2022-07-05 13:50:00,2.9482,1,5.461,66,NG,longonly,Ret_fwd6hr,14
2022-07-06 13:50:00,-0.1327,0,5.524333,66,NG,longonly,Ret_fwd6hr,14
2022-07-07 13:50:00,-0.573,1,6.224667,66,NG,longonly,Ret_fwd6hr,14
2022-07-08 13:50:00,4.4501,0,6.082333,66,NG,longonly,Ret_fwd6hr,14
2022-07-11 13:50:00,1.0974,1,6.439333,66,NG,longonly,Ret_fwd6hr,14
2022-07-12 13:50:00,0.2188,0,6.245333,66,NG,longonly,Ret_fwd6hr,14
2022-07-13 13:50:00,-1.4458,0,6.709,66,NG,longonly,Ret_fwd6hr,14
2022-07-14 13:50:00,1.0385,0,6.644,66,NG,longonly,Ret_fwd6hr,14
2022-07-15 13:50:00,2.0464,0,6.988,66,NG,longonly,Ret_fwd6hr,14
2022-07-18 13:50:00,-0.2815,0,7.46,66,NG,longonly,Ret_fwd6hr,14
2022-07-19 13:50:00,-1.2391,0,7.344,66,NG,longonly,Ret_fwd6hr,14
2022-07-20 13:50:00,0.5355,0,7.843,66,NG,longonly,Ret_fwd6hr,14
2022-07-21 13:50:00,-2.7259,0,8.046333,66,NG,longonly,Ret_fwd6hr,14
2022-07-22 13:50:00,1.6048,0,8.183667,66,NG,longonly,Ret_fwd6hr,14
2022-07-25 13:50:00,0.9733,0,8.528,66,NG,longonly,Ret_fwd6hr,14
2022-07-26 13:50:00,-0.8031,0,8.841,66,NG,longonly,Ret_fwd6hr,14
2022-07-27 13:50:00,-0.3432,0,8.644667,66,NG,longonly,Ret_fwd6hr,14
2022-07-28 13:50:00,-1.3011,0,8.249333,66,NG,longonly,Ret_fwd6hr,14
2022-07-29 13:50:00,-1.5683,0,8.076667,66,NG,longonly,Ret_fwd6hr,14
2022-08-01 13:50:00,-0.5251,0,8.188,66,NG,longonly,Ret_fwd6hr,14
2022-08-02 13:50:00,-1.2211,0,7.807333,66,NG,longonly,Ret_fwd6hr,14
2022-08-03 13:50:00,-0.0162,0,8.215333,66,NG,longonly,Ret_fwd6hr,14
2022-08-04 13:50:00,-0.061,0,8.193,66,NG,longonly,Ret_fwd6hr,14
2022-08-05 13:50:00,-3.0309,0,8.094334,66,NG,longonly,Ret_fwd6hr,14
2022-08-08 13:50:00,0.3409,0,7.627,66,NG,longonly,Ret_fwd6hr,14
2022-08-09 13:50:00,0.6636,0,7.785333,66,NG,longonly,Ret_fwd6hr,14
2022-08-10 13:50:00,-0.0651,0,8.194333,66,NG,longonly,Ret_fwd6hr,14
2022-08-11 13:50:00,-1.2412,0,8.808333,66,NG,longonly,Ret_fwd6hr,14
2022-08-12 13:50:00,-1.6282,0,8.803333,66,NG,longonly,Ret_fwd6hr,14
2022-08-15 13:50:00,1.3894,0,8.709,66,NG,longonly,Ret_fwd6hr,14
