date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-03-16 07:50:00,0.3004,0,2385.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-03-17 07:50:00,-0.0315,0,2378.25,9,ES,shortonly,Ret_fwd6hr,8
2017-03-20 07:50:00,0.1405,0,2372.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-03-21 07:50:00,1.4036,0,2374.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-03-22 07:50:00,0.0249,0,2339.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-03-23 07:50:00,-0.0994,0,2346.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-03-24 07:50:00,0.0498,0,2342.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-03-27 07:50:00,-0.4157,0,2325.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-03-28 07:50:00,-0.8918,1,2336.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-03-29 07:50:00,-0.2552,1,2351.5,9,ES,shortonly,Ret_fwd6hr,8
2017-03-30 07:50:00,-0.4106,0,2354.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-03-31 07:50:00,-0.1483,0,2359.75,9,ES,shortonly,Ret_fwd6hr,8
2017-04-03 07:50:00,0.4346,0,2358.75,9,ES,shortonly,Ret_fwd6hr,8
2017-04-04 07:50:00,-0.3125,0,2346.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-05 07:50:00,-0.7107,0,2356.75,9,ES,shortonly,Ret_fwd6hr,8
2017-04-06 07:50:00,-0.4011,0,2347.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-04-07 07:50:00,-0.1948,0,2353.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-10 07:50:00,-0.1522,0,2354.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-11 07:50:00,0.1454,0,2349.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-12 07:50:00,0.0568,0,2347.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-04-13 07:50:00,0.157,0,2334.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-17 07:50:00,-0.3505,0,2330.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-04-18 07:50:00,0.0962,0,2339.75,9,ES,shortonly,Ret_fwd6hr,8
2017-04-19 07:50:00,0.1848,0,2344.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-04-20 07:50:00,-0.7479,0,2339.75,9,ES,shortonly,Ret_fwd6hr,8
2017-04-21 07:50:00,0.3044,0,2354.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-24 07:50:00,0.1614,0,2374.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-04-25 07:50:00,-0.4808,0,2374.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-04-26 07:50:00,-0.2448,0,2383.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-04-27 07:50:00,-0.0314,0,2385.25,9,ES,shortonly,Ret_fwd6hr,8
2017-04-28 07:50:00,0.3107,0,2387.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-05-01 07:50:00,-0.1817,0,2384.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-05-02 07:50:00,0.014,0,2385.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-03 07:50:00,0.0874,0,2382.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-04 07:50:00,0.265,0,2389.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-05 07:50:00,-0.1257,0,2386.5,9,ES,shortonly,Ret_fwd6hr,8
2017-05-08 07:50:00,0.0313,0,2395.75,9,ES,shortonly,Ret_fwd6hr,8
2017-05-09 07:50:00,0.0765,0,2397.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-10 07:50:00,-0.1813,0,2390.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-05-11 07:50:00,-0.0628,1,2389.25,9,ES,shortonly,Ret_fwd6hr,8
2017-05-12 07:50:00,-0.0489,0,2386.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-15 07:50:00,-0.3903,0,2391.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-05-16 07:50:00,0.17,0,2401.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-17 07:50:00,0.8622,0,2387.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-18 07:50:00,-0.4568,0,2353.5,9,ES,shortonly,Ret_fwd6hr,8
2017-05-19 07:50:00,-0.6613,0,2369.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-22 07:50:00,-0.3147,0,2383.0,9,ES,shortonly,Ret_fwd6hr,8
2017-05-23 07:50:00,-0.0348,0,2396.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-05-24 07:50:00,-0.0278,0,2397.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-25 07:50:00,-0.3011,0,2407.5,9,ES,shortonly,Ret_fwd6hr,8
2017-05-26 07:50:00,-0.2042,0,2408.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-29 07:50:00,0.0586,0,2415.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-05-30 07:50:00,-0.1938,0,2408.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-05-31 07:50:00,0.3589,0,2414.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-06-01 07:50:00,-0.5321,0,2411.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-06-02 07:50:00,-0.1335,0,2434.75,9,ES,shortonly,Ret_fwd6hr,8
2017-06-05 07:50:00,-0.0856,0,2434.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-06-06 07:50:00,-0.1201,0,2428.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-07 07:50:00,0.0822,1,2432.5,9,ES,shortonly,Ret_fwd6hr,8
2017-06-08 07:50:00,-0.0582,1,2434.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-09 07:50:00,0.3184,0,2434.0,9,ES,shortonly,Ret_fwd6hr,8
2017-06-12 07:50:00,0.1308,0,2421.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-06-13 07:50:00,-0.2675,0,2430.0,9,ES,shortonly,Ret_fwd6hr,8
2017-06-14 07:50:00,0.1775,0,2440.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-15 07:50:00,-0.2755,0,2419.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-16 07:50:00,0.3148,0,2435.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-06-19 07:50:00,-0.3895,0,2438.75,9,ES,shortonly,Ret_fwd6hr,8
2017-06-20 07:50:00,0.2689,0,2447.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-21 07:50:00,0.1575,0,2433.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-22 07:50:00,-0.2261,0,2432.25,9,ES,shortonly,Ret_fwd6hr,8
2017-06-23 07:50:00,-0.2055,1,2432.5,9,ES,shortonly,Ret_fwd6hr,8
2017-06-26 07:50:00,0.1058,0,2441.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-27 07:50:00,0.3834,0,2434.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-28 07:50:00,-0.636,0,2423.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-29 07:50:00,1.3331,0,2444.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-06-30 07:50:00,0.0824,0,2425.75,9,ES,shortonly,Ret_fwd6hr,8
2017-07-03 07:50:00,0.1887,0,2429.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-04 07:50:00,0.2024,0,2429.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-07-05 07:50:00,-0.0515,0,2427.5,9,ES,shortonly,Ret_fwd6hr,8
2017-07-06 07:50:00,0.0517,1,2417.0,9,ES,shortonly,Ret_fwd6hr,8
2017-07-07 07:50:00,-0.6296,0,2408.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-10 07:50:00,-0.2304,1,2423.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-07-11 07:50:00,-0.0929,0,2421.75,9,ES,shortonly,Ret_fwd6hr,8
2017-07-12 07:50:00,-0.5973,0,2427.75,9,ES,shortonly,Ret_fwd6hr,8
2017-07-13 07:50:00,-0.1536,0,2441.5,9,ES,shortonly,Ret_fwd6hr,8
2017-07-14 07:50:00,-0.4703,0,2445.0,9,ES,shortonly,Ret_fwd6hr,8
2017-07-17 07:50:00,-0.017,1,2457.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-18 07:50:00,0.0441,0,2456.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-19 07:50:00,-0.3762,0,2459.0,9,ES,shortonly,Ret_fwd6hr,8
2017-07-20 07:50:00,-0.027,0,2473.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-21 07:50:00,0.0843,0,2470.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-24 07:50:00,-0.0135,0,2466.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-07-25 07:50:00,-0.1212,0,2474.25,9,ES,shortonly,Ret_fwd6hr,8
2017-07-26 07:50:00,0.1749,0,2478.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-27 07:50:00,0.5887,0,2477.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-07-28 07:50:00,-0.0406,0,2465.75,9,ES,shortonly,Ret_fwd6hr,8
2017-07-31 07:50:00,0.1247,0,2473.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-01 07:50:00,-0.027,0,2472.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-02 07:50:00,0.0607,0,2473.0,9,ES,shortonly,Ret_fwd6hr,8
2017-08-03 07:50:00,0.0607,0,2472.25,9,ES,shortonly,Ret_fwd6hr,8
2017-08-04 07:50:00,0.0606,0,2475.25,9,ES,shortonly,Ret_fwd6hr,8
2017-08-07 07:50:00,-0.1145,1,2473.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-08-08 07:50:00,-0.256,0,2474.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-08-09 07:50:00,-0.1895,1,2462.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-10 07:50:00,0.7035,1,2463.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-11 07:50:00,-0.4042,0,2432.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-08-14 07:50:00,-0.4755,0,2453.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-15 07:50:00,0.2633,0,2469.0,9,ES,shortonly,Ret_fwd6hr,8
2017-08-16 07:50:00,0.0203,0,2468.0,9,ES,shortonly,Ret_fwd6hr,8
2017-08-17 07:50:00,0.7177,0,2461.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-08-18 07:50:00,0.1268,0,2431.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-21 07:50:00,0.127,0,2426.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-22 07:50:00,-0.5961,0,2432.5,9,ES,shortonly,Ret_fwd6hr,8
2017-08-23 07:50:00,0.0545,0,2444.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-24 07:50:00,0.218,0,2446.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-08-25 07:50:00,0.0987,0,2448.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-08-28 07:50:00,0.0989,0,2444.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-08-29 07:50:00,-0.4832,0,2431.75,9,ES,shortonly,Ret_fwd6hr,8
2017-08-30 07:50:00,-0.4494,0,2447.75,9,ES,shortonly,Ret_fwd6hr,8
2017-08-31 07:50:00,-0.3354,0,2460.0,9,ES,shortonly,Ret_fwd6hr,8
2017-09-01 07:50:00,-0.0673,0,2476.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-04 07:50:00,-0.0338,0,2466.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-09-05 07:50:00,0.6311,0,2469.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-06 07:50:00,-0.088,0,2462.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-07 07:50:00,0.1183,0,2466.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-09-08 07:50:00,-0.1254,0,2458.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-09-11 07:50:00,-0.5563,0,2471.75,9,ES,shortonly,Ret_fwd6hr,8
2017-09-12 07:50:00,-0.0301,0,2490.75,9,ES,shortonly,Ret_fwd6hr,8
2017-09-13 07:50:00,-0.0468,0,2491.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-14 07:50:00,0.0067,0,2493.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-09-15 07:50:00,-0.0836,0,2492.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-09-18 07:50:00,-0.0366,0,2502.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-19 07:50:00,-0.0499,0,2504.25,9,ES,shortonly,Ret_fwd6hr,8
2017-09-20 07:50:00,0.0299,0,2504.75,9,ES,shortonly,Ret_fwd6hr,8
2017-09-21 07:50:00,0.0732,0,2504.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-22 07:50:00,-0.0434,0,2496.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-09-25 07:50:00,0.2735,1,2498.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-26 07:50:00,-0.1202,0,2495.5,9,ES,shortonly,Ret_fwd6hr,8
2017-09-27 07:50:00,-0.0667,0,2500.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-09-28 07:50:00,-0.2999,0,2500.5,9,ES,shortonly,Ret_fwd6hr,8
2017-09-29 07:50:00,-0.3125,0,2506.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-10-02 07:50:00,-0.1521,0,2520.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-10-03 07:50:00,-0.0462,0,2528.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-04 07:50:00,-0.1416,0,2530.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-10-05 07:50:00,-0.4204,0,2537.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-06 07:50:00,0.1864,0,2548.5,9,ES,shortonly,Ret_fwd6hr,8
2017-10-09 07:50:00,0.1732,0,2550.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-10-10 07:50:00,0.0425,0,2547.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-11 07:50:00,-0.1735,0,2545.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-12 07:50:00,-0.1439,0,2548.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-13 07:50:00,-0.0392,0,2552.5,9,ES,shortonly,Ret_fwd6hr,8
2017-10-16 07:50:00,0.0196,0,2553.5,9,ES,shortonly,Ret_fwd6hr,8
2017-10-17 07:50:00,0.0978,0,2556.0,9,ES,shortonly,Ret_fwd6hr,8
2017-10-18 07:50:00,-0.026,0,2560.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-19 07:50:00,-0.3205,1,2548.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-20 07:50:00,-0.1753,0,2566.5,9,ES,shortonly,Ret_fwd6hr,8
2017-10-23 07:50:00,0.1974,0,2575.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-24 07:50:00,-0.0292,0,2567.75,9,ES,shortonly,Ret_fwd6hr,8
2017-10-25 07:50:00,0.4064,0,2563.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-10-26 07:50:00,-0.0098,0,2561.75,9,ES,shortonly,Ret_fwd6hr,8
2017-10-27 07:50:00,-0.4252,0,2567.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-10-30 07:50:00,0.1943,0,2573.5,9,ES,shortonly,Ret_fwd6hr,8
2017-10-31 07:50:00,-0.0097,0,2573.5,9,ES,shortonly,Ret_fwd6hr,8
2017-11-01 07:50:00,0.2743,0,2582.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-02 07:50:00,0.0324,0,2573.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-03 07:50:00,-0.2036,0,2578.5,9,ES,shortonly,Ret_fwd6hr,8
2017-11-06 07:50:00,-0.2421,0,2582.0,9,ES,shortonly,Ret_fwd6hr,8
2017-11-07 07:50:00,0.0966,0,2587.25,9,ES,shortonly,Ret_fwd6hr,8
2017-11-08 07:50:00,-0.258,0,2583.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-09 07:50:00,0.1583,1,2579.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-10 07:50:00,-0.0776,0,2576.0,9,ES,shortonly,Ret_fwd6hr,8
2017-11-13 07:50:00,-0.3821,0,2573.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-11-14 07:50:00,0.1035,0,2577.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-11-15 07:50:00,0.0552,0,2567.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-11-16 07:50:00,-0.5116,0,2573.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-17 07:50:00,0.1676,0,2585.083252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-20 07:50:00,-0.3204,0,2575.0,9,ES,shortonly,Ret_fwd6hr,8
2017-11-21 07:50:00,-0.325,0,2589.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-22 07:50:00,0.1442,0,2599.75,9,ES,shortonly,Ret_fwd6hr,8
2017-11-23 07:50:00,0.0513,0,2596.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-24 07:50:00,-0.0513,0,2600.916748,9,ES,shortonly,Ret_fwd6hr,8
2017-11-27 07:50:00,-0.0641,0,2600.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-28 07:50:00,-0.3168,0,2604.0,9,ES,shortonly,Ret_fwd6hr,8
2017-11-29 07:50:00,0.2124,0,2628.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-11-30 07:50:00,-0.6077,0,2632.75,9,ES,shortonly,Ret_fwd6hr,8
2017-12-01 07:50:00,0.0979,0,2639.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-12-04 07:50:00,0.0971,0,2659.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-12-05 07:50:00,0.1009,0,2643.416748,9,ES,shortonly,Ret_fwd6hr,8
2017-12-06 07:50:00,-0.2094,0,2626.5,9,ES,shortonly,Ret_fwd6hr,8
2017-12-07 07:50:00,-0.3709,0,2628.75,9,ES,shortonly,Ret_fwd6hr,8
2017-12-08 07:50:00,-0.2424,0,2646.833252,9,ES,shortonly,Ret_fwd6hr,8
2017-12-11 07:50:00,-0.2669,0,2654.166748,9,ES,shortonly,Ret_fwd6hr,8
2017-12-12 07:50:00,-0.1031,0,2666.75,9,ES,shortonly,Ret_fwd6hr,8
2017-12-13 07:50:00,-0.1438,0,2665.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-12-14 07:50:00,0.3807,1,2670.666748,9,ES,shortonly,Ret_fwd6hr,8
2017-12-15 07:50:00,-0.6478,0,2662.75,9,ES,shortonly,Ret_fwd6hr,8
2017-12-18 07:50:00,-0.1208,0,2691.5,9,ES,shortonly,Ret_fwd6hr,8
2017-12-19 07:50:00,0.3244,0,2697.0,9,ES,shortonly,Ret_fwd6hr,8
2017-12-20 07:50:00,0.2167,0,2692.333252,9,ES,shortonly,Ret_fwd6hr,8
2017-12-21 07:50:00,-0.2978,0,2686.5,9,ES,shortonly,Ret_fwd6hr,8
2017-12-22 07:50:00,0.0744,1,2689.0,9,ES,shortonly,Ret_fwd6hr,8
2017-12-26 07:50:00,-0.0435,0,2684.583252,9,ES,shortonly,Ret_fwd6hr,8
2017-12-27 07:50:00,0.1209,0,2688.0,9,ES,shortonly,Ret_fwd6hr,8
2017-12-28 07:50:00,0.1395,0,2687.75,9,ES,shortonly,Ret_fwd6hr,8
2017-12-29 07:50:00,0.4884,0,2695.666748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-02 07:50:00,-0.2546,0,2683.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-03 07:50:00,-0.4141,0,2696.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-04 07:50:00,-0.405,0,2715.75,9,ES,shortonly,Ret_fwd6hr,8
2018-01-05 07:50:00,-0.0885,0,2731.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-08 07:50:00,-0.3226,0,2737.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-09 07:50:00,-0.3971,0,2748.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-10 07:50:00,-0.3496,0,2740.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-11 07:50:00,-0.2843,0,2755.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-12 07:50:00,-0.4026,1,2773.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-15 07:50:00,-0.0239,0,2793.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-16 07:50:00,0.5624,0,2800.25,9,ES,shortonly,Ret_fwd6hr,8
2018-01-17 07:50:00,-0.2895,0,2792.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-18 07:50:00,0.0208,0,2803.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-19 07:50:00,-0.0149,0,2803.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-22 07:50:00,-0.5782,1,2810.25,9,ES,shortonly,Ret_fwd6hr,8
2018-01-23 07:50:00,-0.3147,0,2833.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-01-24 07:50:00,0.2255,0,2845.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-25 07:50:00,0.12,0,2848.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-26 07:50:00,-0.4064,0,2849.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-29 07:50:00,0.1104,0,2867.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-30 07:50:00,0.367,0,2838.666748,9,ES,shortonly,Ret_fwd6hr,8
2018-01-31 07:50:00,0.32,0,2838.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-01 07:50:00,0.0737,0,2828.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-02 07:50:00,0.8256,0,2805.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-02-05 07:50:00,0.4255,0,2741.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-02-06 07:50:00,-1.0629,0,2602.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-07 07:50:00,-0.6399,0,2682.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-08 07:50:00,1.0698,0,2671.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-09 07:50:00,1.0476,0,2585.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-12 07:50:00,-0.639,0,2647.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-13 07:50:00,-0.5322,0,2646.416748,9,ES,shortonly,Ret_fwd6hr,8
2018-02-14 07:50:00,-0.7517,0,2671.666748,9,ES,shortonly,Ret_fwd6hr,8
2018-02-15 07:50:00,-0.3909,0,2707.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-02-16 07:50:00,0.0882,0,2740.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-02-19 07:50:00,0.1827,0,2736.0,9,ES,shortonly,Ret_fwd6hr,8
2018-02-20 07:50:00,-0.4382,0,2719.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-21 07:50:00,-0.7371,0,2713.5,9,ES,shortonly,Ret_fwd6hr,8
2018-02-22 07:50:00,-0.2464,0,2705.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-23 07:50:00,-0.2819,1,2720.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-26 07:50:00,-0.5044,0,2759.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-02-27 07:50:00,0.6203,0,2781.0,9,ES,shortonly,Ret_fwd6hr,8
2018-02-28 07:50:00,-0.2152,0,2749.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-01 07:50:00,1.2292,1,2705.0,9,ES,shortonly,Ret_fwd6hr,8
2018-03-02 07:50:00,-0.5364,0,2656.5,9,ES,shortonly,Ret_fwd6hr,8
2018-03-05 07:50:00,-1.3965,0,2679.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-06 07:50:00,0.2656,0,2729.75,9,ES,shortonly,Ret_fwd6hr,8
2018-03-07 07:50:00,-0.2557,0,2705.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-08 07:50:00,0.1373,0,2731.0,9,ES,shortonly,Ret_fwd6hr,8
2018-03-09 07:50:00,-1.363,0,2745.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-12 07:50:00,0.2087,0,2795.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-13 07:50:00,0.5784,0,2794.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-03-14 07:50:00,0.6203,0,2781.0,9,ES,shortonly,Ret_fwd6hr,8
2018-03-15 07:50:00,0.2995,0,2755.0,9,ES,shortonly,Ret_fwd6hr,8
2018-03-16 07:50:00,-0.0696,0,2754.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-19 07:50:00,1.1401,1,2741.0,9,ES,shortonly,Ret_fwd6hr,8
2018-03-20 07:50:00,0.4979,0,2728.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-21 07:50:00,-0.3829,0,2720.583252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-22 07:50:00,0.3707,0,2697.5,9,ES,shortonly,Ret_fwd6hr,8
2018-03-23 07:50:00,-0.1577,0,2642.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-26 07:50:00,0.0539,0,2629.416748,9,ES,shortonly,Ret_fwd6hr,8
2018-03-27 07:50:00,0.6297,0,2673.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-28 07:50:00,0.07,0,2619.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-03-29 07:50:00,-0.9101,0,2618.666748,9,ES,shortonly,Ret_fwd6hr,8
2018-04-02 07:50:00,2.7209,0,2630.833252,9,ES,shortonly,Ret_fwd6hr,8
2018-04-03 07:50:00,-0.2639,0,2589.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-04-04 07:50:00,-1.3431,0,2574.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-04-05 07:50:00,0.0376,0,2658.25,9,ES,shortonly,Ret_fwd6hr,8
2018-04-06 07:50:00,1.0025,0,2635.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-04-09 07:50:00,-1.2304,0,2621.0,9,ES,shortonly,Ret_fwd6hr,8
2018-04-10 07:50:00,-0.2641,0,2650.25,9,ES,shortonly,Ret_fwd6hr,8
2018-04-11 07:50:00,-0.6834,0,2633.75,9,ES,shortonly,Ret_fwd6hr,8
2018-04-12 07:50:00,-0.2354,0,2654.75,9,ES,shortonly,Ret_fwd6hr,8
2018-04-13 07:50:00,0.2557,0,2672.083252,9,ES,shortonly,Ret_fwd6hr,8
2018-04-16 07:50:00,-0.5334,0,2671.5,9,ES,shortonly,Ret_fwd6hr,8
2018-04-17 07:50:00,-0.405,0,2695.333252,9,ES,shortonly,Ret_fwd6hr,8
2018-04-18 07:50:00,0.2637,0,2718.166748,9,ES,shortonly,Ret_fwd6hr,8
2018-04-19 07:50:00,0.7265,0,2706.916748,9,ES,shortonly,Ret_fwd6hr,8
2018-04-20 07:50:00,0.7824,0,2694.583252,9,ES,shortonly,Ret_fwd6hr,8
