date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-06-24 13:50:00,-0.4337,0,3036.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-06-25 13:50:00,-1.0099,0,3044.75,15,ES,shortonly,Ret_fwd6hr,14
2020-06-26 13:50:00,0.1353,1,3017.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-06-29 13:50:00,-0.6451,0,3035.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-06-30 13:50:00,-0.6608,0,3064.5,15,ES,shortonly,Ret_fwd6hr,14
2020-07-01 13:50:00,0.3032,0,3105.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-07-02 13:50:00,0.3479,0,3138.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-07-06 13:50:00,-0.2659,0,3165.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-07 13:50:00,0.4588,0,3160.75,15,ES,shortonly,Ret_fwd6hr,14
2020-07-08 13:50:00,-0.7542,0,3137.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-09 13:50:00,-0.2607,0,3132.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-10 13:50:00,-0.8743,0,3164.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-13 13:50:00,1.965,0,3218.75,15,ES,shortonly,Ret_fwd6hr,14
2020-07-14 13:50:00,-1.5071,0,3162.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-15 13:50:00,-0.0727,0,3210.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-07-16 13:50:00,-0.0443,0,3199.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-17 13:50:00,0.2647,0,3211.5,15,ES,shortonly,Ret_fwd6hr,14
2020-07-20 13:50:00,-0.3991,0,3236.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-21 13:50:00,0.194,0,3264.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-22 13:50:00,-0.5028,0,3248.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-07-23 13:50:00,-0.0876,1,3233.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-07-24 13:50:00,-0.3511,0,3204.25,15,ES,shortonly,Ret_fwd6hr,14
2020-07-27 13:50:00,-0.6487,0,3224.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-28 13:50:00,0.5359,0,3234.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-29 13:50:00,-0.3139,0,3239.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-30 13:50:00,-0.824,0,3236.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-07-31 13:50:00,-1.2942,1,3226.0,15,ES,shortonly,Ret_fwd6hr,14
2020-08-03 13:50:00,-0.076,0,3290.5,15,ES,shortonly,Ret_fwd6hr,14
2020-08-04 13:50:00,-0.0785,1,3292.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-05 13:50:00,-0.2311,0,3318.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-08-06 13:50:00,-0.4283,0,3327.25,15,ES,shortonly,Ret_fwd6hr,14
2020-08-07 13:50:00,-0.3778,0,3330.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-10 13:50:00,-0.1219,0,3350.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-11 13:50:00,1.0506,0,3371.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-12 13:50:00,0.2887,0,3377.75,15,ES,shortonly,Ret_fwd6hr,14
2020-08-13 13:50:00,0.0617,0,3376.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-08-14 13:50:00,0.0815,0,3372.75,15,ES,shortonly,Ret_fwd6hr,14
2020-08-17 13:50:00,-0.1307,0,3379.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-08-18 13:50:00,-0.1206,0,3387.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-19 13:50:00,1.0733,0,3392.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-20 13:50:00,-0.4445,0,3374.75,15,ES,shortonly,Ret_fwd6hr,14
2020-08-21 13:50:00,-0.3444,0,3387.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-08-24 13:50:00,-0.6366,0,3416.75,15,ES,shortonly,Ret_fwd6hr,14
2020-08-25 13:50:00,-0.323,0,3431.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-26 13:50:00,-0.257,0,3469.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-08-27 13:50:00,-0.177,0,3483.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-08-28 13:50:00,-0.8185,0,3492.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-08-31 13:50:00,0.3138,0,3505.5,15,ES,shortonly,Ret_fwd6hr,14
2020-09-01 13:50:00,-0.6975,0,3512.5,15,ES,shortonly,Ret_fwd6hr,14
2020-09-02 13:50:00,-0.2221,0,3564.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-03 13:50:00,-0.0145,1,3456.0,15,ES,shortonly,Ret_fwd6hr,14
2020-09-04 13:50:00,-0.3601,0,3401.75,15,ES,shortonly,Ret_fwd6hr,14
2020-09-08 13:50:00,1.2505,0,3371.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-09-09 13:50:00,0.4421,0,3411.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-10 13:50:00,0.5206,0,3377.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-11 13:50:00,-1.414,0,3306.25,15,ES,shortonly,Ret_fwd6hr,14
2020-09-14 13:50:00,0.3009,0,3378.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-09-15 13:50:00,0.3308,0,3401.0,15,ES,shortonly,Ret_fwd6hr,14
2020-09-16 13:50:00,0.9116,0,3400.5,15,ES,shortonly,Ret_fwd6hr,14
2020-09-17 13:50:00,-0.125,0,3332.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-18 13:50:00,-0.5177,0,3299.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-09-21 13:50:00,-1.3521,0,3235.75,15,ES,shortonly,Ret_fwd6hr,14
2020-09-22 13:50:00,-0.1013,0,3290.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-09-23 13:50:00,1.2259,0,3269.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-24 13:50:00,0.2071,0,3259.75,15,ES,shortonly,Ret_fwd6hr,14
2020-09-25 13:50:00,-0.808,0,3269.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-28 13:50:00,-0.2614,0,3347.75,15,ES,shortonly,Ret_fwd6hr,14
2020-09-29 13:50:00,-0.11,0,3333.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-09-30 13:50:00,0.2123,0,3375.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-01 13:50:00,0.1263,0,3364.25,15,ES,shortonly,Ret_fwd6hr,14
2020-10-02 13:50:00,-0.6155,0,3344.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-05 13:50:00,-0.3946,0,3378.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-06 13:50:00,1.7574,0,3404.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-10-07 13:50:00,-0.208,0,3405.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-08 13:50:00,-0.6414,0,3430.25,15,ES,shortonly,Ret_fwd6hr,14
2020-10-09 13:50:00,0.0432,1,3469.0,15,ES,shortonly,Ret_fwd6hr,14
2020-10-12 13:50:00,0.4315,0,3534.25,15,ES,shortonly,Ret_fwd6hr,14
2020-10-13 13:50:00,-0.2404,1,3501.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-10-14 13:50:00,0.0311,0,3482.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-10-15 13:50:00,-0.5796,0,3465.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-16 13:50:00,0.3315,0,3494.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-10-19 13:50:00,0.1933,0,3448.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-20 13:50:00,0.3228,0,3458.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-21 13:50:00,0.6233,0,3435.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-22 13:50:00,-0.0315,0,3443.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-23 13:50:00,0.1016,0,3445.5,15,ES,shortonly,Ret_fwd6hr,14
2020-10-26 13:50:00,-0.8649,0,3372.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-10-27 13:50:00,0.9322,0,3397.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-28 13:50:00,-0.2409,0,3286.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-10-29 13:50:00,1.2348,0,3313.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-10-30 13:50:00,-0.6809,0,3243.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-11-02 13:50:00,-1.3874,0,3273.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-03 13:50:00,-0.291,0,3350.25,15,ES,shortonly,Ret_fwd6hr,14
2020-11-04 13:50:00,0.6287,0,3459.25,15,ES,shortonly,Ret_fwd6hr,14
2020-11-05 13:50:00,0.5742,1,3511.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-11-06 13:50:00,-1.3361,0,3505.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-11-09 13:50:00,1.7398,0,3611.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-10 13:50:00,-0.1788,0,3541.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-11-11 13:50:00,0.2895,0,3569.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-12 13:50:00,0.3348,0,3534.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-13 13:50:00,-1.1797,0,3567.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-11-16 13:50:00,-0.1363,1,3606.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-17 13:50:00,0.3601,0,3610.25,15,ES,shortonly,Ret_fwd6hr,14
2020-11-18 13:50:00,0.996,0,3597.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-19 13:50:00,0.3389,0,3565.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-20 13:50:00,0.2333,0,3571.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-23 13:50:00,-0.7567,0,3568.0,15,ES,shortonly,Ret_fwd6hr,14
2020-11-24 13:50:00,-0.5003,0,3631.083252,15,ES,shortonly,Ret_fwd6hr,14
2020-11-25 13:50:00,-0.1884,0,3627.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-11-30 13:50:00,-1.1515,0,3611.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-01 13:50:00,0.7081,0,3671.75,15,ES,shortonly,Ret_fwd6hr,14
2020-12-02 13:50:00,-0.2415,0,3658.166748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-03 13:50:00,-0.1023,0,3665.75,15,ES,shortonly,Ret_fwd6hr,14
2020-12-04 13:50:00,-0.1582,0,3687.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-07 13:50:00,0.138,0,3684.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-12-08 13:50:00,-0.1847,0,3700.666748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-09 13:50:00,-0.3299,0,3662.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-10 13:50:00,-0.0955,0,3666.0,15,ES,shortonly,Ret_fwd6hr,14
2020-12-11 13:50:00,-0.6394,0,3649.416748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-14 13:50:00,0.4415,0,3661.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-15 13:50:00,-0.0249,0,3683.833252,15,ES,shortonly,Ret_fwd6hr,14
2020-12-16 13:50:00,-0.1152,0,3690.75,15,ES,shortonly,Ret_fwd6hr,14
2020-12-17 13:50:00,0.1302,0,3712.333252,15,ES,shortonly,Ret_fwd6hr,14
2020-12-18 13:50:00,-0.3117,0,3689.5,15,ES,shortonly,Ret_fwd6hr,14
2020-12-21 13:50:00,0.1017,0,3687.5,15,ES,shortonly,Ret_fwd6hr,14
2020-12-22 13:50:00,0.7392,0,3686.25,15,ES,shortonly,Ret_fwd6hr,14
2020-12-23 13:50:00,0.3131,0,3699.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-12-28 13:50:00,-0.2928,0,3728.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-12-29 13:50:00,-0.0313,0,3723.583252,15,ES,shortonly,Ret_fwd6hr,14
2020-12-30 13:50:00,0.0179,0,3727.916748,15,ES,shortonly,Ret_fwd6hr,14
2020-12-31 13:50:00,-0.7118,0,3723.0,15,ES,shortonly,Ret_fwd6hr,14
2021-01-04 13:50:00,-0.3614,1,3689.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-01-05 13:50:00,0.2649,0,3712.583252,15,ES,shortonly,Ret_fwd6hr,14
2021-01-06 13:50:00,0.2255,0,3770.0,15,ES,shortonly,Ret_fwd6hr,14
2021-01-07 13:50:00,-0.503,0,3793.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-01-08 13:50:00,-0.1937,0,3786.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-01-11 13:50:00,0.0593,0,3797.25,15,ES,shortonly,Ret_fwd6hr,14
2021-01-12 13:50:00,-0.2065,0,3792.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-01-13 13:50:00,-0.2167,0,3807.0,15,ES,shortonly,Ret_fwd6hr,14
2021-01-14 13:50:00,0.6587,0,3807.833252,15,ES,shortonly,Ret_fwd6hr,14
2021-01-15 13:50:00,0.4419,0,3771.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-01-19 13:50:00,-0.0307,0,3796.083252,15,ES,shortonly,Ret_fwd6hr,14
2021-01-20 13:50:00,-0.232,0,3843.333252,15,ES,shortonly,Ret_fwd6hr,14
2021-01-21 13:50:00,0.286,1,3845.75,15,ES,shortonly,Ret_fwd6hr,14
2021-01-22 13:50:00,-0.2497,0,3837.416748,15,ES,shortonly,Ret_fwd6hr,14
2021-01-25 13:50:00,-0.0391,0,3837.0,15,ES,shortonly,Ret_fwd6hr,14
2021-01-26 13:50:00,0.3636,0,3850.0,15,ES,shortonly,Ret_fwd6hr,14
2021-01-27 13:50:00,0.8933,0,3778.25,15,ES,shortonly,Ret_fwd6hr,14
2021-01-28 13:50:00,1.6558,0,3820.0,15,ES,shortonly,Ret_fwd6hr,14
2021-01-29 13:50:00,0.1193,1,3701.416748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-01 13:50:00,-0.4049,0,3766.75,15,ES,shortonly,Ret_fwd6hr,14
2021-02-02 13:50:00,-0.0348,0,3829.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-03 13:50:00,0.1151,1,3835.916748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-04 13:50:00,-0.3891,0,3855.5,15,ES,shortonly,Ret_fwd6hr,14
2021-02-05 13:50:00,-0.4919,0,3879.916748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-08 13:50:00,-0.5033,0,3890.916748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-09 13:50:00,-0.3178,0,3906.833252,15,ES,shortonly,Ret_fwd6hr,14
2021-02-10 13:50:00,0.0598,0,3899.833252,15,ES,shortonly,Ret_fwd6hr,14
2021-02-11 13:50:00,-0.2137,0,3898.916748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-12 13:50:00,-0.8756,0,3911.5,15,ES,shortonly,Ret_fwd6hr,14
2021-02-16 13:50:00,0.1782,0,3929.0,15,ES,shortonly,Ret_fwd6hr,14
2021-02-17 13:50:00,-0.2532,0,3916.583252,15,ES,shortonly,Ret_fwd6hr,14
2021-02-18 13:50:00,0.2432,0,3906.25,15,ES,shortonly,Ret_fwd6hr,14
2021-02-19 13:50:00,0.0895,0,3910.75,15,ES,shortonly,Ret_fwd6hr,14
2021-02-22 13:50:00,0.3784,0,3897.5,15,ES,shortonly,Ret_fwd6hr,14
2021-02-23 13:50:00,-0.7504,0,3853.583252,15,ES,shortonly,Ret_fwd6hr,14
2021-02-24 13:50:00,-0.0701,0,3922.5,15,ES,shortonly,Ret_fwd6hr,14
2021-02-25 13:50:00,0.1735,0,3841.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-02-26 13:50:00,-0.5446,0,3825.416748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-01 13:50:00,-0.0235,0,3897.833252,15,ES,shortonly,Ret_fwd6hr,14
2021-03-02 13:50:00,0.5006,0,3895.5,15,ES,shortonly,Ret_fwd6hr,14
2021-03-03 13:50:00,0.9347,0,3842.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-04 13:50:00,-0.3825,0,3725.5,15,ES,shortonly,Ret_fwd6hr,14
2021-03-05 13:50:00,-0.8458,0,3812.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-08 13:50:00,0.1993,0,3847.166748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-09 13:50:00,0.9295,1,3900.0,15,ES,shortonly,Ret_fwd6hr,14
2021-03-10 13:50:00,-0.2393,0,3900.916748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-11 13:50:00,0.0781,1,3947.833252,15,ES,shortonly,Ret_fwd6hr,14
2021-03-12 13:50:00,-0.6185,0,3920.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-15 13:50:00,-0.4908,0,3938.916748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-16 13:50:00,0.0042,0,3954.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-17 13:50:00,-1.1597,0,3930.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-18 13:50:00,0.9426,1,3951.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-19 13:50:00,0.6599,0,3914.583252,15,ES,shortonly,Ret_fwd6hr,14
2021-03-22 13:50:00,0.1439,0,3936.666748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-23 13:50:00,0.4844,0,3922.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-24 13:50:00,0.7511,0,3916.416748,15,ES,shortonly,Ret_fwd6hr,14
2021-03-25 13:50:00,-0.5993,0,3879.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-26 13:50:00,-0.4716,0,3922.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-29 13:50:00,0.1073,0,3960.75,15,ES,shortonly,Ret_fwd6hr,14
2021-03-30 13:50:00,-0.2472,0,3944.5,15,ES,shortonly,Ret_fwd6hr,14
2021-03-31 13:50:00,0.2742,0,3981.416748,15,ES,shortonly,Ret_fwd6hr,14
2021-04-01 13:50:00,-0.3916,0,4000.833252,15,ES,shortonly,Ret_fwd6hr,14
2021-04-05 13:50:00,0.1044,0,4069.0,15,ES,shortonly,Ret_fwd6hr,14
2021-04-06 13:50:00,0.0266,1,4070.083252,15,ES,shortonly,Ret_fwd6hr,14
2021-04-07 13:50:00,-0.2397,0,4068.0,15,ES,shortonly,Ret_fwd6hr,14
2021-04-08 13:50:00,-0.3856,0,4084.25,15,ES,shortonly,Ret_fwd6hr,14
2021-04-09 13:50:00,-0.2722,0,4102.333496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-12 13:50:00,-0.1966,0,4112.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-04-13 13:50:00,-0.1373,0,4126.333496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-14 13:50:00,0.0565,0,4127.833496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-15 13:50:00,0.0501,0,4159.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-16 13:50:00,0.0859,0,4169.833496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-19 13:50:00,-0.255,0,4151.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-04-20 13:50:00,0.0505,0,4122.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-21 13:50:00,-0.1304,0,4153.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-22 13:50:00,-0.2648,0,4122.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-23 13:50:00,0.1377,0,4174.5,15,ES,shortonly,Ret_fwd6hr,14
2021-04-26 13:50:00,0.002,0,4180.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-27 13:50:00,-0.0798,0,4177.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-04-28 13:50:00,-0.411,0,4177.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-04-29 13:50:00,-0.1392,0,4190.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-04-30 13:50:00,-0.5356,0,4169.666504,15,ES,shortonly,Ret_fwd6hr,14
2021-05-03 13:50:00,0.3043,0,4189.75,15,ES,shortonly,Ret_fwd6hr,14
2021-05-04 13:50:00,-0.6887,0,4138.25,15,ES,shortonly,Ret_fwd6hr,14
2021-05-05 13:50:00,0.2137,0,4172.666504,15,ES,shortonly,Ret_fwd6hr,14
2021-05-06 13:50:00,-0.8801,0,4166.333496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-07 13:50:00,-0.3652,1,4221.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-10 13:50:00,1.4222,1,4218.75,15,ES,shortonly,Ret_fwd6hr,14
2021-05-11 13:50:00,0.3036,0,4144.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-12 13:50:00,0.2187,0,4076.416748,15,ES,shortonly,Ret_fwd6hr,14
2021-05-13 13:50:00,-0.7046,0,4092.166748,15,ES,shortonly,Ret_fwd6hr,14
2021-05-14 13:50:00,0.044,0,4167.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-17 13:50:00,-0.5813,1,4143.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-05-18 13:50:00,0.8106,0,4153.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-05-19 13:50:00,-0.1444,0,4098.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-20 13:50:00,-0.3251,0,4152.5,15,ES,shortonly,Ret_fwd6hr,14
2021-05-21 13:50:00,-0.1142,0,4159.75,15,ES,shortonly,Ret_fwd6hr,14
2021-05-24 13:50:00,-0.0873,0,4200.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-25 13:50:00,-0.1412,0,4190.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-26 13:50:00,0.0676,0,4189.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-27 13:50:00,-0.3254,0,4199.833496,15,ES,shortonly,Ret_fwd6hr,14
2021-05-28 13:50:00,0.0455,0,4209.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-01 13:50:00,-0.0734,0,4198.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-02 13:50:00,-0.252,0,4200.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-03 13:50:00,0.3493,0,4198.416504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-04 13:50:00,0.0592,0,4224.25,15,ES,shortonly,Ret_fwd6hr,14
2021-06-07 13:50:00,-0.4428,0,4215.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-06-08 13:50:00,-0.0454,0,4225.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-06-09 13:50:00,0.1261,0,4229.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-06-10 13:50:00,0.0609,0,4243.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-06-11 13:50:00,-0.2188,0,4228.5,15,ES,shortonly,Ret_fwd6hr,14
2021-06-14 13:50:00,-0.6171,0,4226.666504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-15 13:50:00,0.0216,0,4239.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-16 13:50:00,0.8207,0,4224.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-17 13:50:00,-0.0712,0,4213.75,15,ES,shortonly,Ret_fwd6hr,14
2021-06-18 13:50:00,0.5934,0,4170.75,15,ES,shortonly,Ret_fwd6hr,14
2021-06-21 13:50:00,-0.0732,0,4213.666504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-22 13:50:00,-0.2778,0,4229.25,15,ES,shortonly,Ret_fwd6hr,14
2021-06-23 13:50:00,0.0393,1,4240.666504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-24 13:50:00,-0.0881,0,4256.5,15,ES,shortonly,Ret_fwd6hr,14
2021-06-25 13:50:00,-0.1445,0,4267.833496,15,ES,shortonly,Ret_fwd6hr,14
2021-06-28 13:50:00,-0.1249,0,4269.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-06-29 13:50:00,-0.0622,0,4283.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-06-30 13:50:00,-0.3015,0,4284.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-01 13:50:00,-0.211,0,4304.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-02 13:50:00,0.0403,0,4339.0,15,ES,shortonly,Ret_fwd6hr,14
2021-07-06 13:50:00,-0.1619,0,4323.0,15,ES,shortonly,Ret_fwd6hr,14
2021-07-07 13:50:00,-0.0652,0,4345.166504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-08 13:50:00,0.2453,0,4315.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-09 13:50:00,-0.1186,0,4354.833496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-12 13:50:00,-0.1563,0,4370.666504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-13 13:50:00,0.1983,0,4369.416504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-14 13:50:00,0.225,0,4370.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-15 13:50:00,-0.1731,0,4333.5,15,ES,shortonly,Ret_fwd6hr,14
2021-07-16 13:50:00,0.8991,0,4337.5,15,ES,shortonly,Ret_fwd6hr,14
2021-07-19 13:50:00,-0.9342,0,4228.0,15,ES,shortonly,Ret_fwd6hr,14
2021-07-20 13:50:00,-0.224,0,4315.583496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-21 13:50:00,-0.1822,0,4344.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-22 13:50:00,-0.3807,1,4356.416504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-23 13:50:00,0.229,0,4403.083496,15,ES,shortonly,Ret_fwd6hr,14
2021-07-26 13:50:00,-0.0189,0,4407.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-27 13:50:00,-0.6657,0,4368.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-07-28 13:50:00,-0.0969,0,4386.75,15,ES,shortonly,Ret_fwd6hr,14
2021-07-29 13:50:00,0.922,0,4419.75,15,ES,shortonly,Ret_fwd6hr,14
2021-07-30 13:50:00,-0.4211,0,4393.0,15,ES,shortonly,Ret_fwd6hr,14
2021-08-02 13:50:00,-0.0209,1,4389.833496,15,ES,shortonly,Ret_fwd6hr,14
2021-08-03 13:50:00,-0.0416,0,4406.416504,15,ES,shortonly,Ret_fwd6hr,14
2021-08-04 13:50:00,-0.0133,0,4402.916504,15,ES,shortonly,Ret_fwd6hr,14
2021-08-05 13:50:00,-0.0963,0,4413.25,15,ES,shortonly,Ret_fwd6hr,14
2021-08-06 13:50:00,0.316,0,4430.0,15,ES,shortonly,Ret_fwd6hr,14
2021-08-09 13:50:00,-0.0339,0,4426.5,15,ES,shortonly,Ret_fwd6hr,14
2021-08-10 13:50:00,0.1673,0,4432.666504,15,ES,shortonly,Ret_fwd6hr,14
