date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-04-30 23:50:00,-0.6117,0,2861.0,0,ES,longonly,Ret_fwd6hr,0
2020-05-03 23:50:00,-0.3475,0,2806.0,0,ES,longonly,Ret_fwd6hr,0
2020-05-04 23:50:00,0.2874,0,2842.083252,0,ES,longonly,Ret_fwd6hr,0
2020-05-05 23:50:00,0.769,1,2861.0,0,ES,longonly,Ret_fwd6hr,0
2020-05-06 23:50:00,0.9036,1,2849.75,0,ES,longonly,Ret_fwd6hr,0
2020-05-07 23:50:00,-0.0515,0,2913.75,0,ES,longonly,Ret_fwd6hr,0
2020-05-10 23:50:00,-0.8215,0,2941.916748,0,ES,longonly,Ret_fwd6hr,0
2020-05-11 23:50:00,0.6172,0,2902.833252,0,ES,longonly,Ret_fwd6hr,0
2020-05-12 23:50:00,0.4498,0,2853.416748,0,ES,longonly,Ret_fwd6hr,0
2020-05-13 23:50:00,0.1422,0,2812.75,0,ES,longonly,Ret_fwd6hr,0
2020-05-14 23:50:00,0.1259,0,2846.916748,0,ES,longonly,Ret_fwd6hr,0
2020-05-17 23:50:00,0.2633,0,2879.666748,0,ES,longonly,Ret_fwd6hr,0
2020-05-18 23:50:00,-0.0283,0,2939.333252,0,ES,longonly,Ret_fwd6hr,0
2020-05-19 23:50:00,0.5706,1,2935.75,0,ES,longonly,Ret_fwd6hr,0
2020-05-20 23:50:00,-0.1723,0,2951.083252,0,ES,longonly,Ret_fwd6hr,0
2020-05-21 23:50:00,0.0171,0,2919.25,0,ES,longonly,Ret_fwd6hr,0
2020-05-24 23:50:00,0.6864,0,2962.166748,0,ES,longonly,Ret_fwd6hr,0
2020-05-25 23:50:00,0.3055,0,3000.333252,0,ES,longonly,Ret_fwd6hr,0
2020-05-26 23:50:00,0.6248,0,3014.416748,0,ES,longonly,Ret_fwd6hr,0
2020-05-27 23:50:00,-0.0797,0,3033.916748,0,ES,longonly,Ret_fwd6hr,0
2020-05-28 23:50:00,0.1322,0,3026.0,0,ES,longonly,Ret_fwd6hr,0
2020-05-31 23:50:00,-0.1565,0,3036.0,0,ES,longonly,Ret_fwd6hr,0
2020-06-01 23:50:00,1.0578,0,3040.833252,0,ES,longonly,Ret_fwd6hr,0
2020-06-02 23:50:00,0.2755,0,3084.75,0,ES,longonly,Ret_fwd6hr,0
2020-06-03 23:50:00,-0.3376,0,3110.5,0,ES,longonly,Ret_fwd6hr,0
2020-06-04 23:50:00,0.3707,0,3124.416748,0,ES,longonly,Ret_fwd6hr,0
2020-06-07 23:50:00,0.1618,0,3193.333252,0,ES,longonly,Ret_fwd6hr,0
2020-06-08 23:50:00,-0.8715,0,3222.333252,0,ES,longonly,Ret_fwd6hr,0
2020-06-09 23:50:00,-0.5639,0,3221.666748,0,ES,longonly,Ret_fwd6hr,0
2020-06-10 23:50:00,-0.3829,0,3155.833252,0,ES,longonly,Ret_fwd6hr,0
2020-06-11 23:50:00,0.868,0,3033.916748,0,ES,longonly,Ret_fwd6hr,0
2020-06-14 23:50:00,-0.2903,0,2985.416748,0,ES,longonly,Ret_fwd6hr,0
2020-06-15 23:50:00,-0.3406,1,3107.333252,0,ES,longonly,Ret_fwd6hr,0
2020-06-16 23:50:00,0.453,0,3108.916748,0,ES,longonly,Ret_fwd6hr,0
2020-06-17 23:50:00,0.6803,0,3087.0,0,ES,longonly,Ret_fwd6hr,0
2020-06-18 23:50:00,0.6495,0,3105.083252,0,ES,longonly,Ret_fwd6hr,0
2020-06-21 23:50:00,0.2868,0,3079.666748,0,ES,longonly,Ret_fwd6hr,0
2020-06-22 23:50:00,0.6751,0,3110.75,0,ES,longonly,Ret_fwd6hr,0
2020-06-23 23:50:00,-0.9565,0,3119.083252,0,ES,longonly,Ret_fwd6hr,0
2020-06-24 23:50:00,0.1565,0,3035.0,0,ES,longonly,Ret_fwd6hr,0
2020-06-25 23:50:00,-0.1248,0,3072.333252,0,ES,longonly,Ret_fwd6hr,0
2020-06-28 23:50:00,0.4161,0,3003.75,0,ES,longonly,Ret_fwd6hr,0
2020-06-29 23:50:00,-0.3358,0,3052.5,0,ES,longonly,Ret_fwd6hr,0
2020-06-30 23:50:00,-0.1648,0,3084.833252,0,ES,longonly,Ret_fwd6hr,0
2020-07-01 23:50:00,0.499,1,3106.25,0,ES,longonly,Ret_fwd6hr,0
2020-07-02 23:50:00,-0.144,0,3125.75,0,ES,longonly,Ret_fwd6hr,0
2020-07-05 23:50:00,-0.0105,0,3164.833252,0,ES,longonly,Ret_fwd6hr,0
2020-07-06 23:50:00,-0.6975,0,3165.833252,0,ES,longonly,Ret_fwd6hr,0
2020-07-07 23:50:00,-0.2678,0,3142.416748,0,ES,longonly,Ret_fwd6hr,0
2020-07-08 23:50:00,-0.0948,0,3164.25,0,ES,longonly,Ret_fwd6hr,0
2020-07-09 23:50:00,-0.2366,0,3135.166748,0,ES,longonly,Ret_fwd6hr,0
2020-07-12 23:50:00,-0.0157,0,3192.5,0,ES,longonly,Ret_fwd6hr,0
2020-07-13 23:50:00,0.2592,0,3150.333252,0,ES,longonly,Ret_fwd6hr,0
2020-07-14 23:50:00,-0.1923,0,3207.666748,0,ES,longonly,Ret_fwd6hr,0
2020-07-15 23:50:00,-0.3484,0,3205.166748,0,ES,longonly,Ret_fwd6hr,0
2020-07-16 23:50:00,-0.0286,0,3203.666748,0,ES,longonly,Ret_fwd6hr,0
2020-07-19 23:50:00,0.1066,0,3205.333252,0,ES,longonly,Ret_fwd6hr,0
2020-07-20 23:50:00,0.541,0,3249.916748,0,ES,longonly,Ret_fwd6hr,0
2020-07-21 23:50:00,-0.6845,0,3262.583252,0,ES,longonly,Ret_fwd6hr,0
2020-07-22 23:50:00,0.3521,0,3266.25,0,ES,longonly,Ret_fwd6hr,0
2020-07-23 23:50:00,0.0985,0,3216.333252,0,ES,longonly,Ret_fwd6hr,0
2020-07-26 23:50:00,-0.0103,0,3220.083252,0,ES,longonly,Ret_fwd6hr,0
2020-07-27 23:50:00,-0.3015,0,3233.5,0,ES,longonly,Ret_fwd6hr,0
2020-07-28 23:50:00,0.2336,0,3210.75,0,ES,longonly,Ret_fwd6hr,0
2020-07-29 23:50:00,-0.7388,0,3248.5,0,ES,longonly,Ret_fwd6hr,0
2020-07-30 23:50:00,-0.202,0,3259.333252,0,ES,longonly,Ret_fwd6hr,0
2020-08-02 23:50:00,0.1558,0,3261.916748,0,ES,longonly,Ret_fwd6hr,0
2020-08-03 23:50:00,-0.1927,0,3286.583252,0,ES,longonly,Ret_fwd6hr,0
2020-08-04 23:50:00,0.5174,0,3301.666748,0,ES,longonly,Ret_fwd6hr,0
2020-08-05 23:50:00,0.103,0,3316.583252,0,ES,longonly,Ret_fwd6hr,0
2020-08-06 23:50:00,0.0175,0,3326.666748,0,ES,longonly,Ret_fwd6hr,0
2020-08-09 23:50:00,0.0274,0,3349.833252,0,ES,longonly,Ret_fwd6hr,0
2020-08-10 23:50:00,0.4164,0,3361.75,0,ES,longonly,Ret_fwd6hr,0
2020-08-11 23:50:00,0.6275,0,3333.083252,0,ES,longonly,Ret_fwd6hr,0
2020-08-12 23:50:00,-0.0841,0,3368.833252,0,ES,longonly,Ret_fwd6hr,0
2020-08-13 23:50:00,-0.4571,0,3372.666748,0,ES,longonly,Ret_fwd6hr,0
2020-08-16 23:50:00,0.0049,0,3371.833252,0,ES,longonly,Ret_fwd6hr,0
2020-08-17 23:50:00,0.138,0,3380.583252,0,ES,longonly,Ret_fwd6hr,0
2020-08-18 23:50:00,0.0123,0,3392.333252,0,ES,longonly,Ret_fwd6hr,0
2020-08-19 23:50:00,0.1814,0,3354.166748,0,ES,longonly,Ret_fwd6hr,0
2020-08-20 23:50:00,-0.2115,0,3388.916748,0,ES,longonly,Ret_fwd6hr,0
2020-08-23 23:50:00,0.4434,0,3401.416748,0,ES,longonly,Ret_fwd6hr,0
2020-08-24 23:50:00,-0.0871,0,3443.0,0,ES,longonly,Ret_fwd6hr,0
2020-08-25 23:50:00,-0.0097,0,3442.583252,0,ES,longonly,Ret_fwd6hr,0
2020-08-26 23:50:00,-0.0791,0,3475.25,0,ES,longonly,Ret_fwd6hr,0
2020-08-27 23:50:00,-0.2519,0,3506.833252,0,ES,longonly,Ret_fwd6hr,0
2020-08-30 23:50:00,-0.246,0,3523.166748,0,ES,longonly,Ret_fwd6hr,0
2020-08-31 23:50:00,0.2094,0,3501.916748,0,ES,longonly,Ret_fwd6hr,0
2020-09-01 23:50:00,0.5374,0,3535.5,0,ES,longonly,Ret_fwd6hr,0
2020-09-02 23:50:00,-0.3238,0,3577.083252,0,ES,longonly,Ret_fwd6hr,0
2020-09-03 23:50:00,1.15,0,3442.166748,0,ES,longonly,Ret_fwd6hr,0
2020-09-06 23:50:00,-0.144,0,3413.916748,0,ES,longonly,Ret_fwd6hr,0
2020-09-07 23:50:00,-0.9358,0,3428.583252,0,ES,longonly,Ret_fwd6hr,0
2020-09-08 23:50:00,0.8385,0,3339.25,0,ES,longonly,Ret_fwd6hr,0
2020-09-09 23:50:00,0.0811,0,3389.5,0,ES,longonly,Ret_fwd6hr,0
2020-09-10 23:50:00,0.4729,0,3348.166748,0,ES,longonly,Ret_fwd6hr,0
2020-09-13 23:50:00,-0.2131,0,3363.416748,0,ES,longonly,Ret_fwd6hr,0
2020-09-14 23:50:00,0.5451,0,3378.333252,0,ES,longonly,Ret_fwd6hr,0
2020-09-15 23:50:00,0.3086,0,3402.25,0,ES,longonly,Ret_fwd6hr,0
2020-09-16 23:50:00,0.0399,0,3344.416748,0,ES,longonly,Ret_fwd6hr,0
2020-09-17 23:50:00,0.1794,0,3344.25,0,ES,longonly,Ret_fwd6hr,0
2020-09-20 23:50:00,-1.5764,0,3309.166748,0,ES,longonly,Ret_fwd6hr,0
2020-09-21 23:50:00,0.1451,0,3272.75,0,ES,longonly,Ret_fwd6hr,0
2020-09-22 23:50:00,0.6215,0,3298.5,0,ES,longonly,Ret_fwd6hr,0
2020-09-23 23:50:00,-0.1239,0,3229.5,0,ES,longonly,Ret_fwd6hr,0
2020-09-24 23:50:00,-0.6126,0,3251.166748,0,ES,longonly,Ret_fwd6hr,0
2020-09-27 23:50:00,0.5429,0,3300.083252,0,ES,longonly,Ret_fwd6hr,0
2020-09-28 23:50:00,-0.3329,0,3354.666748,0,ES,longonly,Ret_fwd6hr,0
2020-09-29 23:50:00,-0.2413,0,3315.75,0,ES,longonly,Ret_fwd6hr,0
2020-09-30 23:50:00,0.4528,0,3368.0,0,ES,longonly,Ret_fwd6hr,0
2020-10-01 23:50:00,-1.4276,0,3362.25,0,ES,longonly,Ret_fwd6hr,0
2020-10-04 23:50:00,0.0571,0,3358.583252,0,ES,longonly,Ret_fwd6hr,0
2020-10-05 23:50:00,-0.3265,0,3395.083252,0,ES,longonly,Ret_fwd6hr,0
2020-10-06 23:50:00,0.385,1,3354.583252,0,ES,longonly,Ret_fwd6hr,0
2020-10-07 23:50:00,0.0537,0,3416.916748,0,ES,longonly,Ret_fwd6hr,0
2020-10-08 23:50:00,-0.1591,0,3456.75,0,ES,longonly,Ret_fwd6hr,0
2020-10-11 23:50:00,0.127,0,3477.083252,0,ES,longonly,Ret_fwd6hr,0
2020-10-12 23:50:00,0.3031,0,3519.083252,0,ES,longonly,Ret_fwd6hr,0
2020-10-13 23:50:00,-0.1185,0,3516.916748,0,ES,longonly,Ret_fwd6hr,0
2020-10-14 23:50:00,-0.6924,0,3466.25,0,ES,longonly,Ret_fwd6hr,0
2020-10-15 23:50:00,-0.0072,0,3476.0,0,ES,longonly,Ret_fwd6hr,0
2020-10-18 23:50:00,0.2105,0,3484.416748,0,ES,longonly,Ret_fwd6hr,0
2020-10-19 23:50:00,0.1794,0,3437.833252,0,ES,longonly,Ret_fwd6hr,0
2020-10-20 23:50:00,-0.5234,0,3454.833252,0,ES,longonly,Ret_fwd6hr,0
2020-10-21 23:50:00,0.4746,0,3406.333252,0,ES,longonly,Ret_fwd6hr,0
2020-10-22 23:50:00,0.0724,0,3452.25,0,ES,longonly,Ret_fwd6hr,0
2020-10-25 23:50:00,-0.4272,0,3432.916748,0,ES,longonly,Ret_fwd6hr,0
2020-10-26 23:50:00,0.0564,0,3397.083252,0,ES,longonly,Ret_fwd6hr,0
2020-10-27 23:50:00,-0.7581,0,3363.75,0,ES,longonly,Ret_fwd6hr,0
2020-10-28 23:50:00,-0.2022,0,3297.416748,0,ES,longonly,Ret_fwd6hr,0
2020-10-29 23:50:00,-0.0687,0,3274.0,0,ES,longonly,Ret_fwd6hr,0
2020-11-01 23:50:00,1.4737,1,3268.333252,0,ES,longonly,Ret_fwd6hr,0
2020-11-02 23:50:00,0.8731,0,3311.833252,0,ES,longonly,Ret_fwd6hr,0
2020-11-03 23:50:00,-0.4375,1,3390.833252,0,ES,longonly,Ret_fwd6hr,0
2020-11-04 23:50:00,1.2219,0,3464.416748,0,ES,longonly,Ret_fwd6hr,0
2020-11-05 23:50:00,-0.0886,0,3478.333252,0,ES,longonly,Ret_fwd6hr,0
2020-11-08 23:50:00,-0.1872,0,3561.916748,0,ES,longonly,Ret_fwd6hr,0
2020-11-09 23:50:00,0.2941,0,3513.916748,0,ES,longonly,Ret_fwd6hr,0
2020-11-10 23:50:00,0.5828,0,3545.833252,0,ES,longonly,Ret_fwd6hr,0
2020-11-11 23:50:00,0.6755,0,3540.833252,0,ES,longonly,Ret_fwd6hr,0
2020-11-12 23:50:00,0.844,0,3534.916748,0,ES,longonly,Ret_fwd6hr,0
2020-11-15 23:50:00,0.0231,0,3610.416748,0,ES,longonly,Ret_fwd6hr,0
2020-11-16 23:50:00,0.0092,0,3608.166748,0,ES,longonly,Ret_fwd6hr,0
2020-11-17 23:50:00,0.4329,0,3599.666748,0,ES,longonly,Ret_fwd6hr,0
2020-11-18 23:50:00,-0.262,0,3562.583252,0,ES,longonly,Ret_fwd6hr,0
2020-11-19 23:50:00,0.3062,0,3565.333252,0,ES,longonly,Ret_fwd6hr,0
2020-11-22 23:50:00,0.3508,0,3563.75,0,ES,longonly,Ret_fwd6hr,0
2020-11-23 23:50:00,-0.0277,0,3605.0,0,ES,longonly,Ret_fwd6hr,0
2020-11-24 23:50:00,-0.4234,0,3641.416748,0,ES,longonly,Ret_fwd6hr,0
2020-11-25 23:50:00,-0.0689,0,3630.25,0,ES,longonly,Ret_fwd6hr,0
2020-11-26 23:50:00,0.2368,0,3624.416748,0,ES,longonly,Ret_fwd6hr,0
2020-11-29 23:50:00,0.1082,0,3619.833252,0,ES,longonly,Ret_fwd6hr,0
2020-11-30 23:50:00,0.2829,0,3652.666748,0,ES,longonly,Ret_fwd6hr,0
2020-12-01 23:50:00,0.1072,0,3652.833252,0,ES,longonly,Ret_fwd6hr,0
2020-12-02 23:50:00,0.0842,0,3662.666748,0,ES,longonly,Ret_fwd6hr,0
2020-12-03 23:50:00,0.1498,0,3671.75,0,ES,longonly,Ret_fwd6hr,0
2020-12-06 23:50:00,-0.2146,0,3689.416748,0,ES,longonly,Ret_fwd6hr,0
2020-12-07 23:50:00,-0.0951,0,3681.0,0,ES,longonly,Ret_fwd6hr,0
2020-12-08 23:50:00,-0.0225,0,3711.083252,0,ES,longonly,Ret_fwd6hr,0
2020-12-09 23:50:00,0.0635,0,3674.416748,0,ES,longonly,Ret_fwd6hr,0
2020-12-10 23:50:00,-0.8226,0,3657.083252,0,ES,longonly,Ret_fwd6hr,0
2020-12-13 23:50:00,0.0998,0,3673.083252,0,ES,longonly,Ret_fwd6hr,0
2020-12-14 23:50:00,0.5493,0,3640.75,0,ES,longonly,Ret_fwd6hr,0
2020-12-15 23:50:00,0.3867,0,3685.5,0,ES,longonly,Ret_fwd6hr,0
2020-12-16 23:50:00,0.2926,0,3702.916748,0,ES,longonly,Ret_fwd6hr,0
2020-12-17 23:50:00,0.3104,0,3705.0,0,ES,longonly,Ret_fwd6hr,0
2020-12-20 23:50:00,-2.5307,0,3701.166748,0,ES,longonly,Ret_fwd6hr,0
2020-12-21 23:50:00,0.4219,0,3674.0,0,ES,longonly,Ret_fwd6hr,0
2020-12-22 23:50:00,0.4857,0,3671.666748,0,ES,longonly,Ret_fwd6hr,0
2020-12-23 23:50:00,0.0655,0,3688.333252,0,ES,longonly,Ret_fwd6hr,0
2020-12-27 23:50:00,0.0561,0,3716.666748,0,ES,longonly,Ret_fwd6hr,0
2020-12-28 23:50:00,0.1047,0,3741.583252,0,ES,longonly,Ret_fwd6hr,0
2020-12-29 23:50:00,0.0714,0,3733.083252,0,ES,longonly,Ret_fwd6hr,0
2020-12-30 23:50:00,0.0224,0,3723.666748,0,ES,longonly,Ret_fwd6hr,0
2021-01-03 23:50:00,0.5314,0,3748.083252,0,ES,longonly,Ret_fwd6hr,0
2021-01-04 23:50:00,0.1987,0,3690.916748,0,ES,longonly,Ret_fwd6hr,0
2021-01-05 23:50:00,0.3902,0,3694.333252,0,ES,longonly,Ret_fwd6hr,0
2021-01-06 23:50:00,-0.2239,0,3758.666748,0,ES,longonly,Ret_fwd6hr,0
2021-01-07 23:50:00,-0.1268,0,3810.583252,0,ES,longonly,Ret_fwd6hr,0
2021-01-10 23:50:00,0.1978,0,3792.5,0,ES,longonly,Ret_fwd6hr,0
2021-01-11 23:50:00,0.2704,0,3790.75,0,ES,longonly,Ret_fwd6hr,0
2021-01-12 23:50:00,-0.274,0,3801.916748,0,ES,longonly,Ret_fwd6hr,0
2021-01-13 23:50:00,-0.1399,0,3813.333252,0,ES,longonly,Ret_fwd6hr,0
2021-01-14 23:50:00,-0.0154,0,3778.833252,0,ES,longonly,Ret_fwd6hr,0
2021-01-17 23:50:00,0.1021,0,3753.666748,0,ES,longonly,Ret_fwd6hr,0
2021-01-18 23:50:00,-0.0088,0,3788.833252,0,ES,longonly,Ret_fwd6hr,0
2021-01-19 23:50:00,0.3581,0,3793.666748,0,ES,longonly,Ret_fwd6hr,0
2021-01-20 23:50:00,-0.1318,1,3857.083252,0,ES,longonly,Ret_fwd6hr,0
2021-01-21 23:50:00,-0.4519,0,3836.083252,0,ES,longonly,Ret_fwd6hr,0
2021-01-24 23:50:00,-0.0455,0,3849.0,0,ES,longonly,Ret_fwd6hr,0
2021-01-25 23:50:00,0.4489,0,3824.333252,0,ES,longonly,Ret_fwd6hr,0
2021-01-26 23:50:00,-0.1542,0,3836.416748,0,ES,longonly,Ret_fwd6hr,0
2021-01-27 23:50:00,-0.0246,0,3729.916748,0,ES,longonly,Ret_fwd6hr,0
2021-01-28 23:50:00,0.2543,0,3736.25,0,ES,longonly,Ret_fwd6hr,0
2021-01-31 23:50:00,0.3314,0,3722.166748,0,ES,longonly,Ret_fwd6hr,0
2021-02-01 23:50:00,0.4072,1,3785.833252,0,ES,longonly,Ret_fwd6hr,0
2021-02-02 23:50:00,0.0761,1,3831.083252,0,ES,longonly,Ret_fwd6hr,0
2021-02-03 23:50:00,0.3603,1,3816.0,0,ES,longonly,Ret_fwd6hr,0
2021-02-04 23:50:00,0.2691,0,3870.833252,0,ES,longonly,Ret_fwd6hr,0
2021-02-07 23:50:00,-0.1967,0,3896.916748,0,ES,longonly,Ret_fwd6hr,0
2021-02-08 23:50:00,-0.1322,0,3907.666748,0,ES,longonly,Ret_fwd6hr,0
2021-02-09 23:50:00,-0.0085,0,3919.333252,0,ES,longonly,Ret_fwd6hr,0
2021-02-10 23:50:00,0.1941,0,3907.416748,0,ES,longonly,Ret_fwd6hr,0
2021-02-11 23:50:00,-0.0085,0,3903.583252,0,ES,longonly,Ret_fwd6hr,0
2021-02-14 23:50:00,0.0655,0,3946.166748,0,ES,longonly,Ret_fwd6hr,0
2021-02-15 23:50:00,-0.1895,0,3958.0,0,ES,longonly,Ret_fwd6hr,0
2021-02-16 23:50:00,-0.0509,0,3926.5,0,ES,longonly,Ret_fwd6hr,0
2021-02-17 23:50:00,-0.1382,0,3918.916748,0,ES,longonly,Ret_fwd6hr,0
2021-02-18 23:50:00,0.6308,0,3897.416748,0,ES,longonly,Ret_fwd6hr,0
2021-02-21 23:50:00,-0.5647,0,3896.0,0,ES,longonly,Ret_fwd6hr,0
2021-02-22 23:50:00,-1.2177,1,3893.916748,0,ES,longonly,Ret_fwd6hr,0
2021-02-23 23:50:00,0.2733,0,3872.166748,0,ES,longonly,Ret_fwd6hr,0
2021-02-24 23:50:00,-0.2289,1,3931.75,0,ES,longonly,Ret_fwd6hr,0
2021-02-25 23:50:00,0.2709,0,3815.166748,0,ES,longonly,Ret_fwd6hr,0
2021-02-28 23:50:00,0.3779,1,3837.25,0,ES,longonly,Ret_fwd6hr,0
2021-03-01 23:50:00,0.0086,0,3884.416748,0,ES,longonly,Ret_fwd6hr,0
2021-03-02 23:50:00,0.2297,1,3882.583252,0,ES,longonly,Ret_fwd6hr,0
2021-03-03 23:50:00,0.1077,0,3792.916748,0,ES,longonly,Ret_fwd6hr,0
2021-03-04 23:50:00,0.1221,0,3755.166748,0,ES,longonly,Ret_fwd6hr,0
2021-03-07 23:50:00,-0.3244,0,3827.166748,0,ES,longonly,Ret_fwd6hr,0
2021-03-08 23:50:00,0.1732,1,3850.083252,0,ES,longonly,Ret_fwd6hr,0
2021-03-09 23:50:00,0.1141,1,3869.083252,0,ES,longonly,Ret_fwd6hr,0
2021-03-10 23:50:00,0.3172,1,3914.333252,0,ES,longonly,Ret_fwd6hr,0
2021-03-11 23:50:00,-0.7685,0,3936.0,0,ES,longonly,Ret_fwd6hr,0
2021-03-14 23:50:00,0.1905,0,3937.75,0,ES,longonly,Ret_fwd6hr,0
2021-03-15 23:50:00,-0.0589,0,3959.333252,0,ES,longonly,Ret_fwd6hr,0
2021-03-16 23:50:00,0.0063,0,3950.0,0,ES,longonly,Ret_fwd6hr,0
2021-03-17 23:50:00,-0.4897,0,3964.916748,0,ES,longonly,Ret_fwd6hr,0
2021-03-18 23:50:00,0.2388,0,3908.666748,0,ES,longonly,Ret_fwd6hr,0
2021-03-21 23:50:00,0.0278,0,3897.166748,0,ES,longonly,Ret_fwd6hr,0
2021-03-22 23:50:00,-0.3249,0,3924.75,0,ES,longonly,Ret_fwd6hr,0
2021-03-23 23:50:00,0.3011,1,3902.0,0,ES,longonly,Ret_fwd6hr,0
2021-03-24 23:50:00,-0.0257,1,3889.25,0,ES,longonly,Ret_fwd6hr,0
2021-03-25 23:50:00,-0.0341,0,3913.333252,0,ES,longonly,Ret_fwd6hr,0
2021-03-28 23:50:00,0.0676,0,3945.833252,0,ES,longonly,Ret_fwd6hr,0
2021-03-29 23:50:00,-0.1093,0,3964.083252,0,ES,longonly,Ret_fwd6hr,0
2021-03-30 23:50:00,-0.038,0,3949.25,0,ES,longonly,Ret_fwd6hr,0
2021-03-31 23:50:00,0.3213,0,3968.0,0,ES,longonly,Ret_fwd6hr,0
2021-04-01 23:50:00,0.1141,0,4016.416748,0,ES,longonly,Ret_fwd6hr,0
2021-04-04 23:50:00,0.091,0,4027.583252,0,ES,longonly,Ret_fwd6hr,0
2021-04-05 23:50:00,-0.0246,0,4060.0,0,ES,longonly,Ret_fwd6hr,0
2021-04-06 23:50:00,-0.0225,0,4064.916748,0,ES,longonly,Ret_fwd6hr,0
2021-04-07 23:50:00,-0.1182,0,4087.583252,0,ES,longonly,Ret_fwd6hr,0
2021-04-08 23:50:00,-0.0305,0,4095.0,0,ES,longonly,Ret_fwd6hr,0
2021-04-11 23:50:00,0.1278,0,4108.25,0,ES,longonly,Ret_fwd6hr,0
2021-04-12 23:50:00,0.1497,0,4120.333496,0,ES,longonly,Ret_fwd6hr,0
2021-04-13 23:50:00,0.125,0,4132.083496,0,ES,longonly,Ret_fwd6hr,0
2021-04-14 23:50:00,0.3315,0,4122.583496,0,ES,longonly,Ret_fwd6hr,0
2021-04-15 23:50:00,0.2326,0,4155.833496,0,ES,longonly,Ret_fwd6hr,0
2021-04-18 23:50:00,-0.01,0,4169.916504,0,ES,longonly,Ret_fwd6hr,0
2021-04-19 23:50:00,-0.5823,0,4164.5,0,ES,longonly,Ret_fwd6hr,0
2021-04-20 23:50:00,0.1335,0,4119.25,0,ES,longonly,Ret_fwd6hr,0
2021-04-21 23:50:00,0.1002,0,4159.083496,0,ES,longonly,Ret_fwd6hr,0
2021-04-22 23:50:00,0.0121,0,4135.75,0,ES,longonly,Ret_fwd6hr,0
2021-04-25 23:50:00,-0.1757,0,4174.333496,0,ES,longonly,Ret_fwd6hr,0
2021-04-26 23:50:00,-0.0837,0,4182.25,0,ES,longonly,Ret_fwd6hr,0
2021-04-27 23:50:00,-0.0498,0,4184.333496,0,ES,longonly,Ret_fwd6hr,0
2021-04-28 23:50:00,0.1171,0,4198.583496,0,ES,longonly,Ret_fwd6hr,0
2021-04-29 23:50:00,-0.1034,0,4192.083496,0,ES,longonly,Ret_fwd6hr,0
2021-05-02 23:50:00,-0.0139,0,4188.333496,0,ES,longonly,Ret_fwd6hr,0
2021-05-03 23:50:00,0.1737,0,4174.75,0,ES,longonly,Ret_fwd6hr,0
2021-05-04 23:50:00,0.056,0,4170.666504,0,ES,longonly,Ret_fwd6hr,0
2021-05-05 23:50:00,0.1504,0,4156.75,0,ES,longonly,Ret_fwd6hr,0
2021-05-06 23:50:00,0.0992,0,4198.333496,0,ES,longonly,Ret_fwd6hr,0
2021-05-09 23:50:00,-0.1791,0,4233.083496,0,ES,longonly,Ret_fwd6hr,0
2021-05-10 23:50:00,-0.1762,0,4161.333496,0,ES,longonly,Ret_fwd6hr,0
2021-05-11 23:50:00,0.3582,0,4118.25,0,ES,longonly,Ret_fwd6hr,0
2021-05-12 23:50:00,-0.6652,0,4071.333252,0,ES,longonly,Ret_fwd6hr,0
2021-05-13 23:50:00,0.1879,0,4125.0,0,ES,longonly,Ret_fwd6hr,0
2021-05-16 23:50:00,0.0381,1,4157.916504,0,ES,longonly,Ret_fwd6hr,0
2021-05-17 23:50:00,0.012,1,4169.25,0,ES,longonly,Ret_fwd6hr,0
2021-05-18 23:50:00,-0.586,0,4110.083496,0,ES,longonly,Ret_fwd6hr,0
2021-05-19 23:50:00,-0.4502,0,4109.0,0,ES,longonly,Ret_fwd6hr,0
2021-05-20 23:50:00,0.1523,0,4158.166504,0,ES,longonly,Ret_fwd6hr,0
2021-05-23 23:50:00,0.2402,0,4163.5,0,ES,longonly,Ret_fwd6hr,0
2021-05-24 23:50:00,0.1249,1,4202.5,0,ES,longonly,Ret_fwd6hr,0
2021-05-25 23:50:00,-0.0318,0,4198.083496,0,ES,longonly,Ret_fwd6hr,0
2021-05-26 23:50:00,-0.193,0,4188.833496,0,ES,longonly,Ret_fwd6hr,0
2021-05-27 23:50:00,0.0257,0,4213.916504,0,ES,longonly,Ret_fwd6hr,0
2021-05-30 23:50:00,-0.1208,0,4206.583496,0,ES,longonly,Ret_fwd6hr,0
2021-05-31 23:50:00,0.4323,0,4201.833496,0,ES,longonly,Ret_fwd6hr,0
2021-06-01 23:50:00,0.002,0,4199.166504,0,ES,longonly,Ret_fwd6hr,0
2021-06-02 23:50:00,-0.2633,0,4208.833496,0,ES,longonly,Ret_fwd6hr,0
2021-06-03 23:50:00,-0.0298,0,4193.25,0,ES,longonly,Ret_fwd6hr,0
2021-06-06 23:50:00,-0.0829,0,4223.0,0,ES,longonly,Ret_fwd6hr,0
2021-06-07 23:50:00,0.0591,0,4227.25,0,ES,longonly,Ret_fwd6hr,0
2021-06-08 23:50:00,0.0276,0,4226.333496,0,ES,longonly,Ret_fwd6hr,0
2021-06-09 23:50:00,-0.0927,0,4224.666504,0,ES,longonly,Ret_fwd6hr,0
2021-06-10 23:50:00,-0.0197,0,4231.333496,0,ES,longonly,Ret_fwd6hr,0
2021-06-13 23:50:00,0.0197,0,4240.416504,0,ES,longonly,Ret_fwd6hr,0
