date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-05-04 01:50:00,0.1816,0,2385.666748,2,ES,longonly,Ret_fwd6hr,2
2017-05-05 01:50:00,0.2064,0,2381.583252,2,ES,longonly,Ret_fwd6hr,2
2017-05-08 01:50:00,-0.0591,0,2396.916748,2,ES,longonly,Ret_fwd6hr,2
2017-05-09 01:50:00,0.1427,0,2393.833252,2,ES,longonly,Ret_fwd6hr,2
2017-05-10 01:50:00,0.0209,0,2390.0,2,ES,longonly,Ret_fwd6hr,2
2017-05-11 01:50:00,-0.2054,0,2394.166748,2,ES,longonly,Ret_fwd6hr,2
2017-05-12 01:50:00,-0.0803,0,2388.166748,2,ES,longonly,Ret_fwd6hr,2
2017-05-15 01:50:00,0.0279,0,2390.833252,2,ES,longonly,Ret_fwd6hr,2
2017-05-16 01:50:00,0.1634,0,2397.583252,2,ES,longonly,Ret_fwd6hr,2
2017-05-17 01:50:00,0.1503,0,2383.666748,2,ES,longonly,Ret_fwd6hr,2
2017-05-18 01:50:00,-0.3915,0,2362.5,2,ES,longonly,Ret_fwd6hr,2
2017-05-19 01:50:00,0.1974,0,2364.333252,2,ES,longonly,Ret_fwd6hr,2
2017-05-22 01:50:00,-0.035,0,2384.083252,2,ES,longonly,Ret_fwd6hr,2
2017-05-23 01:50:00,0.2755,1,2389.416748,2,ES,longonly,Ret_fwd6hr,2
2017-05-24 01:50:00,0.0556,0,2396.416748,2,ES,longonly,Ret_fwd6hr,2
2017-05-25 01:50:00,-0.1624,0,2411.416748,2,ES,longonly,Ret_fwd6hr,2
2017-05-26 01:50:00,-0.1382,0,2411.583252,2,ES,longonly,Ret_fwd6hr,2
2017-05-29 01:50:00,0.0241,0,2415.416748,2,ES,longonly,Ret_fwd6hr,2
2017-05-30 01:50:00,-0.19,0,2412.333252,2,ES,longonly,Ret_fwd6hr,2
2017-05-31 01:50:00,0.1486,0,2411.166748,2,ES,longonly,Ret_fwd6hr,2
2017-06-01 01:50:00,-0.0311,0,2412.5,2,ES,longonly,Ret_fwd6hr,2
2017-06-02 01:50:00,-0.0137,0,2435.083252,2,ES,longonly,Ret_fwd6hr,2
2017-06-05 01:50:00,-0.0684,0,2436.166748,2,ES,longonly,Ret_fwd6hr,2
2017-06-06 01:50:00,-0.1302,0,2431.416748,2,ES,longonly,Ret_fwd6hr,2
2017-06-07 01:50:00,0.0206,0,2432.25,2,ES,longonly,Ret_fwd6hr,2
2017-06-08 01:50:00,0.0719,0,2432.75,2,ES,longonly,Ret_fwd6hr,2
2017-06-09 01:50:00,0.0788,0,2432.083252,2,ES,longonly,Ret_fwd6hr,2
2017-06-12 01:50:00,-0.1306,0,2424.916748,2,ES,longonly,Ret_fwd6hr,2
2017-06-13 01:50:00,0.0069,0,2429.833252,2,ES,longonly,Ret_fwd6hr,2
2017-06-14 01:50:00,0.2087,0,2435.666748,2,ES,longonly,Ret_fwd6hr,2
2017-06-15 01:50:00,-0.4492,0,2430.416748,2,ES,longonly,Ret_fwd6hr,2
2017-06-16 01:50:00,0.024,0,2434.416748,2,ES,longonly,Ret_fwd6hr,2
2017-06-19 01:50:00,0.1163,0,2435.916748,2,ES,longonly,Ret_fwd6hr,2
2017-06-20 01:50:00,-0.0715,0,2449.25,2,ES,longonly,Ret_fwd6hr,2
2017-06-21 01:50:00,-0.0377,0,2433.916748,2,ES,longonly,Ret_fwd6hr,2
2017-06-22 01:50:00,-0.024,0,2432.833252,2,ES,longonly,Ret_fwd6hr,2
2017-06-23 01:50:00,-0.0856,0,2434.583252,2,ES,longonly,Ret_fwd6hr,2
2017-06-26 01:50:00,0.2052,0,2436.5,2,ES,longonly,Ret_fwd6hr,2
2017-06-27 01:50:00,-0.0547,0,2435.583252,2,ES,longonly,Ret_fwd6hr,2
2017-06-28 01:50:00,0.2343,0,2418.083252,2,ES,longonly,Ret_fwd6hr,2
2017-06-29 01:50:00,0.0239,0,2443.166748,2,ES,longonly,Ret_fwd6hr,2
2017-06-30 01:50:00,0.2272,0,2420.5,2,ES,longonly,Ret_fwd6hr,2
2017-07-03 01:50:00,0.0996,0,2426.833252,2,ES,longonly,Ret_fwd6hr,2
2017-07-04 01:50:00,0.2544,0,2423.583252,2,ES,longonly,Ret_fwd6hr,2
2017-07-05 01:50:00,0.0343,0,2426.666748,2,ES,longonly,Ret_fwd6hr,2
2017-07-06 01:50:00,-0.4086,0,2426.916748,2,ES,longonly,Ret_fwd6hr,2
2017-07-07 01:50:00,-0.0519,1,2410.0,2,ES,longonly,Ret_fwd6hr,2
2017-07-10 01:50:00,-0.1682,0,2427.333252,2,ES,longonly,Ret_fwd6hr,2
2017-07-11 01:50:00,-0.2163,0,2427.0,2,ES,longonly,Ret_fwd6hr,2
2017-07-12 01:50:00,0.1581,1,2423.916748,2,ES,longonly,Ret_fwd6hr,2
2017-07-13 01:50:00,-0.0136,0,2442.083252,2,ES,longonly,Ret_fwd6hr,2
2017-07-14 01:50:00,-0.0034,0,2445.083252,2,ES,longonly,Ret_fwd6hr,2
2017-07-17 01:50:00,0.0237,0,2457.166748,2,ES,longonly,Ret_fwd6hr,2
2017-07-18 01:50:00,-0.0136,0,2456.833252,2,ES,longonly,Ret_fwd6hr,2
2017-07-19 01:50:00,-0.0373,0,2459.916748,2,ES,longonly,Ret_fwd6hr,2
2017-07-20 01:50:00,0.1012,0,2471.0,2,ES,longonly,Ret_fwd6hr,2
2017-07-21 01:50:00,-0.0405,0,2471.5,2,ES,longonly,Ret_fwd6hr,2
2017-07-24 01:50:00,-0.0135,0,2467.083252,2,ES,longonly,Ret_fwd6hr,2
2017-07-25 01:50:00,0.2465,0,2468.166748,2,ES,longonly,Ret_fwd6hr,2
2017-07-26 01:50:00,0.2055,0,2473.166748,2,ES,longonly,Ret_fwd6hr,2
2017-07-27 01:50:00,-0.0168,0,2477.916748,2,ES,longonly,Ret_fwd6hr,2
2017-07-28 01:50:00,0.0643,0,2464.166748,2,ES,longonly,Ret_fwd6hr,2
2017-07-31 01:50:00,0.2296,0,2467.833252,2,ES,longonly,Ret_fwd6hr,2
2017-08-01 01:50:00,0.0067,0,2472.833252,2,ES,longonly,Ret_fwd6hr,2
2017-08-02 01:50:00,-0.0674,0,2474.666748,2,ES,longonly,Ret_fwd6hr,2
2017-08-03 01:50:00,0.0337,0,2471.666748,2,ES,longonly,Ret_fwd6hr,2
2017-08-04 01:50:00,0.1652,0,2471.166748,2,ES,longonly,Ret_fwd6hr,2
2017-08-07 01:50:00,-0.1144,0,2476.333252,2,ES,longonly,Ret_fwd6hr,2
2017-08-08 01:50:00,-0.0539,0,2475.333252,2,ES,longonly,Ret_fwd6hr,2
2017-08-09 01:50:00,-0.1723,0,2466.25,2,ES,longonly,Ret_fwd6hr,2
2017-08-10 01:50:00,-0.1486,0,2467.416748,2,ES,longonly,Ret_fwd6hr,2
2017-08-11 01:50:00,-0.0958,0,2435.583252,2,ES,longonly,Ret_fwd6hr,2
2017-08-14 01:50:00,0.2111,0,2448.083252,2,ES,longonly,Ret_fwd6hr,2
2017-08-15 01:50:00,0.0034,0,2469.166748,2,ES,longonly,Ret_fwd6hr,2
2017-08-16 01:50:00,0.1725,0,2463.75,2,ES,longonly,Ret_fwd6hr,2
2017-08-17 01:50:00,-0.142,0,2464.75,2,ES,longonly,Ret_fwd6hr,2
2017-08-18 01:50:00,-0.0411,0,2432.5,2,ES,longonly,Ret_fwd6hr,2
2017-08-21 01:50:00,0.1134,0,2424.25,2,ES,longonly,Ret_fwd6hr,2
2017-08-22 01:50:00,-0.0274,0,2433.166748,2,ES,longonly,Ret_fwd6hr,2
2017-08-23 01:50:00,-0.2075,1,2449.333252,2,ES,longonly,Ret_fwd6hr,2
2017-08-24 01:50:00,0.3007,1,2438.666748,2,ES,longonly,Ret_fwd6hr,2
2017-08-25 01:50:00,0.2423,0,2442.333252,2,ES,longonly,Ret_fwd6hr,2
2017-08-28 01:50:00,0.1913,0,2439.333252,2,ES,longonly,Ret_fwd6hr,2
2017-08-29 01:50:00,0.024,0,2430.916748,2,ES,longonly,Ret_fwd6hr,2
2017-08-30 01:50:00,-0.0715,0,2449.25,2,ES,longonly,Ret_fwd6hr,2
2017-08-31 01:50:00,0.0915,0,2457.75,2,ES,longonly,Ret_fwd6hr,2
2017-09-01 01:50:00,0.2124,0,2471.25,2,ES,longonly,Ret_fwd6hr,2
2017-09-04 01:50:00,0.0947,0,2464.916748,2,ES,longonly,Ret_fwd6hr,2
2017-09-05 01:50:00,0.0608,0,2467.75,2,ES,longonly,Ret_fwd6hr,2
2017-09-06 01:50:00,0.1254,0,2459.666748,2,ES,longonly,Ret_fwd6hr,2
2017-09-07 01:50:00,0.2235,0,2460.75,2,ES,longonly,Ret_fwd6hr,2
2017-09-08 01:50:00,-0.0305,0,2459.0,2,ES,longonly,Ret_fwd6hr,2
2017-09-11 01:50:00,-0.0034,0,2471.833252,2,ES,longonly,Ret_fwd6hr,2
2017-09-12 01:50:00,0.1776,0,2486.333252,2,ES,longonly,Ret_fwd6hr,2
2017-09-13 01:50:00,-0.0234,0,2492.083252,2,ES,longonly,Ret_fwd6hr,2
2017-09-14 01:50:00,0.0401,0,2492.25,2,ES,longonly,Ret_fwd6hr,2
2017-09-15 01:50:00,0.0301,0,2491.75,2,ES,longonly,Ret_fwd6hr,2
2017-09-18 01:50:00,-0.0366,0,2503.416748,2,ES,longonly,Ret_fwd6hr,2
2017-09-19 01:50:00,0.0333,0,2503.166748,2,ES,longonly,Ret_fwd6hr,2
2017-09-20 01:50:00,0.0266,0,2503.833252,2,ES,longonly,Ret_fwd6hr,2
2017-09-21 01:50:00,0.0266,0,2503.583252,2,ES,longonly,Ret_fwd6hr,2
2017-09-22 01:50:00,0.0401,0,2495.0,2,ES,longonly,Ret_fwd6hr,2
2017-09-25 01:50:00,0.0501,0,2497.25,2,ES,longonly,Ret_fwd6hr,2
2017-09-26 01:50:00,0.0434,0,2494.416748,2,ES,longonly,Ret_fwd6hr,2
2017-09-27 01:50:00,0.1268,0,2497.333252,2,ES,longonly,Ret_fwd6hr,2
2017-09-28 01:50:00,-0.1763,0,2505.166748,2,ES,longonly,Ret_fwd6hr,2
2017-09-29 01:50:00,0.0067,0,2506.333252,2,ES,longonly,Ret_fwd6hr,2
2017-10-02 01:50:00,0.0562,0,2519.083252,2,ES,longonly,Ret_fwd6hr,2
2017-10-03 01:50:00,-0.0329,0,2529.083252,2,ES,longonly,Ret_fwd6hr,2
2017-10-04 01:50:00,-0.023,0,2531.583252,2,ES,longonly,Ret_fwd6hr,2
2017-10-05 01:50:00,0.1052,0,2535.083252,2,ES,longonly,Ret_fwd6hr,2
2017-10-06 01:50:00,-0.0262,0,2549.166748,2,ES,longonly,Ret_fwd6hr,2
2017-10-09 01:50:00,0.0916,0,2547.666748,2,ES,longonly,Ret_fwd6hr,2
2017-10-10 01:50:00,0.0884,0,2545.25,2,ES,longonly,Ret_fwd6hr,2
2017-10-11 01:50:00,-0.1047,0,2547.916748,2,ES,longonly,Ret_fwd6hr,2
2017-10-12 01:50:00,-0.0849,0,2550.666748,2,ES,longonly,Ret_fwd6hr,2
2017-10-13 01:50:00,0.1079,0,2549.75,2,ES,longonly,Ret_fwd6hr,2
2017-10-16 01:50:00,-0.0326,0,2554.333252,2,ES,longonly,Ret_fwd6hr,2
2017-10-17 01:50:00,-0.0098,0,2556.25,2,ES,longonly,Ret_fwd6hr,2
2017-10-18 01:50:00,0.114,0,2557.583252,2,ES,longonly,Ret_fwd6hr,2
2017-10-19 01:50:00,-0.4072,0,2558.416748,2,ES,longonly,Ret_fwd6hr,2
2017-10-20 01:50:00,0.0,0,2566.5,2,ES,longonly,Ret_fwd6hr,2
2017-10-23 01:50:00,0.0583,0,2573.75,2,ES,longonly,Ret_fwd6hr,2
2017-10-24 01:50:00,0.0682,0,2565.5,2,ES,longonly,Ret_fwd6hr,2
2017-10-25 01:50:00,0.026,0,2562.583252,2,ES,longonly,Ret_fwd6hr,2
2017-10-26 01:50:00,0.1564,0,2557.5,2,ES,longonly,Ret_fwd6hr,2
2017-10-27 01:50:00,0.1821,0,2562.833252,2,ES,longonly,Ret_fwd6hr,2
2017-10-30 01:50:00,0.0454,0,2572.583252,2,ES,longonly,Ret_fwd6hr,2
2017-10-31 01:50:00,0.1524,1,2569.583252,2,ES,longonly,Ret_fwd6hr,2
2017-11-01 01:50:00,0.1649,0,2578.0,2,ES,longonly,Ret_fwd6hr,2
2017-11-02 01:50:00,0.1102,0,2570.166748,2,ES,longonly,Ret_fwd6hr,2
2017-11-03 01:50:00,0.0129,0,2578.166748,2,ES,longonly,Ret_fwd6hr,2
2017-11-06 01:50:00,0.0646,0,2580.333252,2,ES,longonly,Ret_fwd6hr,2
2017-11-07 01:50:00,-0.1961,0,2592.583252,2,ES,longonly,Ret_fwd6hr,2
2017-11-08 01:50:00,0.0065,0,2583.333252,2,ES,longonly,Ret_fwd6hr,2
2017-11-09 01:50:00,-0.3734,0,2588.666748,2,ES,longonly,Ret_fwd6hr,2
2017-11-10 01:50:00,-0.1744,0,2580.5,2,ES,longonly,Ret_fwd6hr,2
2017-11-13 01:50:00,-0.2648,0,2580.083252,2,ES,longonly,Ret_fwd6hr,2
2017-11-14 01:50:00,-0.0549,0,2578.666748,2,ES,longonly,Ret_fwd6hr,2
2017-11-15 01:50:00,-0.0876,1,2569.5,2,ES,longonly,Ret_fwd6hr,2
2017-11-16 01:50:00,0.0648,0,2572.083252,2,ES,longonly,Ret_fwd6hr,2
2017-11-17 01:50:00,0.113,0,2582.083252,2,ES,longonly,Ret_fwd6hr,2
2017-11-20 01:50:00,0.214,1,2569.5,2,ES,longonly,Ret_fwd6hr,2
2017-11-21 01:50:00,0.3552,0,2580.833252,2,ES,longonly,Ret_fwd6hr,2
2017-11-22 01:50:00,0.0609,0,2598.166748,2,ES,longonly,Ret_fwd6hr,2
2017-11-23 01:50:00,0.1253,0,2593.25,2,ES,longonly,Ret_fwd6hr,2
2017-11-24 01:50:00,0.1765,0,2596.166748,2,ES,longonly,Ret_fwd6hr,2
2017-11-27 01:50:00,0.0641,0,2598.833252,2,ES,longonly,Ret_fwd6hr,2
2017-11-28 01:50:00,0.1635,0,2599.75,2,ES,longonly,Ret_fwd6hr,2
2017-11-29 01:50:00,0.1016,0,2625.583252,2,ES,longonly,Ret_fwd6hr,2
2017-11-30 01:50:00,0.3048,0,2625.0,2,ES,longonly,Ret_fwd6hr,2
2017-12-01 01:50:00,-0.1198,0,2642.916748,2,ES,longonly,Ret_fwd6hr,2
2017-12-04 01:50:00,0.0157,0,2658.833252,2,ES,longonly,Ret_fwd6hr,2
2017-12-05 01:50:00,0.0031,0,2643.166748,2,ES,longonly,Ret_fwd6hr,2
2017-12-06 01:50:00,0.0413,0,2625.166748,2,ES,longonly,Ret_fwd6hr,2
2017-12-07 01:50:00,-0.2025,0,2633.583252,2,ES,longonly,Ret_fwd6hr,2
2017-12-08 01:50:00,0.0536,0,2645.583252,2,ES,longonly,Ret_fwd6hr,2
2017-12-11 01:50:00,-0.0816,0,2655.916748,2,ES,longonly,Ret_fwd6hr,2
2017-12-12 01:50:00,0.0625,1,2665.083252,2,ES,longonly,Ret_fwd6hr,2
2017-12-13 01:50:00,0.0469,0,2664.75,2,ES,longonly,Ret_fwd6hr,2
2017-12-14 01:50:00,0.0125,0,2670.166748,2,ES,longonly,Ret_fwd6hr,2
2017-12-15 01:50:00,0.1097,0,2659.833252,2,ES,longonly,Ret_fwd6hr,2
2017-12-18 01:50:00,0.124,0,2688.166748,2,ES,longonly,Ret_fwd6hr,2
2017-12-19 01:50:00,0.0711,0,2695.083252,2,ES,longonly,Ret_fwd6hr,2
2017-12-20 01:50:00,0.1022,0,2689.75,2,ES,longonly,Ret_fwd6hr,2
2017-12-21 01:50:00,0.146,0,2682.333252,2,ES,longonly,Ret_fwd6hr,2
2017-12-22 01:50:00,-0.0434,0,2689.916748,2,ES,longonly,Ret_fwd6hr,2
2017-12-26 01:50:00,-0.0434,0,2685.916748,2,ES,longonly,Ret_fwd6hr,2
2017-12-27 01:50:00,0.0,1,2687.75,2,ES,longonly,Ret_fwd6hr,2
2017-12-28 01:50:00,0.031,0,2686.916748,2,ES,longonly,Ret_fwd6hr,2
2017-12-29 01:50:00,0.2759,0,2688.083252,2,ES,longonly,Ret_fwd6hr,2
2018-01-02 01:50:00,0.1555,0,2680.083252,2,ES,longonly,Ret_fwd6hr,2
2018-01-03 01:50:00,0.0155,0,2696.083252,2,ES,longonly,Ret_fwd6hr,2
2018-01-04 01:50:00,0.1106,0,2712.75,2,ES,longonly,Ret_fwd6hr,2
2018-01-05 01:50:00,0.2232,0,2725.916748,2,ES,longonly,Ret_fwd6hr,2
2018-01-08 01:50:00,-0.2399,0,2744.583252,2,ES,longonly,Ret_fwd6hr,2
2018-01-09 01:50:00,0.1244,0,2745.583252,2,ES,longonly,Ret_fwd6hr,2
2018-01-10 01:50:00,-0.3333,0,2749.916748,2,ES,longonly,Ret_fwd6hr,2
2018-01-11 01:50:00,0.0969,0,2752.333252,2,ES,longonly,Ret_fwd6hr,2
2018-01-12 01:50:00,0.1203,0,2770.166748,2,ES,longonly,Ret_fwd6hr,2
2018-01-15 01:50:00,0.009,0,2792.75,2,ES,longonly,Ret_fwd6hr,2
2018-01-16 01:50:00,0.0923,0,2797.666748,2,ES,longonly,Ret_fwd6hr,2
2018-01-17 01:50:00,0.3444,0,2782.416748,2,ES,longonly,Ret_fwd6hr,2
2018-01-18 01:50:00,-0.0297,0,2804.083252,2,ES,longonly,Ret_fwd6hr,2
2018-01-19 01:50:00,0.337,0,2794.333252,2,ES,longonly,Ret_fwd6hr,2
2018-01-22 01:50:00,0.1128,0,2807.333252,2,ES,longonly,Ret_fwd6hr,2
2018-01-23 01:50:00,-0.1937,0,2839.25,2,ES,longonly,Ret_fwd6hr,2
2018-01-24 01:50:00,0.1114,0,2842.083252,2,ES,longonly,Ret_fwd6hr,2
2018-01-25 01:50:00,0.2993,0,2839.5,2,ES,longonly,Ret_fwd6hr,2
2018-01-26 01:50:00,0.1963,0,2844.416748,2,ES,longonly,Ret_fwd6hr,2
2018-01-29 01:50:00,-0.232,0,2873.666748,2,ES,longonly,Ret_fwd6hr,2
2018-01-30 01:50:00,-0.1348,0,2843.333252,2,ES,longonly,Ret_fwd6hr,2
2018-01-31 01:50:00,0.3594,0,2828.583252,2,ES,longonly,Ret_fwd6hr,2
2018-02-01 01:50:00,-0.1706,0,2833.583252,2,ES,longonly,Ret_fwd6hr,2
2018-02-02 01:50:00,-0.4612,0,2819.0,2,ES,longonly,Ret_fwd6hr,2
2018-02-05 01:50:00,-0.2545,1,2750.25,2,ES,longonly,Ret_fwd6hr,2
2018-02-06 01:50:00,0.6898,1,2585.416748,2,ES,longonly,Ret_fwd6hr,2
2018-02-07 01:50:00,0.3835,1,2672.75,2,ES,longonly,Ret_fwd6hr,2
2018-02-08 01:50:00,0.0,1,2671.75,2,ES,longonly,Ret_fwd6hr,2
2018-02-09 01:50:00,-0.6122,1,2599.916748,2,ES,longonly,Ret_fwd6hr,2
2018-02-12 01:50:00,0.4617,1,2635.333252,2,ES,longonly,Ret_fwd6hr,2
2018-02-13 01:50:00,-0.0315,0,2647.583252,2,ES,longonly,Ret_fwd6hr,2
2018-02-14 01:50:00,0.1625,1,2667.166748,2,ES,longonly,Ret_fwd6hr,2
2018-02-15 01:50:00,0.04,1,2706.416748,2,ES,longonly,Ret_fwd6hr,2
2018-02-16 01:50:00,0.1188,1,2736.75,2,ES,longonly,Ret_fwd6hr,2
2018-02-19 01:50:00,-0.3127,0,2744.833252,2,ES,longonly,Ret_fwd6hr,2
2018-02-20 01:50:00,-0.3755,0,2729.5,2,ES,longonly,Ret_fwd6hr,2
2018-02-21 01:50:00,-0.043,0,2714.916748,2,ES,longonly,Ret_fwd6hr,2
2018-02-22 01:50:00,0.5295,0,2691.0,2,ES,longonly,Ret_fwd6hr,2
2018-02-23 01:50:00,-0.1896,0,2724.916748,2,ES,longonly,Ret_fwd6hr,2
2018-02-26 01:50:00,0.2664,0,2752.416748,2,ES,longonly,Ret_fwd6hr,2
2018-02-27 01:50:00,0.105,1,2777.833252,2,ES,longonly,Ret_fwd6hr,2
2018-02-28 01:50:00,0.1639,0,2745.25,2,ES,longonly,Ret_fwd6hr,2
2018-03-01 01:50:00,-0.2948,0,2713.5,2,ES,longonly,Ret_fwd6hr,2
2018-03-02 01:50:00,-0.8399,0,2679.0,2,ES,longonly,Ret_fwd6hr,2
2018-03-05 01:50:00,0.2401,0,2673.083252,2,ES,longonly,Ret_fwd6hr,2
2018-03-06 01:50:00,0.2509,0,2723.666748,2,ES,longonly,Ret_fwd6hr,2
2018-03-07 01:50:00,0.427,1,2693.5,2,ES,longonly,Ret_fwd6hr,2
2018-03-08 01:50:00,0.2202,1,2725.25,2,ES,longonly,Ret_fwd6hr,2
2018-03-09 01:50:00,0.0699,0,2742.833252,2,ES,longonly,Ret_fwd6hr,2
2018-03-12 01:50:00,-0.1518,0,2800.5,2,ES,longonly,Ret_fwd6hr,2
2018-03-13 01:50:00,0.1613,0,2790.25,2,ES,longonly,Ret_fwd6hr,2
2018-03-14 01:50:00,0.4697,0,2768.0,2,ES,longonly,Ret_fwd6hr,2
2018-03-15 01:50:00,-0.1631,0,2759.5,2,ES,longonly,Ret_fwd6hr,2
2018-03-16 01:50:00,-0.0847,0,2756.083252,2,ES,longonly,Ret_fwd6hr,2
2018-03-19 01:50:00,-0.2335,0,2747.666748,2,ES,longonly,Ret_fwd6hr,2
2018-03-20 01:50:00,0.0642,1,2727.0,2,ES,longonly,Ret_fwd6hr,2
2018-03-21 01:50:00,-0.1652,0,2724.75,2,ES,longonly,Ret_fwd6hr,2
2018-03-22 01:50:00,-0.9125,0,2721.583252,2,ES,longonly,Ret_fwd6hr,2
2018-03-23 01:50:00,0.7145,1,2624.25,2,ES,longonly,Ret_fwd6hr,2
2018-03-26 01:50:00,0.5224,0,2616.083252,2,ES,longonly,Ret_fwd6hr,2
2018-03-27 01:50:00,0.0686,0,2671.416748,2,ES,longonly,Ret_fwd6hr,2
2018-03-28 01:50:00,0.335,0,2611.75,2,ES,longonly,Ret_fwd6hr,2
2018-03-29 01:50:00,0.3993,1,2608.833252,2,ES,longonly,Ret_fwd6hr,2
2018-04-02 01:50:00,-0.1644,0,2635.583252,2,ES,longonly,Ret_fwd6hr,2
2018-04-03 01:50:00,0.3747,0,2579.833252,2,ES,longonly,Ret_fwd6hr,2
2018-04-04 01:50:00,-1.1324,0,2605.0,2,ES,longonly,Ret_fwd6hr,2
2018-04-05 01:50:00,0.1161,0,2655.916748,2,ES,longonly,Ret_fwd6hr,2
2018-04-06 01:50:00,0.019,0,2634.0,2,ES,longonly,Ret_fwd6hr,2
2018-04-09 01:50:00,0.0382,0,2620.25,2,ES,longonly,Ret_fwd6hr,2
2018-04-10 01:50:00,0.0283,0,2649.0,2,ES,longonly,Ret_fwd6hr,2
2018-04-11 01:50:00,-0.287,0,2642.333252,2,ES,longonly,Ret_fwd6hr,2
2018-04-12 01:50:00,0.394,0,2643.833252,2,ES,longonly,Ret_fwd6hr,2
2018-04-13 01:50:00,0.4228,0,2660.75,2,ES,longonly,Ret_fwd6hr,2
2018-04-16 01:50:00,0.1812,0,2666.916748,2,ES,longonly,Ret_fwd6hr,2
2018-04-17 01:50:00,0.099,0,2692.833252,2,ES,longonly,Ret_fwd6hr,2
2018-04-18 01:50:00,0.2397,0,2711.75,2,ES,longonly,Ret_fwd6hr,2
2018-04-19 01:50:00,-0.1476,0,2710.75,2,ES,longonly,Ret_fwd6hr,2
2018-04-20 01:50:00,0.0433,0,2693.333252,2,ES,longonly,Ret_fwd6hr,2
2018-04-23 01:50:00,-0.1742,0,2678.666748,2,ES,longonly,Ret_fwd6hr,2
2018-04-24 01:50:00,0.3111,0,2678.666748,2,ES,longonly,Ret_fwd6hr,2
2018-04-25 01:50:00,-0.0349,0,2628.416748,2,ES,longonly,Ret_fwd6hr,2
2018-04-26 01:50:00,0.3151,0,2644.416748,2,ES,longonly,Ret_fwd6hr,2
2018-04-27 01:50:00,0.0718,0,2669.583252,2,ES,longonly,Ret_fwd6hr,2
2018-04-30 01:50:00,0.0093,0,2679.75,2,ES,longonly,Ret_fwd6hr,2
2018-05-01 01:50:00,-0.2858,0,2653.333252,2,ES,longonly,Ret_fwd6hr,2
2018-05-02 01:50:00,0.0251,0,2651.833252,2,ES,longonly,Ret_fwd6hr,2
2018-05-03 01:50:00,-0.3739,0,2629.833252,2,ES,longonly,Ret_fwd6hr,2
2018-05-04 01:50:00,-0.225,0,2629.666748,2,ES,longonly,Ret_fwd6hr,2
2018-05-07 01:50:00,-0.0405,0,2672.333252,2,ES,longonly,Ret_fwd6hr,2
2018-05-08 01:50:00,-0.3245,0,2670.666748,2,ES,longonly,Ret_fwd6hr,2
2018-05-09 01:50:00,0.3057,0,2671.583252,2,ES,longonly,Ret_fwd6hr,2
2018-05-10 01:50:00,-0.0123,0,2701.333252,2,ES,longonly,Ret_fwd6hr,2
2018-05-11 01:50:00,0.0919,0,2721.75,2,ES,longonly,Ret_fwd6hr,2
2018-05-14 01:50:00,-0.2008,0,2738.75,2,ES,longonly,Ret_fwd6hr,2
2018-05-15 01:50:00,0.0061,0,2723.833252,2,ES,longonly,Ret_fwd6hr,2
2018-05-16 01:50:00,-0.1137,0,2711.083252,2,ES,longonly,Ret_fwd6hr,2
2018-05-17 01:50:00,-0.0889,0,2719.916748,2,ES,longonly,Ret_fwd6hr,2
2018-05-18 01:50:00,-0.0856,0,2724.333252,2,ES,longonly,Ret_fwd6hr,2
2018-05-21 01:50:00,-0.058,0,2729.333252,2,ES,longonly,Ret_fwd6hr,2
2018-05-22 01:50:00,0.1402,0,2734.166748,2,ES,longonly,Ret_fwd6hr,2
2018-05-23 01:50:00,-0.4381,0,2720.166748,2,ES,longonly,Ret_fwd6hr,2
2018-05-24 01:50:00,0.0734,0,2726.0,2,ES,longonly,Ret_fwd6hr,2
2018-05-25 01:50:00,-0.4114,0,2734.5,2,ES,longonly,Ret_fwd6hr,2
2018-05-28 01:50:00,-0.2625,0,2730.666748,2,ES,longonly,Ret_fwd6hr,2
2018-05-29 01:50:00,-0.656,0,2718.583252,2,ES,longonly,Ret_fwd6hr,2
2018-05-30 01:50:00,0.3897,0,2694.25,2,ES,longonly,Ret_fwd6hr,2
2018-05-31 01:50:00,0.1561,0,2722.75,2,ES,longonly,Ret_fwd6hr,2
2018-06-01 01:50:00,0.36,0,2708.5,2,ES,longonly,Ret_fwd6hr,2
2018-06-04 01:50:00,0.14,0,2738.416748,2,ES,longonly,Ret_fwd6hr,2
2018-06-05 01:50:00,0.1701,0,2743.833252,2,ES,longonly,Ret_fwd6hr,2
2018-06-06 01:50:00,0.0302,0,2756.416748,2,ES,longonly,Ret_fwd6hr,2
2018-06-07 01:50:00,-0.03,0,2775.083252,2,ES,longonly,Ret_fwd6hr,2
2018-06-08 01:50:00,-0.1204,0,2769.583252,2,ES,longonly,Ret_fwd6hr,2
2018-06-11 01:50:00,0.069,0,2778.583252,2,ES,longonly,Ret_fwd6hr,2
2018-06-12 01:50:00,-0.0149,0,2787.916748,2,ES,longonly,Ret_fwd6hr,2
2018-06-13 01:50:00,-0.0239,0,2793.916748,2,ES,longonly,Ret_fwd6hr,2
2018-06-14 01:50:00,0.2461,0,2776.166748,2,ES,longonly,Ret_fwd6hr,2
2018-06-15 01:50:00,-0.272,0,2787.583252,2,ES,longonly,Ret_fwd6hr,2
2018-06-18 01:50:00,-0.2886,0,2772.25,2,ES,longonly,Ret_fwd6hr,2
