date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-02-16 09:50:00,-0.171,0,3.118333,62,NG,longonly,Ret_fwd6hr,10
2021-02-17 09:50:00,4.352,0,3.109667,62,NG,longonly,Ret_fwd6hr,10
2021-02-18 09:50:00,-2.4824,0,3.128667,62,NG,longonly,Ret_fwd6hr,10
2021-02-19 09:50:00,-0.5554,0,3.000667,62,NG,longonly,Ret_fwd6hr,10
2021-02-22 09:50:00,1.0366,0,2.894,62,NG,longonly,Ret_fwd6hr,10
2021-02-23 09:50:00,0.4679,0,2.849667,62,NG,longonly,Ret_fwd6hr,10
2021-02-24 09:50:00,-1.0706,0,2.833333,62,NG,longonly,Ret_fwd6hr,10
2021-02-25 09:50:00,-1.533,0,2.805,62,NG,longonly,Ret_fwd6hr,10
2021-02-26 09:50:00,0.6553,0,2.747,62,NG,longonly,Ret_fwd6hr,10
2021-03-01 09:50:00,0.5194,0,2.759666,62,NG,longonly,Ret_fwd6hr,10
2021-03-02 09:50:00,1.5818,0,2.802667,62,NG,longonly,Ret_fwd6hr,10
2021-03-03 09:50:00,-1.2991,0,2.848,62,NG,longonly,Ret_fwd6hr,10
2021-03-04 09:50:00,-0.6033,0,2.762667,62,NG,longonly,Ret_fwd6hr,10
2021-03-05 09:50:00,-1.3749,0,2.739667,62,NG,longonly,Ret_fwd6hr,10
2021-03-08 09:50:00,0.8585,0,2.640333,62,NG,longonly,Ret_fwd6hr,10
2021-03-09 09:50:00,0.9077,0,2.644,62,NG,longonly,Ret_fwd6hr,10
2021-03-10 09:50:00,1.9362,0,2.634,62,NG,longonly,Ret_fwd6hr,10
2021-03-11 09:50:00,-0.2741,0,2.675333,62,NG,longonly,Ret_fwd6hr,10
2021-03-12 09:50:00,-2.5197,0,2.659,62,NG,longonly,Ret_fwd6hr,10
2021-03-15 09:50:00,-0.623,0,2.514667,62,NG,longonly,Ret_fwd6hr,10
2021-03-16 09:50:00,1.1743,0,2.526333,62,NG,longonly,Ret_fwd6hr,10
2021-03-17 09:50:00,-0.4205,0,2.536667,62,NG,longonly,Ret_fwd6hr,10
2021-03-18 09:50:00,2.1933,0,2.431667,62,NG,longonly,Ret_fwd6hr,10
2021-03-19 09:50:00,2.622,0,2.479,62,NG,longonly,Ret_fwd6hr,10
2021-03-22 09:50:00,1.0605,0,2.546,62,NG,longonly,Ret_fwd6hr,10
2021-03-23 09:50:00,-1.7457,0,2.558666,62,NG,longonly,Ret_fwd6hr,10
2021-03-24 09:50:00,-0.8517,0,2.583,62,NG,longonly,Ret_fwd6hr,10
2021-03-25 09:50:00,1.817,0,2.568333,62,NG,longonly,Ret_fwd6hr,10
2021-03-26 09:50:00,0.1146,0,2.618,62,NG,longonly,Ret_fwd6hr,10
2021-03-29 09:50:00,1.5125,0,2.600667,62,NG,longonly,Ret_fwd6hr,10
2021-03-30 09:50:00,-0.3797,0,2.634,62,NG,longonly,Ret_fwd6hr,10
2021-03-31 09:50:00,0.7353,0,2.584,62,NG,longonly,Ret_fwd6hr,10
2021-04-01 09:50:00,-0.0253,0,2.631667,62,NG,longonly,Ret_fwd6hr,10
2021-04-05 09:50:00,-1.323,0,2.544667,62,NG,longonly,Ret_fwd6hr,10
2021-04-06 09:50:00,-2.9667,0,2.539333,62,NG,longonly,Ret_fwd6hr,10
2021-04-07 09:50:00,-0.9984,1,2.537333,62,NG,longonly,Ret_fwd6hr,10
2021-04-08 09:50:00,-0.1584,0,2.525,62,NG,longonly,Ret_fwd6hr,10
2021-04-09 09:50:00,-0.6703,0,2.536,62,NG,longonly,Ret_fwd6hr,10
2021-04-12 09:50:00,0.7351,0,2.539333,62,NG,longonly,Ret_fwd6hr,10
2021-04-13 09:50:00,-0.0635,0,2.623667,62,NG,longonly,Ret_fwd6hr,10
2021-04-14 09:50:00,-0.3555,0,2.625334,62,NG,longonly,Ret_fwd6hr,10
2021-04-15 09:50:00,2.1472,0,2.608,62,NG,longonly,Ret_fwd6hr,10
2021-04-16 09:50:00,0.1991,0,2.678667,62,NG,longonly,Ret_fwd6hr,10
2021-04-19 09:50:00,1.0685,0,2.714,62,NG,longonly,Ret_fwd6hr,10
2021-04-20 09:50:00,-0.3782,0,2.732333,62,NG,longonly,Ret_fwd6hr,10
2021-04-21 09:50:00,0.6228,0,2.676333,62,NG,longonly,Ret_fwd6hr,10
2021-04-22 09:50:00,2.2195,0,2.688334,62,NG,longonly,Ret_fwd6hr,10
2021-04-23 09:50:00,-0.6599,0,2.828667,62,NG,longonly,Ret_fwd6hr,10
2021-04-26 09:50:00,3.0679,0,2.792334,62,NG,longonly,Ret_fwd6hr,10
2021-04-27 09:50:00,0.3186,0,2.929667,62,NG,longonly,Ret_fwd6hr,10
2021-04-28 09:50:00,-0.9836,0,2.982333,62,NG,longonly,Ret_fwd6hr,10
2021-04-29 09:50:00,-1.3573,0,2.947,62,NG,longonly,Ret_fwd6hr,10
2021-04-30 09:50:00,0.2847,0,2.927667,62,NG,longonly,Ret_fwd6hr,10
2021-05-03 09:50:00,0.0675,0,2.962,62,NG,longonly,Ret_fwd6hr,10
2021-05-04 09:50:00,0.4617,0,2.960334,62,NG,longonly,Ret_fwd6hr,10
2021-05-05 09:50:00,0.0,0,2.947,62,NG,longonly,Ret_fwd6hr,10
2021-05-06 09:50:00,-0.0,0,2.936,62,NG,longonly,Ret_fwd6hr,10
2021-05-07 09:50:00,1.1278,0,2.926,62,NG,longonly,Ret_fwd6hr,10
2021-05-10 09:50:00,0.354,0,2.918667,62,NG,longonly,Ret_fwd6hr,10
2021-05-11 09:50:00,1.8029,0,2.902667,62,NG,longonly,Ret_fwd6hr,10
2021-05-12 09:50:00,0.4381,0,2.967,62,NG,longonly,Ret_fwd6hr,10
2021-05-13 09:50:00,0.9511,0,2.944,62,NG,longonly,Ret_fwd6hr,10
2021-05-14 09:50:00,-0.2241,0,2.974667,62,NG,longonly,Ret_fwd6hr,10
2021-05-17 09:50:00,-0.2558,1,3.127,62,NG,longonly,Ret_fwd6hr,10
2021-05-18 09:50:00,-1.2363,0,3.046667,62,NG,longonly,Ret_fwd6hr,10
2021-05-19 09:50:00,-0.6143,0,2.984333,62,NG,longonly,Ret_fwd6hr,10
2021-05-20 09:50:00,0.0453,0,2.944667,62,NG,longonly,Ret_fwd6hr,10
2021-05-21 09:50:00,0.0787,0,2.966666,62,NG,longonly,Ret_fwd6hr,10
2021-05-24 09:50:00,0.6805,0,2.939,62,NG,longonly,Ret_fwd6hr,10
2021-05-25 09:50:00,0.9216,1,2.965667,62,NG,longonly,Ret_fwd6hr,10
2021-05-26 09:50:00,1.3645,0,2.980333,62,NG,longonly,Ret_fwd6hr,10
2021-05-27 09:50:00,-1.3543,0,3.002666,62,NG,longonly,Ret_fwd6hr,10
2021-05-28 09:50:00,-0.7843,0,3.017667,62,NG,longonly,Ret_fwd6hr,10
2021-05-31 09:50:00,0.3613,0,3.045,62,NG,longonly,Ret_fwd6hr,10
2021-06-01 09:50:00,-1.0516,0,3.138,62,NG,longonly,Ret_fwd6hr,10
2021-06-02 09:50:00,-1.254,0,3.11,62,NG,longonly,Ret_fwd6hr,10
2021-06-03 09:50:00,0.2839,0,3.052333,62,NG,longonly,Ret_fwd6hr,10
2021-06-04 09:50:00,1.8632,0,3.041333,62,NG,longonly,Ret_fwd6hr,10
2021-06-07 09:50:00,0.6753,0,3.060333,62,NG,longonly,Ret_fwd6hr,10
2021-06-08 09:50:00,-1.5001,0,3.177667,62,NG,longonly,Ret_fwd6hr,10
2021-06-09 09:50:00,-0.1792,0,3.161667,62,NG,longonly,Ret_fwd6hr,10
2021-06-10 09:50:00,-0.4735,0,3.168,62,NG,longonly,Ret_fwd6hr,10
2021-06-11 09:50:00,0.6025,0,3.264333,62,NG,longonly,Ret_fwd6hr,10
2021-06-14 09:50:00,2.0024,0,3.296,62,NG,longonly,Ret_fwd6hr,10
2021-06-15 09:50:00,-3.5211,0,3.332333,62,NG,longonly,Ret_fwd6hr,10
2021-06-16 09:50:00,0.6302,0,3.226667,62,NG,longonly,Ret_fwd6hr,10
2021-06-17 09:50:00,0.7759,0,3.222,62,NG,longonly,Ret_fwd6hr,10
2021-06-18 09:50:00,-0.7711,0,3.242,62,NG,longonly,Ret_fwd6hr,10
2021-06-21 09:50:00,1.717,0,3.145,62,NG,longonly,Ret_fwd6hr,10
2021-06-22 09:50:00,0.4,1,3.25,62,NG,longonly,Ret_fwd6hr,10
2021-06-23 09:50:00,-1.9123,1,3.399,62,NG,longonly,Ret_fwd6hr,10
2021-06-24 09:50:00,2.7,0,3.345667,62,NG,longonly,Ret_fwd6hr,10
2021-06-25 09:50:00,1.2733,0,3.481667,62,NG,longonly,Ret_fwd6hr,10
2021-06-28 09:50:00,-0.9901,0,3.636,62,NG,longonly,Ret_fwd6hr,10
2021-06-29 09:50:00,-1.8922,0,3.734667,62,NG,longonly,Ret_fwd6hr,10
2021-06-30 09:50:00,2.8172,0,3.644334,62,NG,longonly,Ret_fwd6hr,10
2021-07-01 09:50:00,-0.3808,0,3.677,62,NG,longonly,Ret_fwd6hr,10
2021-07-02 09:50:00,0.2534,0,3.683666,62,NG,longonly,Ret_fwd6hr,10
2021-07-05 09:50:00,1.6241,0,3.735333,62,NG,longonly,Ret_fwd6hr,10
2021-07-06 09:50:00,0.8488,0,3.652,62,NG,longonly,Ret_fwd6hr,10
2021-07-07 09:50:00,0.0186,0,3.587333,62,NG,longonly,Ret_fwd6hr,10
2021-07-08 09:50:00,1.938,1,3.612,62,NG,longonly,Ret_fwd6hr,10
2021-07-09 09:50:00,-0.3871,0,3.702333,62,NG,longonly,Ret_fwd6hr,10
2021-07-12 09:50:00,-0.3014,0,3.760333,62,NG,longonly,Ret_fwd6hr,10
2021-07-13 09:50:00,0.1355,0,3.691,62,NG,longonly,Ret_fwd6hr,10
2021-07-14 09:50:00,-0.4799,0,3.681667,62,NG,longonly,Ret_fwd6hr,10
2021-07-15 09:50:00,-1.6033,0,3.68,62,NG,longonly,Ret_fwd6hr,10
2021-07-16 09:50:00,0.4551,1,3.662333,62,NG,longonly,Ret_fwd6hr,10
2021-07-19 09:50:00,0.6491,1,3.748667,62,NG,longonly,Ret_fwd6hr,10
2021-07-20 09:50:00,1.4744,0,3.843333,62,NG,longonly,Ret_fwd6hr,10
2021-07-21 09:50:00,0.034,0,3.915667,62,NG,longonly,Ret_fwd6hr,10
2021-07-22 09:50:00,1.5994,0,3.939,62,NG,longonly,Ret_fwd6hr,10
2021-07-23 09:50:00,0.3832,0,4.001667,62,NG,longonly,Ret_fwd6hr,10
2021-07-26 09:50:00,0.1396,0,4.058333,62,NG,longonly,Ret_fwd6hr,10
2021-07-27 09:50:00,-1.6632,0,3.988333,62,NG,longonly,Ret_fwd6hr,10
2021-07-28 09:50:00,-0.261,0,3.959333,62,NG,longonly,Ret_fwd6hr,10
2021-07-29 09:50:00,1.5805,1,3.986,62,NG,longonly,Ret_fwd6hr,10
2021-07-30 09:50:00,1.012,0,3.886667,62,NG,longonly,Ret_fwd6hr,10
2021-08-02 09:50:00,-1.4129,1,4.010666,62,NG,longonly,Ret_fwd6hr,10
2021-08-03 09:50:00,1.3291,1,4.012667,62,NG,longonly,Ret_fwd6hr,10
2021-08-04 09:50:00,0.2491,0,4.148666,62,NG,longonly,Ret_fwd6hr,10
2021-08-05 09:50:00,-0.3112,0,4.178,62,NG,longonly,Ret_fwd6hr,10
2021-08-06 09:50:00,-0.6732,0,4.159,62,NG,longonly,Ret_fwd6hr,10
2021-08-09 09:50:00,-1.0466,0,4.076666,62,NG,longonly,Ret_fwd6hr,10
2021-08-10 09:50:00,-0.4207,0,4.120333,62,NG,longonly,Ret_fwd6hr,10
2021-08-11 09:50:00,1.2977,0,4.007,62,NG,longonly,Ret_fwd6hr,10
2021-08-12 09:50:00,-2.9375,0,4.028333,62,NG,longonly,Ret_fwd6hr,10
2021-08-13 09:50:00,-1.5601,1,3.91,62,NG,longonly,Ret_fwd6hr,10
2021-08-16 09:50:00,-0.554,1,3.971,62,NG,longonly,Ret_fwd6hr,10
2021-08-17 09:50:00,-0.8547,0,3.861,62,NG,longonly,Ret_fwd6hr,10
2021-08-18 09:50:00,-0.1914,0,3.831333,62,NG,longonly,Ret_fwd6hr,10
2021-08-19 09:50:00,2.6309,0,3.763,62,NG,longonly,Ret_fwd6hr,10
2021-08-20 09:50:00,-2.2723,0,3.931334,62,NG,longonly,Ret_fwd6hr,10
2021-08-23 09:50:00,0.8067,0,3.925333,62,NG,longonly,Ret_fwd6hr,10
2021-08-24 09:50:00,-0.1531,0,3.92,62,NG,longonly,Ret_fwd6hr,10
2021-08-25 09:50:00,-0.6304,0,3.966,62,NG,longonly,Ret_fwd6hr,10
2021-08-26 09:50:00,4.7662,0,4.021333,62,NG,longonly,Ret_fwd6hr,10
2021-08-27 09:50:00,0.8261,0,4.358,62,NG,longonly,Ret_fwd6hr,10
2021-08-30 09:50:00,2.0052,0,4.239,62,NG,longonly,Ret_fwd6hr,10
2021-08-31 09:50:00,2.2272,0,4.295333,62,NG,longonly,Ret_fwd6hr,10
2021-09-01 09:50:00,1.2061,0,4.56,62,NG,longonly,Ret_fwd6hr,10
2021-09-02 09:50:00,-0.1221,0,4.640666,62,NG,longonly,Ret_fwd6hr,10
2021-09-03 09:50:00,0.4129,0,4.682667,62,NG,longonly,Ret_fwd6hr,10
2021-09-06 09:50:00,-0.1776,0,4.691333,62,NG,longonly,Ret_fwd6hr,10
2021-09-07 09:50:00,-0.4422,0,4.598333,62,NG,longonly,Ret_fwd6hr,10
2021-09-08 09:50:00,0.9633,0,4.879,62,NG,longonly,Ret_fwd6hr,10
2021-09-09 09:50:00,2.455,0,4.888,62,NG,longonly,Ret_fwd6hr,10
2021-09-10 09:50:00,-0.3677,0,4.985333,62,NG,longonly,Ret_fwd6hr,10
2021-09-13 09:50:00,-0.0129,0,5.183667,62,NG,longonly,Ret_fwd6hr,10
2021-09-14 09:50:00,0.2334,0,5.283667,62,NG,longonly,Ret_fwd6hr,10
2021-09-15 09:50:00,-2.5219,0,5.604333,62,NG,longonly,Ret_fwd6hr,10
2021-09-16 09:50:00,-0.4952,0,5.318333,62,NG,longonly,Ret_fwd6hr,10
2021-09-17 09:50:00,-3.24,0,5.226333,62,NG,longonly,Ret_fwd6hr,10
2021-09-20 09:50:00,-2.8454,0,5.096,62,NG,longonly,Ret_fwd6hr,10
2021-09-21 09:50:00,-0.1649,0,4.851,62,NG,longonly,Ret_fwd6hr,10
2021-09-22 09:50:00,-0.8332,1,4.801,62,NG,longonly,Ret_fwd6hr,10
2021-09-23 09:50:00,3.449,1,4.929,62,NG,longonly,Ret_fwd6hr,10
2021-09-24 09:50:00,2.719,0,5.087667,62,NG,longonly,Ret_fwd6hr,10
2021-09-27 09:50:00,6.4048,0,5.516666,62,NG,longonly,Ret_fwd6hr,10
2021-09-28 09:50:00,-2.2459,0,5.951666,62,NG,longonly,Ret_fwd6hr,10
2021-09-29 09:50:00,-2.6515,0,5.594333,62,NG,longonly,Ret_fwd6hr,10
2021-09-30 09:50:00,5.1561,0,5.540333,62,NG,longonly,Ret_fwd6hr,10
2021-10-01 09:50:00,-1.9708,0,5.683,62,NG,longonly,Ret_fwd6hr,10
2021-10-04 09:50:00,-2.4118,0,6.039667,62,NG,longonly,Ret_fwd6hr,10
2021-10-05 09:50:00,1.8932,1,6.18,62,NG,longonly,Ret_fwd6hr,10
2021-10-06 09:50:00,-2.9862,0,5.882666,62,NG,longonly,Ret_fwd6hr,10
2021-10-07 09:50:00,3.4842,0,5.568,62,NG,longonly,Ret_fwd6hr,10
2021-10-08 09:50:00,-0.9491,0,5.654666,62,NG,longonly,Ret_fwd6hr,10
2021-10-11 09:50:00,-0.3204,0,5.409334,62,NG,longonly,Ret_fwd6hr,10
2021-10-12 09:50:00,1.9761,0,5.347333,62,NG,longonly,Ret_fwd6hr,10
2021-10-13 09:50:00,4.2156,0,5.424333,62,NG,longonly,Ret_fwd6hr,10
2021-10-14 09:50:00,-2.4983,0,5.817333,62,NG,longonly,Ret_fwd6hr,10
2021-10-15 09:50:00,-1.7803,0,5.523333,62,NG,longonly,Ret_fwd6hr,10
2021-10-18 09:50:00,-3.5007,0,5.151333,62,NG,longonly,Ret_fwd6hr,10
2021-10-19 09:50:00,1.8267,0,4.963333,62,NG,longonly,Ret_fwd6hr,10
2021-10-20 09:50:00,2.8771,0,5.016666,62,NG,longonly,Ret_fwd6hr,10
2021-10-21 09:50:00,2.5834,0,5.083667,62,NG,longonly,Ret_fwd6hr,10
2021-10-22 09:50:00,-0.9665,0,5.552667,62,NG,longonly,Ret_fwd6hr,10
2021-10-25 09:50:00,3.0644,1,5.928333,62,NG,longonly,Ret_fwd6hr,10
2021-10-26 09:50:00,3.6939,0,5.757334,62,NG,longonly,Ret_fwd6hr,10
2021-10-27 09:50:00,-0.1195,0,6.134333,62,NG,longonly,Ret_fwd6hr,10
2021-10-28 09:50:00,-2.8838,0,5.941333,62,NG,longonly,Ret_fwd6hr,10
2021-10-29 09:50:00,-1.1565,0,5.591667,62,NG,longonly,Ret_fwd6hr,10
2021-11-01 09:50:00,-2.1674,0,5.321333,62,NG,longonly,Ret_fwd6hr,10
2021-11-02 09:50:00,2.218,1,5.395333,62,NG,longonly,Ret_fwd6hr,10
2021-11-03 09:50:00,2.601,0,5.677333,62,NG,longonly,Ret_fwd6hr,10
2021-11-04 09:50:00,-0.5935,0,5.729,62,NG,longonly,Ret_fwd6hr,10
2021-11-05 09:50:00,1.2858,0,5.547667,62,NG,longonly,Ret_fwd6hr,10
2021-11-08 09:50:00,-3.1651,0,5.581667,62,NG,longonly,Ret_fwd6hr,10
2021-11-09 09:50:00,-2.717,0,5.091333,62,NG,longonly,Ret_fwd6hr,10
2021-11-10 09:50:00,2.0304,1,4.810333,62,NG,longonly,Ret_fwd6hr,10
2021-11-11 09:50:00,4.2189,0,4.922333,62,NG,longonly,Ret_fwd6hr,10
2021-11-12 09:50:00,-4.5969,0,5.039667,62,NG,longonly,Ret_fwd6hr,10
2021-11-15 09:50:00,3.3167,0,4.874333,62,NG,longonly,Ret_fwd6hr,10
2021-11-16 09:50:00,-2.3966,0,5.271334,62,NG,longonly,Ret_fwd6hr,10
2021-11-17 09:50:00,-1.384,0,4.937334,62,NG,longonly,Ret_fwd6hr,10
2021-11-18 09:50:00,-1.8149,0,4.995667,62,NG,longonly,Ret_fwd6hr,10
2021-11-19 09:50:00,1.3639,0,4.961333,62,NG,longonly,Ret_fwd6hr,10
2021-11-22 09:50:00,1.2993,0,4.797667,62,NG,longonly,Ret_fwd6hr,10
2021-11-23 09:50:00,1.5369,0,5.031667,62,NG,longonly,Ret_fwd6hr,10
2021-11-24 09:50:00,-0.0588,0,5.1,62,NG,longonly,Ret_fwd6hr,10
2021-11-25 09:50:00,0.8145,0,5.074667,62,NG,longonly,Ret_fwd6hr,10
2021-11-26 09:50:00,-3.8714,0,5.286666,62,NG,longonly,Ret_fwd6hr,10
2021-11-29 09:50:00,-0.5748,0,4.871,62,NG,longonly,Ret_fwd6hr,10
2021-11-30 09:50:00,0.8768,0,4.562,62,NG,longonly,Ret_fwd6hr,10
2021-12-01 09:50:00,-2.7808,0,4.363333,62,NG,longonly,Ret_fwd6hr,10
2021-12-02 09:50:00,-4.556,0,4.302,62,NG,longonly,Ret_fwd6hr,10
2021-12-03 09:50:00,-2.0683,0,4.158,62,NG,longonly,Ret_fwd6hr,10
2021-12-06 09:50:00,-1.2903,0,3.72,62,NG,longonly,Ret_fwd6hr,10
2021-12-07 09:50:00,-0.7807,1,3.757334,62,NG,longonly,Ret_fwd6hr,10
2021-12-08 09:50:00,-0.4432,0,3.836,62,NG,longonly,Ret_fwd6hr,10
2021-12-09 09:50:00,-0.9011,0,3.810333,62,NG,longonly,Ret_fwd6hr,10
2021-12-10 09:50:00,0.9188,0,3.845667,62,NG,longonly,Ret_fwd6hr,10
2021-12-13 09:50:00,-5.4723,1,4.050667,62,NG,longonly,Ret_fwd6hr,10
2021-12-14 09:50:00,1.7757,0,3.735667,62,NG,longonly,Ret_fwd6hr,10
2021-12-15 09:50:00,-1.8571,0,3.877,62,NG,longonly,Ret_fwd6hr,10
2021-12-16 09:50:00,-2.246,0,3.858667,62,NG,longonly,Ret_fwd6hr,10
2021-12-17 09:50:00,-1.3772,0,3.727333,62,NG,longonly,Ret_fwd6hr,10
2021-12-20 09:50:00,-0.3274,1,3.868667,62,NG,longonly,Ret_fwd6hr,10
2021-12-21 09:50:00,-0.2152,0,3.872334,62,NG,longonly,Ret_fwd6hr,10
2021-12-22 09:50:00,-0.729,0,3.978,62,NG,longonly,Ret_fwd6hr,10
2021-12-23 09:50:00,2.3437,0,3.555667,62,NG,longonly,Ret_fwd6hr,10
2021-12-27 09:50:00,3.1956,0,3.807333,62,NG,longonly,Ret_fwd6hr,10
2021-12-28 09:50:00,1.5112,0,3.838,62,NG,longonly,Ret_fwd6hr,10
2021-12-29 09:50:00,-2.1268,0,3.918333,62,NG,longonly,Ret_fwd6hr,10
2021-12-30 09:50:00,-4.0749,0,3.738333,62,NG,longonly,Ret_fwd6hr,10
2021-12-31 09:50:00,2.3933,0,3.677,62,NG,longonly,Ret_fwd6hr,10
2022-01-03 09:50:00,5.4136,0,3.651334,62,NG,longonly,Ret_fwd6hr,10
2022-01-04 09:50:00,-1.4477,0,3.799,62,NG,longonly,Ret_fwd6hr,10
2022-01-05 09:50:00,2.1187,0,3.776,62,NG,longonly,Ret_fwd6hr,10
2022-01-06 09:50:00,0.2339,0,3.847,62,NG,longonly,Ret_fwd6hr,10
2022-01-07 09:50:00,0.5983,0,3.899667,62,NG,longonly,Ret_fwd6hr,10
2022-01-10 09:50:00,1.2803,0,4.087667,62,NG,longonly,Ret_fwd6hr,10
2022-01-11 09:50:00,4.5944,0,4.055667,62,NG,longonly,Ret_fwd6hr,10
2022-01-12 09:50:00,5.1409,0,4.577667,62,NG,longonly,Ret_fwd6hr,10
2022-01-13 09:50:00,-5.5019,0,4.519666,62,NG,longonly,Ret_fwd6hr,10
2022-01-14 09:50:00,0.9435,0,4.204334,62,NG,longonly,Ret_fwd6hr,10
2022-01-17 09:50:00,-0.6444,1,4.293667,62,NG,longonly,Ret_fwd6hr,10
2022-01-18 09:50:00,1.1417,0,4.292,62,NG,longonly,Ret_fwd6hr,10
2022-01-19 09:50:00,-5.8281,0,4.266667,62,NG,longonly,Ret_fwd6hr,10
2022-01-20 09:50:00,-0.4427,0,3.84,62,NG,longonly,Ret_fwd6hr,10
2022-01-21 09:50:00,1.3947,1,3.895667,62,NG,longonly,Ret_fwd6hr,10
2022-01-24 09:50:00,-0.4617,1,3.826667,62,NG,longonly,Ret_fwd6hr,10
2022-01-25 09:50:00,0.8666,0,3.846667,62,NG,longonly,Ret_fwd6hr,10
2022-01-26 09:50:00,-2.733,0,4.110333,62,NG,longonly,Ret_fwd6hr,10
2022-01-27 09:50:00,7.2062,0,4.056667,62,NG,longonly,Ret_fwd6hr,10
2022-01-28 09:50:00,-1.9048,0,4.742333,62,NG,longonly,Ret_fwd6hr,10
2022-01-31 09:50:00,1.6641,0,4.787333,62,NG,longonly,Ret_fwd6hr,10
2022-02-01 09:50:00,3.6024,0,4.719,62,NG,longonly,Ret_fwd6hr,10
2022-02-02 09:50:00,2.6475,0,5.288,62,NG,longonly,Ret_fwd6hr,10
2022-02-03 09:50:00,0.1896,0,4.921667,62,NG,longonly,Ret_fwd6hr,10
2022-02-04 09:50:00,-6.7935,0,4.852666,62,NG,longonly,Ret_fwd6hr,10
2022-02-07 09:50:00,-0.7879,0,4.315,62,NG,longonly,Ret_fwd6hr,10
2022-02-08 09:50:00,-1.9733,1,4.290667,62,NG,longonly,Ret_fwd6hr,10
2022-02-09 09:50:00,-0.9872,0,4.052,62,NG,longonly,Ret_fwd6hr,10
2022-02-10 09:50:00,1.0612,0,3.926333,62,NG,longonly,Ret_fwd6hr,10
2022-02-11 09:50:00,2.5998,1,3.897667,62,NG,longonly,Ret_fwd6hr,10
2022-02-14 09:50:00,1.5411,0,4.109667,62,NG,longonly,Ret_fwd6hr,10
2022-02-15 09:50:00,2.6803,0,4.265666,62,NG,longonly,Ret_fwd6hr,10
2022-02-16 09:50:00,2.9877,0,4.485,62,NG,longonly,Ret_fwd6hr,10
2022-02-17 09:50:00,-2.3894,0,4.631667,62,NG,longonly,Ret_fwd6hr,10
2022-02-18 09:50:00,-3.08,0,4.513,62,NG,longonly,Ret_fwd6hr,10
2022-02-21 09:50:00,-0.3,0,4.666,62,NG,longonly,Ret_fwd6hr,10
2022-02-22 09:50:00,-1.482,0,4.521,62,NG,longonly,Ret_fwd6hr,10
2022-02-23 09:50:00,0.7327,0,4.549667,62,NG,longonly,Ret_fwd6hr,10
2022-02-24 09:50:00,-2.2185,0,4.733,62,NG,longonly,Ret_fwd6hr,10
2022-02-25 09:50:00,-1.0723,0,4.538666,62,NG,longonly,Ret_fwd6hr,10
2022-02-28 09:50:00,-1.6,0,4.458333,62,NG,longonly,Ret_fwd6hr,10
2022-03-01 09:50:00,1.2008,0,4.524667,62,NG,longonly,Ret_fwd6hr,10
2022-03-02 09:50:00,2.2987,0,4.727334,62,NG,longonly,Ret_fwd6hr,10
2022-03-03 09:50:00,1.6133,0,4.649,62,NG,longonly,Ret_fwd6hr,10
2022-03-04 09:50:00,1.1561,0,4.872667,62,NG,longonly,Ret_fwd6hr,10
2022-03-07 09:50:00,-1.8071,0,4.906666,62,NG,longonly,Ret_fwd6hr,10
2022-03-08 09:50:00,-2.8541,0,4.695,62,NG,longonly,Ret_fwd6hr,10
2022-03-09 09:50:00,-0.4335,0,4.536667,62,NG,longonly,Ret_fwd6hr,10
2022-03-10 09:50:00,1.1331,0,4.589,62,NG,longonly,Ret_fwd6hr,10
2022-03-11 09:50:00,1.2731,1,4.713,62,NG,longonly,Ret_fwd6hr,10
2022-03-14 09:50:00,-0.0071,0,4.679333,62,NG,longonly,Ret_fwd6hr,10
2022-03-15 09:50:00,2.1654,0,4.510334,62,NG,longonly,Ret_fwd6hr,10
2022-03-16 09:50:00,1.1353,0,4.697667,62,NG,longonly,Ret_fwd6hr,10
2022-03-17 09:50:00,1.2625,0,4.884333,62,NG,longonly,Ret_fwd6hr,10
2022-03-18 09:50:00,0.8583,0,4.854333,62,NG,longonly,Ret_fwd6hr,10
2022-03-21 09:50:00,3.909,0,4.775333,62,NG,longonly,Ret_fwd6hr,10
2022-03-22 09:50:00,1.4978,0,5.074,62,NG,longonly,Ret_fwd6hr,10
2022-03-23 09:50:00,-1.7701,0,5.216333,62,NG,longonly,Ret_fwd6hr,10
2022-03-24 09:50:00,4.1845,0,5.217667,62,NG,longonly,Ret_fwd6hr,10
2022-03-25 09:50:00,0.9162,0,5.530333,62,NG,longonly,Ret_fwd6hr,10
2022-03-28 09:50:00,-0.0665,0,5.513667,62,NG,longonly,Ret_fwd6hr,10
2022-03-29 09:50:00,-2.2787,0,5.456333,62,NG,longonly,Ret_fwd6hr,10
2022-03-30 09:50:00,1.1914,0,5.483667,62,NG,longonly,Ret_fwd6hr,10
2022-03-31 09:50:00,-0.9984,0,5.709,62,NG,longonly,Ret_fwd6hr,10
2022-04-01 09:50:00,1.5954,0,5.620333,62,NG,longonly,Ret_fwd6hr,10
2022-04-04 09:50:00,-1.3442,0,5.827333,62,NG,longonly,Ret_fwd6hr,10
2022-04-05 09:50:00,-0.3632,0,6.058,62,NG,longonly,Ret_fwd6hr,10
2022-04-06 09:50:00,-3.6478,0,6.314333,62,NG,longonly,Ret_fwd6hr,10
2022-04-07 09:50:00,6.0546,0,6.045,62,NG,longonly,Ret_fwd6hr,10
