date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-11-22 03:50:00,0.0964,0,3113.5,5,ES,shortonly,Ret_fwd6hr,4
2019-11-25 03:50:00,-0.2404,0,3119.25,5,ES,shortonly,Ret_fwd6hr,4
2019-11-26 03:50:00,-0.1703,0,3131.416748,5,ES,shortonly,Ret_fwd6hr,4
2019-11-27 03:50:00,0.0794,0,3147.5,5,ES,shortonly,Ret_fwd6hr,4
2019-11-28 03:50:00,-0.1087,0,3144.583252,5,ES,shortonly,Ret_fwd6hr,4
2019-11-29 03:50:00,-0.098,0,3145.666748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-02 03:50:00,0.8553,0,3156.75,5,ES,shortonly,Ret_fwd6hr,4
2019-12-03 03:50:00,1.2769,0,3119.583252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-04 03:50:00,-0.8227,0,3089.333252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-05 03:50:00,0.1497,0,3116.666748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-06 03:50:00,-0.6402,0,3124.0,5,ES,shortonly,Ret_fwd6hr,4
2019-12-09 03:50:00,-0.1326,0,3143.083252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-10 03:50:00,-0.2667,0,3124.166748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-11 03:50:00,-0.2846,0,3133.083252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-12 03:50:00,-0.5479,0,3148.5,5,ES,shortonly,Ret_fwd6hr,4
2019-12-13 03:50:00,0.3429,0,3183.916748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-16 03:50:00,-0.2773,0,3185.416748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-17 03:50:00,0.013,1,3197.166748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-18 03:50:00,-0.0443,0,3196.083252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-19 03:50:00,-0.0521,0,3198.083252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-20 03:50:00,-0.314,0,3211.416748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-23 03:50:00,0.0077,0,3227.75,5,ES,shortonly,Ret_fwd6hr,4
2019-12-24 03:50:00,0.1291,0,3228.416748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-26 03:50:00,-0.0877,0,3229.916748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-27 03:50:00,0.3564,0,3250.083252,5,ES,shortonly,Ret_fwd6hr,4
2019-12-30 03:50:00,0.5292,0,3243.666748,5,ES,shortonly,Ret_fwd6hr,4
2019-12-31 03:50:00,0.062,0,3226.0,5,ES,shortonly,Ret_fwd6hr,4
2020-01-02 03:50:00,-0.0744,1,3247.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-01-03 03:50:00,-0.2995,0,3227.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-01-06 03:50:00,-0.4907,0,3209.75,5,ES,shortonly,Ret_fwd6hr,4
2020-01-07 03:50:00,0.4947,0,3251.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-01-08 03:50:00,-0.4953,0,3230.5,5,ES,shortonly,Ret_fwd6hr,4
2020-01-09 03:50:00,0.0688,1,3271.5,5,ES,shortonly,Ret_fwd6hr,4
2020-01-10 03:50:00,0.0127,0,3281.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-01-13 03:50:00,0.0127,0,3275.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-01-14 03:50:00,0.0609,0,3282.25,5,ES,shortonly,Ret_fwd6hr,4
2020-01-15 03:50:00,-0.3426,0,3283.5,5,ES,shortonly,Ret_fwd6hr,4
2020-01-16 03:50:00,-0.005,0,3304.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-01-17 03:50:00,-0.0627,0,3323.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-01-20 03:50:00,-0.0979,0,3319.5,5,ES,shortonly,Ret_fwd6hr,4
2020-01-21 03:50:00,-0.2365,0,3312.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-01-22 03:50:00,-0.085,0,3331.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-01-23 03:50:00,0.196,0,3316.75,5,ES,shortonly,Ret_fwd6hr,4
2020-01-24 03:50:00,0.1799,0,3335.5,5,ES,shortonly,Ret_fwd6hr,4
2020-01-27 03:50:00,0.3372,0,3262.25,5,ES,shortonly,Ret_fwd6hr,4
2020-01-28 03:50:00,-0.1845,1,3251.25,5,ES,shortonly,Ret_fwd6hr,4
2020-01-29 03:50:00,0.2333,1,3286.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-01-30 03:50:00,-0.2462,0,3249.75,5,ES,shortonly,Ret_fwd6hr,4
2020-01-31 03:50:00,0.4066,0,3279.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-03 03:50:00,-0.4936,0,3241.5,5,ES,shortonly,Ret_fwd6hr,4
2020-02-04 03:50:00,-0.4066,0,3279.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-02-05 03:50:00,-0.3244,1,3314.25,5,ES,shortonly,Ret_fwd6hr,4
2020-02-06 03:50:00,0.2313,0,3350.0,5,ES,shortonly,Ret_fwd6hr,4
2020-02-07 03:50:00,0.4388,0,3342.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-02-10 03:50:00,-0.2985,1,3322.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-11 03:50:00,-0.124,0,3359.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-12 03:50:00,-0.1162,0,3370.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-13 03:50:00,-0.005,0,3364.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-14 03:50:00,0.2292,0,3381.5,5,ES,shortonly,Ret_fwd6hr,4
2020-02-17 03:50:00,0.0443,0,3388.25,5,ES,shortonly,Ret_fwd6hr,4
2020-02-18 03:50:00,-0.1584,0,3367.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-02-19 03:50:00,-0.2493,0,3376.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-20 03:50:00,-0.0641,1,3382.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-21 03:50:00,0.3428,0,3354.75,5,ES,shortonly,Ret_fwd6hr,4
2020-02-24 03:50:00,0.3266,0,3265.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-02-25 03:50:00,0.3135,0,3242.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-02-26 03:50:00,-1.2323,0,3117.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-02-27 03:50:00,1.3152,0,3092.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-02-28 03:50:00,1.2936,0,2911.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-03-02 03:50:00,1.2306,0,2999.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-03-03 03:50:00,0.9209,0,3085.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-03-04 03:50:00,0.1257,0,3048.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-05 03:50:00,1.0756,0,3075.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-06 03:50:00,1.7988,0,2983.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-03-09 03:50:00,0.4966,1,2819.0,5,ES,shortonly,Ret_fwd6hr,4
2020-03-10 03:50:00,-0.0946,1,2818.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-11 03:50:00,0.3294,0,2808.5,5,ES,shortonly,Ret_fwd6hr,4
2020-03-12 03:50:00,2.9697,0,2626.5,5,ES,shortonly,Ret_fwd6hr,4
2020-03-13 03:50:00,0.1003,0,2575.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-17 03:50:00,5.3943,0,2498.0,5,ES,shortonly,Ret_fwd6hr,4
2020-03-18 03:50:00,0.188,0,2393.5,5,ES,shortonly,Ret_fwd6hr,4
2020-03-19 03:50:00,-0.3468,0,2354.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-20 03:50:00,2.9116,0,2458.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-23 03:50:00,-3.1729,0,2203.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-24 03:50:00,-1.4966,1,2316.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-25 03:50:00,1.8149,1,2465.75,5,ES,shortonly,Ret_fwd6hr,4
2020-03-26 03:50:00,-4.8268,0,2417.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-27 03:50:00,1.5228,0,2566.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-03-30 03:50:00,-2.0612,1,2498.5,5,ES,shortonly,Ret_fwd6hr,4
2020-03-31 03:50:00,1.4722,0,2626.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-01 03:50:00,0.361,0,2493.25,5,ES,shortonly,Ret_fwd6hr,4
2020-04-02 03:50:00,1.2144,0,2491.0,5,ES,shortonly,Ret_fwd6hr,4
2020-04-03 03:50:00,-0.8251,1,2494.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-06 03:50:00,-0.5226,0,2583.0,5,ES,shortonly,Ret_fwd6hr,4
2020-04-07 03:50:00,-1.0033,0,2707.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-04-08 03:50:00,-0.2478,0,2656.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-09 03:50:00,-1.3075,1,2766.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-04-13 03:50:00,0.1064,0,2741.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-14 03:50:00,-1.3205,0,2789.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-15 03:50:00,1.0829,0,2801.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-04-16 03:50:00,1.1144,1,2796.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-17 03:50:00,0.2216,1,2858.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-04-20 03:50:00,0.8379,0,2854.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-21 03:50:00,0.5528,1,2788.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-22 03:50:00,-0.7015,1,2755.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-23 03:50:00,-1.1448,1,2780.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-04-24 03:50:00,-0.3331,0,2777.0,5,ES,shortonly,Ret_fwd6hr,4
2020-04-27 03:50:00,0.073,0,2855.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-04-28 03:50:00,-0.3992,0,2881.0,5,ES,shortonly,Ret_fwd6hr,4
2020-04-29 03:50:00,-0.87,0,2892.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-04-30 03:50:00,1.0682,0,2941.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-05-01 03:50:00,-0.2906,0,2839.25,5,ES,shortonly,Ret_fwd6hr,4
2020-05-04 03:50:00,0.0089,0,2802.75,5,ES,shortonly,Ret_fwd6hr,4
2020-05-05 03:50:00,-0.5942,1,2860.75,5,ES,shortonly,Ret_fwd6hr,4
2020-05-06 03:50:00,0.5362,1,2875.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-05-07 03:50:00,-0.5639,0,2866.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-08 03:50:00,0.0315,0,2906.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-05-11 03:50:00,1.2705,0,2938.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-12 03:50:00,-0.163,1,2915.0,5,ES,shortonly,Ret_fwd6hr,4
2020-05-13 03:50:00,0.3182,0,2854.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-14 03:50:00,1.5779,0,2809.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-15 03:50:00,0.9465,1,2861.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-18 03:50:00,-1.3961,0,2888.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-05-19 03:50:00,0.2626,0,2950.75,5,ES,shortonly,Ret_fwd6hr,4
2020-05-20 03:50:00,-1.0488,0,2932.0,5,ES,shortonly,Ret_fwd6hr,4
2020-05-21 03:50:00,-0.6103,0,2949.5,5,ES,shortonly,Ret_fwd6hr,4
2020-05-22 03:50:00,-1.0661,0,2907.75,5,ES,shortonly,Ret_fwd6hr,4
2020-05-25 03:50:00,-0.7397,0,2963.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-26 03:50:00,-0.0111,0,3005.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-05-27 03:50:00,0.6989,0,3016.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-05-28 03:50:00,0.2025,0,3044.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-05-29 03:50:00,-0.0469,0,3017.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-01 03:50:00,0.3797,0,3050.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-02 03:50:00,-0.2512,1,3051.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-03 03:50:00,-0.4046,0,3089.75,5,ES,shortonly,Ret_fwd6hr,4
2020-06-04 03:50:00,-0.2814,0,3109.0,5,ES,shortonly,Ret_fwd6hr,4
2020-06-05 03:50:00,-0.9409,0,3144.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-06-08 03:50:00,-0.6016,0,3186.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-09 03:50:00,0.4208,0,3208.5,5,ES,shortonly,Ret_fwd6hr,4
2020-06-10 03:50:00,0.6494,0,3221.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-06-11 03:50:00,0.5113,0,3129.5,5,ES,shortonly,Ret_fwd6hr,4
2020-06-12 03:50:00,-0.9478,0,3033.25,5,ES,shortonly,Ret_fwd6hr,4
2020-06-15 03:50:00,-1.2353,0,2948.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-16 03:50:00,-1.3951,0,3088.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-06-17 03:50:00,0.7519,0,3136.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-18 03:50:00,0.2687,0,3101.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-19 03:50:00,-0.3126,0,3119.25,5,ES,shortonly,Ret_fwd6hr,4
2020-06-22 03:50:00,0.0189,0,3084.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-23 03:50:00,0.0825,1,3131.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-24 03:50:00,0.9657,0,3106.5,5,ES,shortonly,Ret_fwd6hr,4
2020-06-25 03:50:00,-0.5394,0,3012.5,5,ES,shortonly,Ret_fwd6hr,4
2020-06-26 03:50:00,0.3457,0,3061.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-29 03:50:00,0.2103,0,3011.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-06-30 03:50:00,-0.2221,0,3039.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-01 03:50:00,-0.2969,0,3087.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-07-02 03:50:00,-0.9552,0,3123.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-03 03:50:00,0.3195,0,3129.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-06 03:50:00,0.021,0,3167.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-07 03:50:00,-0.2406,0,3151.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-08 03:50:00,-0.4716,0,3145.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-09 03:50:00,-0.0396,0,3158.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-10 03:50:00,-0.4507,0,3124.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-13 03:50:00,-0.1228,0,3190.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-07-14 03:50:00,0.3177,0,3147.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-15 03:50:00,-0.3926,0,3205.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-16 03:50:00,0.1276,0,3200.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-07-17 03:50:00,-0.4953,0,3196.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-20 03:50:00,-0.4065,0,3197.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-21 03:50:00,-0.0689,0,3264.25,5,ES,shortonly,Ret_fwd6hr,4
2020-07-22 03:50:00,-0.3828,0,3244.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-07-23 03:50:00,0.3328,0,3280.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-24 03:50:00,-0.0208,0,3204.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-07-27 03:50:00,-0.3734,0,3213.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-28 03:50:00,0.4485,1,3232.75,5,ES,shortonly,Ret_fwd6hr,4
2020-07-29 03:50:00,-0.2096,0,3220.5,5,ES,shortonly,Ret_fwd6hr,4
2020-07-30 03:50:00,0.8187,0,3226.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-07-31 03:50:00,0.2407,0,3254.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-03 03:50:00,-0.5925,0,3263.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-04 03:50:00,-0.1575,0,3280.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-05 03:50:00,0.01,0,3318.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-06 03:50:00,0.0276,0,3322.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-07 03:50:00,-0.0474,0,3336.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-10 03:50:00,-0.0149,0,3350.0,5,ES,shortonly,Ret_fwd6hr,4
2020-08-11 03:50:00,0.1633,0,3368.75,5,ES,shortonly,Ret_fwd6hr,4
2020-08-12 03:50:00,-0.2633,0,3354.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-13 03:50:00,-0.2994,0,3368.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-14 03:50:00,-0.2059,0,3359.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-17 03:50:00,-0.1235,0,3373.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-18 03:50:00,-0.2024,0,3376.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-19 03:50:00,0.1376,0,3391.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-20 03:50:00,-0.1537,0,3361.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-21 03:50:00,-0.0616,0,3383.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-24 03:50:00,-0.1587,0,3412.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-25 03:50:00,0.3917,0,3446.25,5,ES,shortonly,Ret_fwd6hr,4
2020-08-26 03:50:00,-0.0847,0,3443.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-08-27 03:50:00,-0.47,0,3475.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-28 03:50:00,0.0048,0,3492.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-08-31 03:50:00,0.4858,0,3516.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-01 03:50:00,0.2822,0,3513.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-02 03:50:00,0.2444,0,3545.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-03 03:50:00,0.677,0,3581.75,5,ES,shortonly,Ret_fwd6hr,4
2020-09-04 03:50:00,0.9945,0,3469.25,5,ES,shortonly,Ret_fwd6hr,4
2020-09-07 03:50:00,-0.4869,0,3405.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-08 03:50:00,1.9968,1,3434.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-09 03:50:00,-0.755,0,3355.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-10 03:50:00,-0.9782,0,3382.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-11 03:50:00,0.6093,0,3350.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-14 03:50:00,-0.2101,0,3371.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-15 03:50:00,-0.6999,0,3381.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-16 03:50:00,-0.0098,0,3402.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-17 03:50:00,-0.195,0,3333.25,5,ES,shortonly,Ret_fwd6hr,4
2020-09-18 03:50:00,0.1295,0,3345.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-21 03:50:00,0.8256,0,3280.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-22 03:50:00,-0.2628,0,3266.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-09-23 03:50:00,0.252,0,3307.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-24 03:50:00,0.2554,0,3230.0,5,ES,shortonly,Ret_fwd6hr,4
2020-09-25 03:50:00,0.0541,0,3237.0,5,ES,shortonly,Ret_fwd6hr,4
2020-09-28 03:50:00,-0.4376,0,3313.75,5,ES,shortonly,Ret_fwd6hr,4
2020-09-29 03:50:00,0.0175,0,3340.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-09-30 03:50:00,-1.3687,0,3306.0,5,ES,shortonly,Ret_fwd6hr,4
2020-10-01 03:50:00,0.2591,0,3376.75,5,ES,shortonly,Ret_fwd6hr,4
2020-10-02 03:50:00,-0.3907,0,3327.25,5,ES,shortonly,Ret_fwd6hr,4
2020-10-05 03:50:00,-0.3827,0,3352.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-06 03:50:00,-0.1968,0,3387.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-10-07 03:50:00,-0.4767,0,3374.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-08 03:50:00,-0.1922,0,3424.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-09 03:50:00,-0.1546,0,3450.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-12 03:50:00,-0.4263,0,3479.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-13 03:50:00,-0.1732,0,3513.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-14 03:50:00,-0.0569,0,3516.25,5,ES,shortonly,Ret_fwd6hr,4
2020-10-15 03:50:00,0.1685,0,3462.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-10-16 03:50:00,-0.4387,0,3476.5,5,ES,shortonly,Ret_fwd6hr,4
2020-10-19 03:50:00,0.1337,1,3489.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-20 03:50:00,-0.1961,0,3442.0,5,ES,shortonly,Ret_fwd6hr,4
2020-10-21 03:50:00,-0.3997,0,3440.5,5,ES,shortonly,Ret_fwd6hr,4
2020-10-22 03:50:00,-0.4803,1,3418.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-10-23 03:50:00,0.0241,0,3454.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-10-26 03:50:00,-0.2634,0,3416.5,5,ES,shortonly,Ret_fwd6hr,4
2020-10-27 03:50:00,0.2276,0,3404.75,5,ES,shortonly,Ret_fwd6hr,4
2020-10-28 03:50:00,1.1783,0,3352.25,5,ES,shortonly,Ret_fwd6hr,4
2020-10-29 03:50:00,0.4077,0,3291.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-10-30 03:50:00,-1.1023,0,3243.25,5,ES,shortonly,Ret_fwd6hr,4
2020-11-02 03:50:00,-0.7029,0,3284.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-03 03:50:00,-0.4869,0,3337.5,5,ES,shortonly,Ret_fwd6hr,4
2020-11-04 03:50:00,-1.314,0,3380.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-05 03:50:00,-0.5629,1,3479.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-06 03:50:00,-0.012,1,3482.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-09 03:50:00,-1.5319,0,3552.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-10 03:50:00,0.2374,0,3544.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-11 03:50:00,0.2899,0,3564.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-12 03:50:00,-0.1762,0,3547.75,5,ES,shortonly,Ret_fwd6hr,4
2020-11-13 03:50:00,-0.2698,0,3551.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-16 03:50:00,0.0116,0,3605.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-17 03:50:00,0.7269,0,3611.25,5,ES,shortonly,Ret_fwd6hr,4
2020-11-18 03:50:00,-0.0879,0,3603.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-19 03:50:00,-0.3357,0,3549.583252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-20 03:50:00,-0.0771,0,3567.75,5,ES,shortonly,Ret_fwd6hr,4
2020-11-23 03:50:00,-0.1375,1,3576.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-24 03:50:00,-0.0995,0,3599.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-25 03:50:00,0.2959,0,3632.75,5,ES,shortonly,Ret_fwd6hr,4
2020-11-26 03:50:00,-0.0253,0,3628.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-11-27 03:50:00,-0.0367,0,3635.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-11-30 03:50:00,-0.0552,0,3621.25,5,ES,shortonly,Ret_fwd6hr,4
2020-12-01 03:50:00,-0.1687,0,3656.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-12-02 03:50:00,-0.0502,0,3652.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-03 03:50:00,-0.2139,0,3662.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-04 03:50:00,-0.1882,0,3675.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-12-07 03:50:00,-0.5033,0,3675.5,5,ES,shortonly,Ret_fwd6hr,4
2020-12-08 03:50:00,-0.0498,0,3682.666748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-09 03:50:00,0.1279,0,3713.0,5,ES,shortonly,Ret_fwd6hr,4
2020-12-10 03:50:00,0.0454,0,3673.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-11 03:50:00,-0.1558,0,3637.083252,5,ES,shortonly,Ret_fwd6hr,4
2020-12-14 03:50:00,-0.4175,0,3672.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-15 03:50:00,-0.0364,0,3660.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-16 03:50:00,0.2389,0,3696.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-12-17 03:50:00,0.0853,0,3712.166748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-18 03:50:00,0.3566,0,3715.5,5,ES,shortonly,Ret_fwd6hr,4
2020-12-21 03:50:00,0.8569,0,3685.833252,5,ES,shortonly,Ret_fwd6hr,4
2020-12-22 03:50:00,0.0949,0,3687.25,5,ES,shortonly,Ret_fwd6hr,4
2020-12-23 03:50:00,-0.2419,0,3686.333252,5,ES,shortonly,Ret_fwd6hr,4
2020-12-24 03:50:00,-0.0203,0,3688.5,5,ES,shortonly,Ret_fwd6hr,4
2020-12-28 03:50:00,-0.056,0,3717.416748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-29 03:50:00,0.3782,0,3745.916748,5,ES,shortonly,Ret_fwd6hr,4
2020-12-30 03:50:00,0.0201,0,3734.25,5,ES,shortonly,Ret_fwd6hr,4
