date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-12-08 18:50:00,0.6135,0,1874.5,47,GC,shortonly,Ret_fwd6hr,19
2020-12-09 18:50:00,-0.2466,0,1838.066772,47,GC,shortonly,Ret_fwd6hr,19
2020-12-10 18:50:00,0.0996,0,1840.333374,47,GC,shortonly,Ret_fwd6hr,19
2020-12-13 18:50:00,0.2099,0,1841.866577,47,GC,shortonly,Ret_fwd6hr,19
2020-12-14 18:50:00,-0.6574,0,1830.466675,47,GC,shortonly,Ret_fwd6hr,19
2020-12-15 18:50:00,-0.1329,0,1856.233398,47,GC,shortonly,Ret_fwd6hr,19
2020-12-16 18:50:00,-0.2586,0,1868.666626,47,GC,shortonly,Ret_fwd6hr,19
2020-12-17 18:50:00,0.1006,0,1889.5,47,GC,shortonly,Ret_fwd6hr,19
2020-12-20 18:50:00,-1.0449,1,1888.566772,47,GC,shortonly,Ret_fwd6hr,19
2020-12-21 18:50:00,0.184,1,1884.066772,47,GC,shortonly,Ret_fwd6hr,19
2020-12-22 18:50:00,-0.1195,0,1868.866577,47,GC,shortonly,Ret_fwd6hr,19
2020-12-23 18:50:00,-0.1652,0,1876.700073,47,GC,shortonly,Ret_fwd6hr,19
2020-12-27 18:50:00,-0.118,0,1892.466675,47,GC,shortonly,Ret_fwd6hr,19
2020-12-28 18:50:00,-0.0142,0,1880.733398,47,GC,shortonly,Ret_fwd6hr,19
2020-12-29 18:50:00,-0.1877,0,1882.366699,47,GC,shortonly,Ret_fwd6hr,19
2020-12-30 18:50:00,0.2843,0,1899.5,47,GC,shortonly,Ret_fwd6hr,19
2021-01-03 18:50:00,-0.4852,0,1916.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-01-04 18:50:00,0.1508,0,1945.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-01-05 18:50:00,0.3821,0,1954.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-01-06 18:50:00,0.1299,1,1925.0,47,GC,shortonly,Ret_fwd6hr,19
2021-01-07 18:50:00,0.4468,1,1917.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-01-10 18:50:00,0.2277,0,1844.200073,47,GC,shortonly,Ret_fwd6hr,19
2021-01-11 18:50:00,-0.5917,0,1847.666626,47,GC,shortonly,Ret_fwd6hr,19
2021-01-12 18:50:00,0.0143,0,1858.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-01-13 18:50:00,0.2363,0,1848.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-01-14 18:50:00,-0.1264,0,1846.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-01-17 18:50:00,-1.4485,0,1811.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-01-18 18:50:00,-0.0109,0,1836.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-01-19 18:50:00,-0.5633,0,1840.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-01-20 18:50:00,-0.2067,0,1870.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-01-21 18:50:00,0.4083,0,1869.533325,47,GC,shortonly,Ret_fwd6hr,19
2021-01-24 18:50:00,0.2012,0,1856.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-01-25 18:50:00,-0.0809,0,1854.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-01-26 18:50:00,0.0234,0,1853.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-01-27 18:50:00,0.2225,0,1842.399902,47,GC,shortonly,Ret_fwd6hr,19
2021-01-28 18:50:00,-0.1047,0,1845.466797,47,GC,shortonly,Ret_fwd6hr,19
2021-01-31 18:50:00,-0.1775,0,1858.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-02-01 18:50:00,0.1183,0,1860.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-02-02 18:50:00,-0.1288,0,1837.733276,47,GC,shortonly,Ret_fwd6hr,19
2021-02-03 18:50:00,0.9174,0,1834.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-02-04 18:50:00,-0.1077,0,1795.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-02-07 18:50:00,0.3061,0,1818.566772,47,GC,shortonly,Ret_fwd6hr,19
2021-02-08 18:50:00,-0.5205,0,1831.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-02-09 18:50:00,-0.3702,0,1836.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-02-10 18:50:00,0.3021,0,1842.966797,47,GC,shortonly,Ret_fwd6hr,19
2021-02-11 18:50:00,0.1679,1,1826.866577,47,GC,shortonly,Ret_fwd6hr,19
2021-02-14 18:50:00,-0.194,0,1821.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-02-15 18:50:00,-0.1246,0,1818.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-02-16 18:50:00,-0.1771,0,1787.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-02-17 18:50:00,-0.2945,0,1777.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-02-18 18:50:00,0.0245,0,1770.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-02-21 18:50:00,-0.243,0,1782.866699,47,GC,shortonly,Ret_fwd6hr,19
2021-02-22 18:50:00,-0.0589,0,1810.233398,47,GC,shortonly,Ret_fwd6hr,19
2021-02-23 18:50:00,-0.168,1,1805.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-02-24 18:50:00,0.1775,0,1802.5,47,GC,shortonly,Ret_fwd6hr,19
2021-02-25 18:50:00,0.588,0,1768.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-02-28 18:50:00,-0.6293,1,1737.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-03-01 18:50:00,0.5536,0,1722.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-03-02 18:50:00,0.2228,0,1735.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-03-03 18:50:00,-0.4605,0,1708.433228,47,GC,shortonly,Ret_fwd6hr,19
2021-03-04 18:50:00,-0.1261,0,1691.566772,47,GC,shortonly,Ret_fwd6hr,19
2021-03-07 18:50:00,0.0274,0,1705.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-03-08 18:50:00,-0.2617,0,1681.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-03-09 18:50:00,0.175,0,1713.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-03-10 18:50:00,-0.4811,0,1725.299927,47,GC,shortonly,Ret_fwd6hr,19
2021-03-11 18:50:00,0.3079,0,1721.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-03-14 18:50:00,0.1023,0,1726.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-03-15 18:50:00,-0.1812,0,1729.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-03-16 18:50:00,-0.2735,0,1730.566772,47,GC,shortonly,Ret_fwd6hr,19
2021-03-17 18:50:00,-0.1031,0,1746.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-03-18 18:50:00,0.0711,0,1733.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-03-21 18:50:00,-0.2071,0,1737.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-03-22 18:50:00,0.2281,0,1738.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-03-23 18:50:00,-0.3785,0,1725.866577,47,GC,shortonly,Ret_fwd6hr,19
2021-03-24 18:50:00,-0.0923,0,1733.0,47,GC,shortonly,Ret_fwd6hr,19
2021-03-25 18:50:00,0.1409,0,1726.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-03-28 18:50:00,0.2347,0,1732.566772,47,GC,shortonly,Ret_fwd6hr,19
2021-03-29 18:50:00,0.257,0,1712.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-03-30 18:50:00,0.2613,0,1683.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-03-31 18:50:00,-0.1931,0,1708.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-04-04 18:50:00,0.214,0,1728.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-04-05 18:50:00,-0.4822,0,1728.366577,47,GC,shortonly,Ret_fwd6hr,19
2021-04-06 18:50:00,0.258,0,1744.299927,47,GC,shortonly,Ret_fwd6hr,19
2021-04-07 18:50:00,-0.1611,0,1737.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-04-08 18:50:00,0.1785,0,1755.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-04-11 18:50:00,0.2047,0,1742.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-04-12 18:50:00,0.1482,0,1732.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-04-13 18:50:00,0.1756,0,1746.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-04-14 18:50:00,-0.2131,0,1736.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-04-15 18:50:00,-0.0661,0,1764.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-04-18 18:50:00,-0.1408,0,1776.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-04-19 18:50:00,-0.064,1,1771.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-04-20 18:50:00,-0.1593,1,1778.966797,47,GC,shortonly,Ret_fwd6hr,19
2021-04-21 18:50:00,0.0724,0,1794.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-04-22 18:50:00,-0.0037,0,1784.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-04-25 18:50:00,-0.3118,0,1774.466797,47,GC,shortonly,Ret_fwd6hr,19
2021-04-26 18:50:00,0.0056,0,1781.299927,47,GC,shortonly,Ret_fwd6hr,19
2021-04-27 18:50:00,0.2798,0,1775.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-04-28 18:50:00,-0.114,0,1782.966797,47,GC,shortonly,Ret_fwd6hr,19
2021-04-29 18:50:00,0.2051,0,1771.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-05-02 18:50:00,-0.3697,0,1767.366577,47,GC,shortonly,Ret_fwd6hr,19
2021-05-03 18:50:00,0.2139,0,1792.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-05-04 18:50:00,-0.12,0,1778.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-05-05 18:50:00,-0.1362,0,1785.866577,47,GC,shortonly,Ret_fwd6hr,19
2021-05-06 18:50:00,-0.2866,0,1814.5,47,GC,shortonly,Ret_fwd6hr,19
2021-05-09 18:50:00,-0.0382,0,1833.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-05-10 18:50:00,-0.0345,0,1836.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-05-11 18:50:00,0.4045,1,1837.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-05-12 18:50:00,-0.1156,0,1816.699829,47,GC,shortonly,Ret_fwd6hr,19
2021-05-13 18:50:00,0.1588,0,1826.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-05-16 18:50:00,-0.381,0,1845.966675,47,GC,shortonly,Ret_fwd6hr,19
2021-05-17 18:50:00,-0.0875,0,1866.666626,47,GC,shortonly,Ret_fwd6hr,19
2021-05-18 18:50:00,0.0642,0,1869.5,47,GC,shortonly,Ret_fwd6hr,19
2021-05-19 18:50:00,-0.3978,0,1868.666626,47,GC,shortonly,Ret_fwd6hr,19
2021-05-20 18:50:00,-0.0,1,1876.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-05-23 18:50:00,-0.1931,0,1881.566772,47,GC,shortonly,Ret_fwd6hr,19
2021-05-24 18:50:00,0.0638,0,1881.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-05-25 18:50:00,-0.3996,0,1902.0,47,GC,shortonly,Ret_fwd6hr,19
2021-05-26 18:50:00,-0.158,0,1899.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-05-27 18:50:00,0.1878,1,1899.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-05-30 18:50:00,-0.1538,0,1906.866577,47,GC,shortonly,Ret_fwd6hr,19
2021-05-31 18:50:00,-0.1239,0,1910.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-06-01 18:50:00,0.1788,0,1901.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-06-02 18:50:00,0.2494,0,1911.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-06-03 18:50:00,0.1708,0,1873.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-06-06 18:50:00,0.2202,0,1892.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-06-07 18:50:00,0.0947,0,1901.5,47,GC,shortonly,Ret_fwd6hr,19
2021-06-08 18:50:00,-0.088,0,1894.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-06-09 18:50:00,0.2027,0,1891.433228,47,GC,shortonly,Ret_fwd6hr,19
2021-06-10 18:50:00,-0.0701,0,1901.566528,47,GC,shortonly,Ret_fwd6hr,19
2021-06-13 18:50:00,0.5044,0,1876.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-06-14 18:50:00,0.1445,0,1868.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-06-15 18:50:00,-0.0054,0,1861.299927,47,GC,shortonly,Ret_fwd6hr,19
2021-06-16 18:50:00,-0.1612,0,1819.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-06-17 18:50:00,-0.4766,0,1776.533325,47,GC,shortonly,Ret_fwd6hr,19
2021-06-20 18:50:00,-0.245,0,1768.866577,47,GC,shortonly,Ret_fwd6hr,19
2021-06-21 18:50:00,-0.1737,0,1784.899902,47,GC,shortonly,Ret_fwd6hr,19
2021-06-22 18:50:00,-0.178,0,1778.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-06-23 18:50:00,0.2641,0,1779.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-06-24 18:50:00,-0.0094,0,1775.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-06-27 18:50:00,0.1122,0,1782.800171,47,GC,shortonly,Ret_fwd6hr,19
2021-06-28 18:50:00,0.2118,0,1778.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-06-29 18:50:00,0.1551,0,1761.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-06-30 18:50:00,-0.3033,0,1769.433228,47,GC,shortonly,Ret_fwd6hr,19
2021-07-01 18:50:00,-0.0675,0,1776.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-07-04 18:50:00,-0.0952,0,1786.0,47,GC,shortonly,Ret_fwd6hr,19
2021-07-05 18:50:00,-0.5191,1,1791.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-07-06 18:50:00,-0.1355,0,1795.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-07-07 18:50:00,0.4246,1,1805.566528,47,GC,shortonly,Ret_fwd6hr,19
2021-07-08 18:50:00,0.0869,0,1803.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-07-11 18:50:00,0.2673,0,1808.033325,47,GC,shortonly,Ret_fwd6hr,19
2021-07-12 18:50:00,-0.1439,0,1807.5,47,GC,shortonly,Ret_fwd6hr,19
2021-07-13 18:50:00,-0.2452,0,1807.966797,47,GC,shortonly,Ret_fwd6hr,19
2021-07-14 18:50:00,0.0018,0,1827.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-07-15 18:50:00,0.1912,0,1830.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-07-18 18:50:00,-0.0257,0,1812.533203,47,GC,shortonly,Ret_fwd6hr,19
2021-07-19 18:50:00,-0.3126,0,1812.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-07-20 18:50:00,0.0718,0,1809.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-07-21 18:50:00,0.2864,0,1804.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-07-22 18:50:00,0.2213,0,1807.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-07-25 18:50:00,-0.3202,0,1801.033325,47,GC,shortonly,Ret_fwd6hr,19
2021-07-26 18:50:00,-0.013,0,1797.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-07-27 18:50:00,-0.3383,0,1803.200073,47,GC,shortonly,Ret_fwd6hr,19
2021-07-28 18:50:00,-0.4046,0,1812.566772,47,GC,shortonly,Ret_fwd6hr,19
2021-07-29 18:50:00,0.08,0,1833.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-08-01 18:50:00,0.2036,1,1817.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-08-02 18:50:00,0.0844,0,1816.233398,47,GC,shortonly,Ret_fwd6hr,19
2021-08-03 18:50:00,-0.1158,1,1813.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-08-04 18:50:00,0.0459,0,1814.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-08-05 18:50:00,0.1735,0,1806.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-08-08 18:50:00,-1.9713,0,1706.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-08-09 18:50:00,-0.1962,0,1733.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-08-10 18:50:00,-0.2255,0,1729.5,47,GC,shortonly,Ret_fwd6hr,19
2021-08-11 18:50:00,-0.0228,0,1752.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-08-12 18:50:00,-0.0855,0,1755.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-08-15 18:50:00,0.1254,0,1780.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-08-16 18:50:00,0.0745,0,1789.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-08-17 18:50:00,-0.1752,1,1788.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-08-18 18:50:00,0.6312,1,1790.200073,47,GC,shortonly,Ret_fwd6hr,19
2021-08-19 18:50:00,-0.3011,1,1782.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-08-22 18:50:00,-0.5243,0,1780.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-08-23 18:50:00,0.1734,0,1807.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-08-24 18:50:00,0.484,0,1804.533325,47,GC,shortonly,Ret_fwd6hr,19
2021-08-25 18:50:00,0.2473,0,1792.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-08-26 18:50:00,-0.4253,0,1794.766724,47,GC,shortonly,Ret_fwd6hr,19
2021-08-29 18:50:00,0.1025,0,1820.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-08-30 18:50:00,-0.263,1,1812.433228,47,GC,shortonly,Ret_fwd6hr,19
2021-08-31 18:50:00,-0.0532,0,1816.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-09-01 18:50:00,0.1963,0,1816.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-09-02 18:50:00,-0.1215,1,1811.200073,47,GC,shortonly,Ret_fwd6hr,19
2021-09-05 18:50:00,0.122,0,1830.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-09-06 18:50:00,0.0767,0,1824.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-09-07 18:50:00,-0.1521,1,1797.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-09-08 18:50:00,0.106,0,1791.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-09-09 18:50:00,-0.0779,0,1796.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-09-12 18:50:00,-0.1453,0,1789.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-09-13 18:50:00,0.1263,0,1794.366699,47,GC,shortonly,Ret_fwd6hr,19
2021-09-14 18:50:00,0.0462,0,1805.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-09-15 18:50:00,0.2153,0,1795.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-09-16 18:50:00,-0.401,0,1753.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-09-19 18:50:00,0.3117,0,1754.066772,47,GC,shortonly,Ret_fwd6hr,19
2021-09-20 18:50:00,0.1738,0,1764.866577,47,GC,shortonly,Ret_fwd6hr,19
2021-09-21 18:50:00,-0.092,0,1774.866699,47,GC,shortonly,Ret_fwd6hr,19
2021-09-22 18:50:00,0.2356,0,1768.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-09-23 18:50:00,-0.3611,0,1744.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-09-26 18:50:00,-0.5602,0,1749.299927,47,GC,shortonly,Ret_fwd6hr,19
2021-09-27 18:50:00,0.0038,0,1751.166626,47,GC,shortonly,Ret_fwd6hr,19
2021-09-28 18:50:00,-0.2268,0,1734.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-09-29 18:50:00,-0.2972,0,1727.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-09-30 18:50:00,0.1158,0,1755.933228,47,GC,shortonly,Ret_fwd6hr,19
2021-10-03 18:50:00,0.2229,0,1764.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-10-04 18:50:00,0.5839,0,1769.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-10-05 18:50:00,0.4241,0,1760.366699,47,GC,shortonly,Ret_fwd6hr,19
2021-10-06 18:50:00,0.1985,0,1763.099976,47,GC,shortonly,Ret_fwd6hr,19
2021-10-07 18:50:00,-0.057,0,1755.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-10-10 18:50:00,-0.0969,0,1755.0,47,GC,shortonly,Ret_fwd6hr,19
2021-10-11 18:50:00,-0.2395,0,1753.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-10-12 18:50:00,-0.0833,0,1760.533325,47,GC,shortonly,Ret_fwd6hr,19
2021-10-13 18:50:00,0.1301,0,1794.033325,47,GC,shortonly,Ret_fwd6hr,19
2021-10-14 18:50:00,0.1094,0,1797.066528,47,GC,shortonly,Ret_fwd6hr,19
2021-10-17 18:50:00,0.032,1,1768.866699,47,GC,shortonly,Ret_fwd6hr,19
2021-10-18 18:50:00,-0.6197,0,1764.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-10-19 18:50:00,-0.2788,1,1769.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-10-20 18:50:00,-0.144,0,1782.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-10-21 18:50:00,-0.1588,0,1784.366577,47,GC,shortonly,Ret_fwd6hr,19
2021-10-24 18:50:00,-0.3845,0,1794.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-10-25 18:50:00,0.2156,1,1808.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-10-26 18:50:00,0.1896,0,1793.5,47,GC,shortonly,Ret_fwd6hr,19
2021-10-27 18:50:00,-0.241,0,1798.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-10-28 18:50:00,0.3331,0,1801.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-10-31 18:50:00,-0.1609,0,1782.033325,47,GC,shortonly,Ret_fwd6hr,19
2021-11-01 18:50:00,-0.1227,0,1793.0,47,GC,shortonly,Ret_fwd6hr,19
2021-11-02 18:50:00,0.3654,0,1788.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-11-03 18:50:00,-0.0545,0,1774.133423,47,GC,shortonly,Ret_fwd6hr,19
2021-11-04 18:50:00,-0.2473,0,1792.366699,47,GC,shortonly,Ret_fwd6hr,19
2021-11-07 18:50:00,-0.2586,0,1817.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-11-08 18:50:00,-0.0055,0,1826.400024,47,GC,shortonly,Ret_fwd6hr,19
2021-11-09 18:50:00,0.2456,0,1831.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-11-10 18:50:00,-0.2864,0,1850.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-11-11 18:50:00,0.1216,1,1864.366577,47,GC,shortonly,Ret_fwd6hr,19
2021-11-14 18:50:00,0.389,1,1868.266602,47,GC,shortonly,Ret_fwd6hr,19
2021-11-15 18:50:00,-0.2449,0,1864.333374,47,GC,shortonly,Ret_fwd6hr,19
2021-11-16 18:50:00,-0.1206,1,1851.866699,47,GC,shortonly,Ret_fwd6hr,19
2021-11-17 18:50:00,0.0161,0,1868.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-11-18 18:50:00,-0.0913,0,1861.0,47,GC,shortonly,Ret_fwd6hr,19
2021-11-21 18:50:00,-0.1282,0,1845.633301,47,GC,shortonly,Ret_fwd6hr,19
2021-11-22 18:50:00,0.0442,0,1809.0,47,GC,shortonly,Ret_fwd6hr,19
2021-11-23 18:50:00,-0.2736,0,1790.800171,47,GC,shortonly,Ret_fwd6hr,19
2021-11-24 18:50:00,-0.1452,0,1790.200073,47,GC,shortonly,Ret_fwd6hr,19
2021-11-25 18:50:00,-0.3176,0,1794.700073,47,GC,shortonly,Ret_fwd6hr,19
2021-11-28 18:50:00,-0.0334,0,1796.900024,47,GC,shortonly,Ret_fwd6hr,19
2021-11-29 18:50:00,-0.4976,0,1788.5,47,GC,shortonly,Ret_fwd6hr,19
2021-11-30 18:50:00,-0.9825,0,1774.466675,47,GC,shortonly,Ret_fwd6hr,19
2021-12-01 18:50:00,0.3887,0,1783.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-12-02 18:50:00,-0.3691,0,1769.966797,47,GC,shortonly,Ret_fwd6hr,19
2021-12-05 18:50:00,0.0093,0,1783.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-12-06 18:50:00,0.0224,0,1781.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-12-07 18:50:00,-0.3472,0,1785.599976,47,GC,shortonly,Ret_fwd6hr,19
2021-12-08 18:50:00,-0.1195,0,1784.466797,47,GC,shortonly,Ret_fwd6hr,19
2021-12-09 18:50:00,-0.0356,0,1776.666626,47,GC,shortonly,Ret_fwd6hr,19
2021-12-12 18:50:00,-0.0766,0,1783.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-12-13 18:50:00,-0.0858,0,1786.266724,47,GC,shortonly,Ret_fwd6hr,19
2021-12-14 18:50:00,0.1937,0,1772.733398,47,GC,shortonly,Ret_fwd6hr,19
2021-12-15 18:50:00,-0.2397,0,1780.033325,47,GC,shortonly,Ret_fwd6hr,19
2021-12-16 18:50:00,-0.3334,0,1799.799927,47,GC,shortonly,Ret_fwd6hr,19
2021-12-19 18:50:00,-0.1481,1,1800.833374,47,GC,shortonly,Ret_fwd6hr,19
2021-12-20 18:50:00,-0.0428,0,1792.233398,47,GC,shortonly,Ret_fwd6hr,19
2021-12-21 18:50:00,0.1657,0,1790.766602,47,GC,shortonly,Ret_fwd6hr,19
2021-12-22 18:50:00,-0.1422,0,1804.433228,47,GC,shortonly,Ret_fwd6hr,19
2021-12-26 18:50:00,-0.1383,0,1808.200073,47,GC,shortonly,Ret_fwd6hr,19
2021-12-27 18:50:00,-0.0478,0,1813.033203,47,GC,shortonly,Ret_fwd6hr,19
2021-12-28 18:50:00,0.0184,0,1807.133301,47,GC,shortonly,Ret_fwd6hr,19
2021-12-29 18:50:00,0.3748,0,1805.366699,47,GC,shortonly,Ret_fwd6hr,19
2021-12-30 18:50:00,-0.1615,0,1816.766602,47,GC,shortonly,Ret_fwd6hr,19
2022-01-02 18:50:00,0.1713,0,1829.433228,47,GC,shortonly,Ret_fwd6hr,19
2022-01-03 18:50:00,-0.0425,0,1804.133301,47,GC,shortonly,Ret_fwd6hr,19
2022-01-04 18:50:00,-0.0919,0,1814.233398,47,GC,shortonly,Ret_fwd6hr,19
2022-01-05 18:50:00,0.4272,0,1810.333374,47,GC,shortonly,Ret_fwd6hr,19
2022-01-06 18:50:00,0.0596,0,1791.166626,47,GC,shortonly,Ret_fwd6hr,19
2022-01-09 18:50:00,0.1523,0,1794.833374,47,GC,shortonly,Ret_fwd6hr,19
2022-01-10 18:50:00,-0.3609,0,1801.200073,47,GC,shortonly,Ret_fwd6hr,19
2022-01-11 18:50:00,0.0055,0,1820.5,47,GC,shortonly,Ret_fwd6hr,19
