date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-12-21 11:50:00,-1.0338,0,2.676333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-22 11:50:00,0.538,0,2.788,65,NG,shortonly,Ret_fwd6hr,12
2020-12-23 11:50:00,3.7573,0,2.670333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-24 11:50:00,9.5986,0,2.566334,65,NG,shortonly,Ret_fwd6hr,12
2020-12-28 11:50:00,-2.5947,0,2.286667,65,NG,shortonly,Ret_fwd6hr,12
2020-12-29 11:50:00,0.5091,0,2.422333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-30 11:50:00,-1.1064,0,2.410333,65,NG,shortonly,Ret_fwd6hr,12
2020-12-31 11:50:00,-5.8374,0,2.484,65,NG,shortonly,Ret_fwd6hr,12
2021-01-04 11:50:00,-0.6828,0,2.587333,65,NG,shortonly,Ret_fwd6hr,12
2021-01-05 11:50:00,0.4919,0,2.710333,65,NG,shortonly,Ret_fwd6hr,12
2021-01-06 11:50:00,1.195,0,2.733667,65,NG,shortonly,Ret_fwd6hr,12
2021-01-07 11:50:00,0.8103,0,2.715,65,NG,shortonly,Ret_fwd6hr,12
2021-01-08 11:50:00,1.6822,1,2.675,65,NG,shortonly,Ret_fwd6hr,12
2021-01-11 11:50:00,-5.3363,1,2.661,65,NG,shortonly,Ret_fwd6hr,12
2021-01-12 11:50:00,3.6293,0,2.838,65,NG,shortonly,Ret_fwd6hr,12
2021-01-13 11:50:00,0.6723,0,2.776667,65,NG,shortonly,Ret_fwd6hr,12
2021-01-14 11:50:00,1.1288,0,2.687333,65,NG,shortonly,Ret_fwd6hr,12
2021-01-15 11:50:00,3.4029,0,2.733,65,NG,shortonly,Ret_fwd6hr,12
2021-01-18 11:50:00,-2.0908,1,2.598667,65,NG,shortonly,Ret_fwd6hr,12
2021-01-19 11:50:00,-0.1045,0,2.552334,65,NG,shortonly,Ret_fwd6hr,12
2021-01-20 11:50:00,-2.4656,1,2.474,65,NG,shortonly,Ret_fwd6hr,12
2021-01-21 11:50:00,-0.5654,0,2.476,65,NG,shortonly,Ret_fwd6hr,12
2021-01-22 11:50:00,-2.9003,0,2.448,65,NG,shortonly,Ret_fwd6hr,12
2021-01-25 11:50:00,-1.3266,0,2.563,65,NG,shortonly,Ret_fwd6hr,12
2021-01-26 11:50:00,-0.4328,0,2.618667,65,NG,shortonly,Ret_fwd6hr,12
2021-01-27 11:50:00,1.8342,0,2.726,65,NG,shortonly,Ret_fwd6hr,12
2021-01-28 11:50:00,-2.5683,1,2.621667,65,NG,shortonly,Ret_fwd6hr,12
2021-01-29 11:50:00,-3.3853,1,2.629,65,NG,shortonly,Ret_fwd6hr,12
2021-02-01 11:50:00,-0.7787,0,2.825,65,NG,shortonly,Ret_fwd6hr,12
2021-02-02 11:50:00,3.3858,0,2.924,65,NG,shortonly,Ret_fwd6hr,12
2021-02-03 11:50:00,2.2384,0,2.829333,65,NG,shortonly,Ret_fwd6hr,12
2021-02-04 11:50:00,-4.7513,0,2.834333,65,NG,shortonly,Ret_fwd6hr,12
2021-02-05 11:50:00,1.4014,0,2.949333,65,NG,shortonly,Ret_fwd6hr,12
2021-02-08 11:50:00,-0.8421,0,2.889667,65,NG,shortonly,Ret_fwd6hr,12
2021-02-09 11:50:00,0.5531,1,2.832666,65,NG,shortonly,Ret_fwd6hr,12
2021-02-10 11:50:00,-2.2237,0,2.923,65,NG,shortonly,Ret_fwd6hr,12
2021-02-11 11:50:00,0.1047,1,2.865,65,NG,shortonly,Ret_fwd6hr,12
2021-02-12 11:50:00,-3.6426,0,2.928333,65,NG,shortonly,Ret_fwd6hr,12
2021-02-15 11:50:00,-1.8285,0,3.008,65,NG,shortonly,Ret_fwd6hr,12
2021-02-16 11:50:00,-1.7652,0,3.040334,65,NG,shortonly,Ret_fwd6hr,12
2021-02-17 11:50:00,-3.4133,1,3.154333,65,NG,shortonly,Ret_fwd6hr,12
2021-02-18 11:50:00,2.9525,1,3.116,65,NG,shortonly,Ret_fwd6hr,12
2021-02-19 11:50:00,2.358,0,3.011,65,NG,shortonly,Ret_fwd6hr,12
2021-02-22 11:50:00,-1.2048,1,2.877333,65,NG,shortonly,Ret_fwd6hr,12
2021-02-23 11:50:00,0.3257,1,2.865334,65,NG,shortonly,Ret_fwd6hr,12
2021-02-24 11:50:00,1.2926,1,2.836667,65,NG,shortonly,Ret_fwd6hr,12
2021-02-25 11:50:00,1.0638,0,2.788667,65,NG,shortonly,Ret_fwd6hr,12
2021-02-26 11:50:00,-1.477,0,2.753333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-01 11:50:00,-0.6884,0,2.76,65,NG,shortonly,Ret_fwd6hr,12
2021-03-02 11:50:00,0.1286,0,2.850667,65,NG,shortonly,Ret_fwd6hr,12
2021-03-03 11:50:00,1.1416,0,2.832333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-04 11:50:00,0.327,0,2.752,65,NG,shortonly,Ret_fwd6hr,12
2021-03-05 11:50:00,-0.5078,0,2.691334,65,NG,shortonly,Ret_fwd6hr,12
2021-03-08 11:50:00,-0.7942,0,2.644,65,NG,shortonly,Ret_fwd6hr,12
2021-03-09 11:50:00,0.0754,0,2.653,65,NG,shortonly,Ret_fwd6hr,12
2021-03-10 11:50:00,-0.3739,0,2.675,65,NG,shortonly,Ret_fwd6hr,12
2021-03-11 11:50:00,-0.025,0,2.670333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-12 11:50:00,3.6279,0,2.655333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-15 11:50:00,0.1068,0,2.495667,65,NG,shortonly,Ret_fwd6hr,12
2021-03-16 11:50:00,-0.8532,0,2.539333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-17 11:50:00,-0.1191,0,2.519,65,NG,shortonly,Ret_fwd6hr,12
2021-03-18 11:50:00,0.9569,0,2.508,65,NG,shortonly,Ret_fwd6hr,12
2021-03-19 11:50:00,-0.3187,0,2.51,65,NG,shortonly,Ret_fwd6hr,12
2021-03-22 11:50:00,-1.3779,0,2.54,65,NG,shortonly,Ret_fwd6hr,12
2021-03-23 11:50:00,0.8424,0,2.532333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-24 11:50:00,1.1541,0,2.570667,65,NG,shortonly,Ret_fwd6hr,12
2021-03-25 11:50:00,-0.345,0,2.609,65,NG,shortonly,Ret_fwd6hr,12
2021-03-26 11:50:00,-0.8667,0,2.615333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-29 11:50:00,-1.3788,1,2.611,65,NG,shortonly,Ret_fwd6hr,12
2021-03-30 11:50:00,0.0127,0,2.621333,65,NG,shortonly,Ret_fwd6hr,12
2021-03-31 11:50:00,0.3957,0,2.611333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-01 11:50:00,1.0864,0,2.638667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-05 11:50:00,-1.0032,0,2.492,65,NG,shortonly,Ret_fwd6hr,12
2021-04-06 11:50:00,2.3284,0,2.519667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-07 11:50:00,0.3045,0,2.517667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-08 11:50:00,0.1717,0,2.524333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-09 11:50:00,-0.7489,0,2.537,65,NG,shortonly,Ret_fwd6hr,12
2021-04-12 11:50:00,-0.1831,0,2.548333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-13 11:50:00,0.1016,0,2.624667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-14 11:50:00,0.5447,0,2.631333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-15 11:50:00,0.2745,0,2.671333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-16 11:50:00,-0.8334,0,2.679667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-19 11:50:00,-0.4396,0,2.73,65,NG,shortonly,Ret_fwd6hr,12
2021-04-20 11:50:00,0.5361,0,2.735667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-21 11:50:00,-0.7334,0,2.681334,65,NG,shortonly,Ret_fwd6hr,12
2021-04-22 11:50:00,0.7098,0,2.770667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-23 11:50:00,0.7668,0,2.825666,65,NG,shortonly,Ret_fwd6hr,12
2021-04-26 11:50:00,-1.469,1,2.836333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-27 11:50:00,0.2491,0,2.944333,65,NG,shortonly,Ret_fwd6hr,12
2021-04-28 11:50:00,0.2591,0,2.958667,65,NG,shortonly,Ret_fwd6hr,12
2021-04-29 11:50:00,-0.6235,0,2.887,65,NG,shortonly,Ret_fwd6hr,12
2021-04-30 11:50:00,-0.2728,0,2.933,65,NG,shortonly,Ret_fwd6hr,12
2021-05-03 11:50:00,-1.0121,0,2.931333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-04 11:50:00,-0.8589,0,2.949667,65,NG,shortonly,Ret_fwd6hr,12
2021-05-05 11:50:00,0.3271,0,2.955667,65,NG,shortonly,Ret_fwd6hr,12
2021-05-06 11:50:00,-0.4682,0,2.919333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-07 11:50:00,-0.8049,0,2.940333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-10 11:50:00,0.5446,1,2.938,65,NG,shortonly,Ret_fwd6hr,12
2021-05-11 11:50:00,-0.4536,0,2.939667,65,NG,shortonly,Ret_fwd6hr,12
2021-05-12 11:50:00,-0.596,0,2.964333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-13 11:50:00,0.1565,0,2.981667,65,NG,shortonly,Ret_fwd6hr,12
2021-05-14 11:50:00,-2.7152,0,2.958667,65,NG,shortonly,Ret_fwd6hr,12
2021-05-17 11:50:00,0.5629,0,3.138667,65,NG,shortonly,Ret_fwd6hr,12
2021-05-18 11:50:00,0.6285,1,3.023,65,NG,shortonly,Ret_fwd6hr,12
2021-05-19 11:50:00,-0.2929,1,2.959333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-20 11:50:00,-1.0591,0,2.927,65,NG,shortonly,Ret_fwd6hr,12
2021-05-21 11:50:00,1.6575,0,2.976333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-24 11:50:00,-0.3275,0,2.951333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-25 11:50:00,-0.7057,0,2.976,65,NG,shortonly,Ret_fwd6hr,12
2021-05-26 11:50:00,-0.6217,0,3.002333,65,NG,shortonly,Ret_fwd6hr,12
2021-05-27 11:50:00,-1.011,0,2.934334,65,NG,shortonly,Ret_fwd6hr,12
2021-05-28 11:50:00,-0.6974,0,3.011,65,NG,shortonly,Ret_fwd6hr,12
2021-05-31 11:50:00,-0.6892,0,3.047,65,NG,shortonly,Ret_fwd6hr,12
2021-06-01 11:50:00,0.4195,0,3.099,65,NG,shortonly,Ret_fwd6hr,12
2021-06-02 11:50:00,-0.4137,0,3.061333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-03 11:50:00,-0.48,0,3.055333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-04 11:50:00,-1.9934,0,3.043333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-07 11:50:00,-0.5405,0,3.083333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-08 11:50:00,1.8113,0,3.183667,65,NG,shortonly,Ret_fwd6hr,12
2021-06-09 11:50:00,-0.6696,0,3.136,65,NG,shortonly,Ret_fwd6hr,12
2021-06-10 11:50:00,0.1998,0,3.169333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-11 11:50:00,-0.8432,0,3.281333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-14 11:50:00,-1.5142,0,3.302,65,NG,shortonly,Ret_fwd6hr,12
2021-06-15 11:50:00,1.673,0,3.267667,65,NG,shortonly,Ret_fwd6hr,12
2021-06-16 11:50:00,-0.0103,0,3.248667,65,NG,shortonly,Ret_fwd6hr,12
2021-06-17 11:50:00,-0.0415,0,3.210667,65,NG,shortonly,Ret_fwd6hr,12
2021-06-18 11:50:00,1.5471,0,3.253333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-21 11:50:00,-0.5975,0,3.18,65,NG,shortonly,Ret_fwd6hr,12
2021-06-22 11:50:00,0.102,0,3.267333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-23 11:50:00,1.1559,0,3.374,65,NG,shortonly,Ret_fwd6hr,12
2021-06-24 11:50:00,-1.2827,0,3.404333,65,NG,shortonly,Ret_fwd6hr,12
2021-06-25 11:50:00,0.0285,0,3.514,65,NG,shortonly,Ret_fwd6hr,12
2021-06-28 11:50:00,1.5364,0,3.645,65,NG,shortonly,Ret_fwd6hr,12
2021-06-29 11:50:00,2.0397,0,3.726,65,NG,shortonly,Ret_fwd6hr,12
2021-06-30 11:50:00,-2.3659,0,3.635,65,NG,shortonly,Ret_fwd6hr,12
2021-07-01 11:50:00,0.1723,1,3.675333,65,NG,shortonly,Ret_fwd6hr,12
2021-07-02 11:50:00,-0.7607,0,3.681,65,NG,shortonly,Ret_fwd6hr,12
2021-07-05 11:50:00,-1.1173,0,3.759,65,NG,shortonly,Ret_fwd6hr,12
2021-07-06 11:50:00,-1.1842,0,3.631,65,NG,shortonly,Ret_fwd6hr,12
2021-07-07 11:50:00,-0.996,0,3.547667,65,NG,shortonly,Ret_fwd6hr,12
2021-07-08 11:50:00,0.2796,0,3.695333,65,NG,shortonly,Ret_fwd6hr,12
2021-07-09 11:50:00,1.3551,0,3.714333,65,NG,shortonly,Ret_fwd6hr,12
2021-07-12 11:50:00,-0.9328,0,3.716333,65,NG,shortonly,Ret_fwd6hr,12
2021-07-13 11:50:00,0.4314,0,3.709,65,NG,shortonly,Ret_fwd6hr,12
2021-07-14 11:50:00,-0.3647,0,3.655667,65,NG,shortonly,Ret_fwd6hr,12
2021-07-15 11:50:00,1.1221,0,3.654,65,NG,shortonly,Ret_fwd6hr,12
2021-07-16 11:50:00,-1.6527,0,3.650666,65,NG,shortonly,Ret_fwd6hr,12
2021-07-19 11:50:00,-0.3739,0,3.744,65,NG,shortonly,Ret_fwd6hr,12
2021-07-20 11:50:00,-1.4816,0,3.869667,65,NG,shortonly,Ret_fwd6hr,12
2021-07-21 11:50:00,0.9532,0,3.951667,65,NG,shortonly,Ret_fwd6hr,12
2021-07-22 11:50:00,-1.2323,0,3.949333,65,NG,shortonly,Ret_fwd6hr,12
2021-07-23 11:50:00,0.72,0,4.028,65,NG,shortonly,Ret_fwd6hr,12
2021-07-26 11:50:00,-0.8241,0,4.044667,65,NG,shortonly,Ret_fwd6hr,12
2021-07-27 11:50:00,1.1854,0,3.965,65,NG,shortonly,Ret_fwd6hr,12
2021-07-28 11:50:00,0.303,0,3.96,65,NG,shortonly,Ret_fwd6hr,12
2021-07-29 11:50:00,1.4479,0,4.075,65,NG,shortonly,Ret_fwd6hr,12
2021-07-30 11:50:00,-1.9655,0,3.883667,65,NG,shortonly,Ret_fwd6hr,12
2021-08-02 11:50:00,0.1342,0,3.974333,65,NG,shortonly,Ret_fwd6hr,12
2021-08-03 11:50:00,-1.078,0,4.019667,65,NG,shortonly,Ret_fwd6hr,12
2021-08-04 11:50:00,0.5748,0,4.175,65,NG,shortonly,Ret_fwd6hr,12
2021-08-05 11:50:00,0.59,0,4.180666,65,NG,shortonly,Ret_fwd6hr,12
2021-08-06 11:50:00,-0.2243,0,4.161666,65,NG,shortonly,Ret_fwd6hr,12
2021-08-09 11:50:00,-0.4221,0,4.027,65,NG,shortonly,Ret_fwd6hr,12
2021-08-10 11:50:00,-0.9899,0,4.074667,65,NG,shortonly,Ret_fwd6hr,12
2021-08-11 11:50:00,-0.7787,0,4.023667,65,NG,shortonly,Ret_fwd6hr,12
2021-08-12 11:50:00,0.3049,0,3.935,65,NG,shortonly,Ret_fwd6hr,12
2021-08-13 11:50:00,2.2948,0,3.922,65,NG,shortonly,Ret_fwd6hr,12
2021-08-16 11:50:00,0.5964,0,3.968667,65,NG,shortonly,Ret_fwd6hr,12
2021-08-17 11:50:00,0.139,0,3.838333,65,NG,shortonly,Ret_fwd6hr,12
2021-08-18 11:50:00,0.2782,0,3.834666,65,NG,shortonly,Ret_fwd6hr,12
2021-08-19 11:50:00,-2.5981,0,3.772,65,NG,shortonly,Ret_fwd6hr,12
2021-08-20 11:50:00,1.212,0,3.905333,65,NG,shortonly,Ret_fwd6hr,12
2021-08-23 11:50:00,-1.1699,0,3.903333,65,NG,shortonly,Ret_fwd6hr,12
2021-08-24 11:50:00,0.5926,0,3.937333,65,NG,shortonly,Ret_fwd6hr,12
2021-08-25 11:50:00,1.1432,1,3.994667,65,NG,shortonly,Ret_fwd6hr,12
2021-08-26 11:50:00,-2.0125,0,4.157333,65,NG,shortonly,Ret_fwd6hr,12
2021-08-27 11:50:00,-2.7112,0,4.364666,65,NG,shortonly,Ret_fwd6hr,12
2021-08-30 11:50:00,-1.3066,1,4.260334,65,NG,shortonly,Ret_fwd6hr,12
2021-08-31 11:50:00,-0.6644,0,4.365,65,NG,shortonly,Ret_fwd6hr,12
2021-09-01 11:50:00,-0.2973,0,4.597333,65,NG,shortonly,Ret_fwd6hr,12
2021-09-02 11:50:00,1.9834,0,4.689,65,NG,shortonly,Ret_fwd6hr,12
2021-09-03 11:50:00,-0.8819,0,4.686666,65,NG,shortonly,Ret_fwd6hr,12
2021-09-06 11:50:00,-0.0142,0,4.689333,65,NG,shortonly,Ret_fwd6hr,12
2021-09-07 11:50:00,-0.4002,1,4.580667,65,NG,shortonly,Ret_fwd6hr,12
2021-09-08 11:50:00,0.1018,0,4.912,65,NG,shortonly,Ret_fwd6hr,12
2021-09-09 11:50:00,-1.0439,0,4.949333,65,NG,shortonly,Ret_fwd6hr,12
2021-09-10 11:50:00,1.2931,0,4.975334,65,NG,shortonly,Ret_fwd6hr,12
2021-09-13 11:50:00,0.3258,0,5.218,65,NG,shortonly,Ret_fwd6hr,12
2021-09-14 11:50:00,-0.4753,0,5.26,65,NG,shortonly,Ret_fwd6hr,12
2021-09-15 11:50:00,-0.9318,0,5.330334,65,NG,shortonly,Ret_fwd6hr,12
2021-09-16 11:50:00,0.0818,0,5.295333,65,NG,shortonly,Ret_fwd6hr,12
2021-09-17 11:50:00,5.1583,0,5.221333,65,NG,shortonly,Ret_fwd6hr,12
2021-09-20 11:50:00,3.6801,0,5.126667,65,NG,shortonly,Ret_fwd6hr,12
2021-09-21 11:50:00,-1.8072,0,4.740334,65,NG,shortonly,Ret_fwd6hr,12
2021-09-22 11:50:00,1.0724,0,4.817667,65,NG,shortonly,Ret_fwd6hr,12
2021-09-23 11:50:00,-1.5128,0,5.024,65,NG,shortonly,Ret_fwd6hr,12
2021-09-24 11:50:00,-2.9721,0,5.170333,65,NG,shortonly,Ret_fwd6hr,12
2021-09-27 11:50:00,-5.7434,0,5.589,65,NG,shortonly,Ret_fwd6hr,12
2021-09-28 11:50:00,-0.5456,0,5.865,65,NG,shortonly,Ret_fwd6hr,12
2021-09-29 11:50:00,3.5727,1,5.560667,65,NG,shortonly,Ret_fwd6hr,12
2021-09-30 11:50:00,-4.9215,0,5.669,65,NG,shortonly,Ret_fwd6hr,12
2021-10-01 11:50:00,-2.2833,0,5.591333,65,NG,shortonly,Ret_fwd6hr,12
2021-10-04 11:50:00,0.8728,0,5.919667,65,NG,shortonly,Ret_fwd6hr,12
2021-10-05 11:50:00,-2.8132,0,6.173334,65,NG,shortonly,Ret_fwd6hr,12
2021-10-06 11:50:00,1.2634,0,5.857,65,NG,shortonly,Ret_fwd6hr,12
2021-10-07 11:50:00,-2.2351,1,5.622334,65,NG,shortonly,Ret_fwd6hr,12
2021-10-08 11:50:00,-1.3446,0,5.627333,65,NG,shortonly,Ret_fwd6hr,12
2021-10-11 11:50:00,0.686,0,5.442333,65,NG,shortonly,Ret_fwd6hr,12
2021-10-12 11:50:00,-1.234,0,5.375666,65,NG,shortonly,Ret_fwd6hr,12
2021-10-13 11:50:00,-4.4457,0,5.421,65,NG,shortonly,Ret_fwd6hr,12
2021-10-14 11:50:00,3.5812,0,5.836,65,NG,shortonly,Ret_fwd6hr,12
2021-10-15 11:50:00,4.4488,0,5.552,65,NG,shortonly,Ret_fwd6hr,12
2021-10-18 11:50:00,2.4341,0,5.121666,65,NG,shortonly,Ret_fwd6hr,12
2021-10-19 11:50:00,-0.4763,0,5.039,65,NG,shortonly,Ret_fwd6hr,12
2021-10-20 11:50:00,-1.375,0,5.091,65,NG,shortonly,Ret_fwd6hr,12
2021-10-21 11:50:00,-2.4661,0,5.055334,65,NG,shortonly,Ret_fwd6hr,12
2021-10-22 11:50:00,-5.5463,0,5.391,65,NG,shortonly,Ret_fwd6hr,12
2021-10-25 11:50:00,-1.8387,0,6.000666,65,NG,shortonly,Ret_fwd6hr,12
2021-10-26 11:50:00,-1.4407,1,5.853667,65,NG,shortonly,Ret_fwd6hr,12
2021-10-27 11:50:00,-2.8438,1,5.978,65,NG,shortonly,Ret_fwd6hr,12
2021-10-28 11:50:00,1.4158,0,5.815333,65,NG,shortonly,Ret_fwd6hr,12
2021-10-29 11:50:00,3.1084,0,5.522666,65,NG,shortonly,Ret_fwd6hr,12
2021-11-01 11:50:00,1.1571,1,5.300333,65,NG,shortonly,Ret_fwd6hr,12
2021-11-02 11:50:00,-2.705,0,5.409667,65,NG,shortonly,Ret_fwd6hr,12
2021-11-03 11:50:00,-2.8232,0,5.643667,65,NG,shortonly,Ret_fwd6hr,12
2021-11-04 11:50:00,-2.167,0,5.568333,65,NG,shortonly,Ret_fwd6hr,12
2021-11-05 11:50:00,0.7898,0,5.571001,65,NG,shortonly,Ret_fwd6hr,12
2021-11-08 11:50:00,2.0323,0,5.527334,65,NG,shortonly,Ret_fwd6hr,12
2021-11-09 11:50:00,-0.6996,1,4.955333,65,NG,shortonly,Ret_fwd6hr,12
2021-11-10 11:50:00,-0.1492,1,4.914667,65,NG,shortonly,Ret_fwd6hr,12
2021-11-11 11:50:00,-2.3577,0,5.005,65,NG,shortonly,Ret_fwd6hr,12
2021-11-12 11:50:00,0.2984,0,4.914667,65,NG,shortonly,Ret_fwd6hr,12
2021-11-15 11:50:00,-4.1962,0,4.845667,65,NG,shortonly,Ret_fwd6hr,12
2021-11-16 11:50:00,4.1291,0,5.360333,65,NG,shortonly,Ret_fwd6hr,12
2021-11-17 11:50:00,0.9547,0,4.923,65,NG,shortonly,Ret_fwd6hr,12
2021-11-18 11:50:00,-1.0783,0,4.884333,65,NG,shortonly,Ret_fwd6hr,12
2021-11-19 11:50:00,-0.8626,0,4.907667,65,NG,shortonly,Ret_fwd6hr,12
2021-11-22 11:50:00,-0.8881,1,4.842,65,NG,shortonly,Ret_fwd6hr,12
2021-11-23 11:50:00,2.4009,0,5.123,65,NG,shortonly,Ret_fwd6hr,12
2021-11-24 11:50:00,0.45,0,5.111,65,NG,shortonly,Ret_fwd6hr,12
2021-11-25 11:50:00,-1.4295,0,5.083333,65,NG,shortonly,Ret_fwd6hr,12
2021-11-26 11:50:00,3.7213,0,5.267,65,NG,shortonly,Ret_fwd6hr,12
2021-11-29 11:50:00,0.8589,0,4.89,65,NG,shortonly,Ret_fwd6hr,12
2021-11-30 11:50:00,-0.3496,1,4.577,65,NG,shortonly,Ret_fwd6hr,12
2021-12-01 11:50:00,-0.7557,0,4.278666,65,NG,shortonly,Ret_fwd6hr,12
2021-12-02 11:50:00,1.9634,0,4.193333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-03 11:50:00,8.3922,0,4.198333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-06 11:50:00,-0.3084,0,3.674667,65,NG,shortonly,Ret_fwd6hr,12
2021-12-07 11:50:00,0.1336,0,3.742,65,NG,shortonly,Ret_fwd6hr,12
2021-12-08 11:50:00,1.1719,0,3.868333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-09 11:50:00,3.5211,0,3.900333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-10 11:50:00,-2.5157,0,3.882334,65,NG,shortonly,Ret_fwd6hr,12
2021-12-13 11:50:00,3.5033,0,3.929667,65,NG,shortonly,Ret_fwd6hr,12
2021-12-14 11:50:00,-2.138,1,3.710667,65,NG,shortonly,Ret_fwd6hr,12
2021-12-15 11:50:00,1.5255,0,3.889333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-16 11:50:00,2.6623,0,3.881333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-17 11:50:00,2.5686,1,3.789333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-20 11:50:00,0.225,0,3.851667,65,NG,shortonly,Ret_fwd6hr,12
2021-12-21 11:50:00,1.1561,0,3.921333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-22 11:50:00,1.3542,0,4.012333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-23 11:50:00,-4.6645,1,3.651667,65,NG,shortonly,Ret_fwd6hr,12
2021-12-27 11:50:00,-2.159,0,3.875334,65,NG,shortonly,Ret_fwd6hr,12
2021-12-28 11:50:00,0.5204,0,3.907333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-29 11:50:00,2.4634,0,3.964667,65,NG,shortonly,Ret_fwd6hr,12
2021-12-30 11:50:00,1.4567,0,3.661333,65,NG,shortonly,Ret_fwd6hr,12
2021-12-31 11:50:00,-0.6649,0,3.659667,65,NG,shortonly,Ret_fwd6hr,12
2022-01-03 11:50:00,-3.3202,0,3.714667,65,NG,shortonly,Ret_fwd6hr,12
2022-01-04 11:50:00,1.9352,0,3.806667,65,NG,shortonly,Ret_fwd6hr,12
2022-01-05 11:50:00,-1.208,0,3.808,65,NG,shortonly,Ret_fwd6hr,12
2022-01-06 11:50:00,-0.1297,0,3.855,65,NG,shortonly,Ret_fwd6hr,12
2022-01-07 11:50:00,-4.9987,0,3.941,65,NG,shortonly,Ret_fwd6hr,12
2022-01-10 11:50:00,-1.3513,0,4.07,65,NG,shortonly,Ret_fwd6hr,12
2022-01-11 11:50:00,-1.5826,0,4.149333,65,NG,shortonly,Ret_fwd6hr,12
2022-01-12 11:50:00,-1.6088,0,4.724,65,NG,shortonly,Ret_fwd6hr,12
2022-01-13 11:50:00,3.6929,1,4.441,65,NG,shortonly,Ret_fwd6hr,12
2022-01-14 11:50:00,-2.6777,1,4.22,65,NG,shortonly,Ret_fwd6hr,12
2022-01-17 11:50:00,-0.2113,0,4.259,65,NG,shortonly,Ret_fwd6hr,12
2022-01-18 11:50:00,-0.7718,0,4.318667,65,NG,shortonly,Ret_fwd6hr,12
2022-01-19 11:50:00,2.9255,0,4.124667,65,NG,shortonly,Ret_fwd6hr,12
2022-01-20 11:50:00,-1.2093,0,3.804,65,NG,shortonly,Ret_fwd6hr,12
2022-01-21 11:50:00,-1.1459,0,3.927,65,NG,shortonly,Ret_fwd6hr,12
2022-01-24 11:50:00,1.4987,0,3.87,65,NG,shortonly,Ret_fwd6hr,12
2022-01-25 11:50:00,-1.3545,0,3.839,65,NG,shortonly,Ret_fwd6hr,12
2022-01-26 11:50:00,0.3051,0,4.042333,65,NG,shortonly,Ret_fwd6hr,12
2022-01-27 11:50:00,-3.2608,1,4.211667,65,NG,shortonly,Ret_fwd6hr,12
2022-01-28 11:50:00,-4.9465,0,4.764333,65,NG,shortonly,Ret_fwd6hr,12
2022-01-31 11:50:00,-3.3368,1,4.765,65,NG,shortonly,Ret_fwd6hr,12
2022-02-01 11:50:00,-3.7676,0,4.698,65,NG,shortonly,Ret_fwd6hr,12
2022-02-02 11:50:00,0.516,0,5.426,65,NG,shortonly,Ret_fwd6hr,12
2022-02-03 11:50:00,-1.0108,0,4.880667,65,NG,shortonly,Ret_fwd6hr,12
