date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-09-25 15:50:00,-0.1179,0,1866.099976,16,GC,longonly,Ret_fwd6hr,16
2020-09-28 15:50:00,0.1821,0,1885.466675,16,GC,longonly,Ret_fwd6hr,16
2020-09-29 15:50:00,-0.1945,0,1902.099976,16,GC,longonly,Ret_fwd6hr,16
2020-09-30 15:50:00,0.2995,0,1891.933228,16,GC,longonly,Ret_fwd6hr,16
2020-10-01 15:50:00,-0.6159,1,1910.366577,16,GC,longonly,Ret_fwd6hr,16
2020-10-02 15:50:00,-0.1521,0,1907.099976,16,GC,longonly,Ret_fwd6hr,16
2020-10-05 15:50:00,-0.0835,1,1916.900024,16,GC,longonly,Ret_fwd6hr,16
2020-10-06 15:50:00,-0.3594,0,1891.900024,16,GC,longonly,Ret_fwd6hr,16
2020-10-07 15:50:00,0.0212,0,1890.299927,16,GC,longonly,Ret_fwd6hr,16
2020-10-08 15:50:00,0.8974,0,1898.066772,16,GC,longonly,Ret_fwd6hr,16
2020-10-09 15:50:00,-0.0517,0,1934.299927,16,GC,longonly,Ret_fwd6hr,16
2020-10-12 15:50:00,-0.5463,0,1928.133301,16,GC,longonly,Ret_fwd6hr,16
2020-10-13 15:50:00,0.0931,0,1896.733398,16,GC,longonly,Ret_fwd6hr,16
2020-10-14 15:50:00,-0.3185,0,1904.466675,16,GC,longonly,Ret_fwd6hr,16
2020-10-15 15:50:00,0.0924,0,1911.033325,16,GC,longonly,Ret_fwd6hr,16
2020-10-16 15:50:00,0.0946,0,1903.200073,16,GC,longonly,Ret_fwd6hr,16
2020-10-19 15:50:00,-0.021,0,1903.800171,16,GC,longonly,Ret_fwd6hr,16
2020-10-20 15:50:00,0.4896,1,1913.033203,16,GC,longonly,Ret_fwd6hr,16
2020-10-21 15:50:00,-0.5343,0,1927.799927,16,GC,longonly,Ret_fwd6hr,16
2020-10-22 15:50:00,0.0979,0,1907.233398,16,GC,longonly,Ret_fwd6hr,16
2020-10-23 15:50:00,-0.2677,0,1905.299927,16,GC,longonly,Ret_fwd6hr,16
2020-10-26 15:50:00,0.3553,1,1904.533325,16,GC,longonly,Ret_fwd6hr,16
2020-10-27 15:50:00,-0.1361,0,1910.0,16,GC,longonly,Ret_fwd6hr,16
2020-10-28 15:50:00,0.016,0,1877.900024,16,GC,longonly,Ret_fwd6hr,16
2020-10-29 15:50:00,0.2638,0,1869.966797,16,GC,longonly,Ret_fwd6hr,16
2020-10-30 15:50:00,0.2947,0,1877.466675,16,GC,longonly,Ret_fwd6hr,16
2020-11-02 15:50:00,-0.1477,0,1896.0,16,GC,longonly,Ret_fwd6hr,16
2020-11-03 15:50:00,-0.533,0,1907.466675,16,GC,longonly,Ret_fwd6hr,16
2020-11-04 15:50:00,0.168,0,1904.5,16,GC,longonly,Ret_fwd6hr,16
2020-11-05 15:50:00,-0.5589,0,1950.400024,16,GC,longonly,Ret_fwd6hr,16
2020-11-06 15:50:00,0.4779,0,1952.866699,16,GC,longonly,Ret_fwd6hr,16
2020-11-09 15:50:00,0.7865,0,1864.833374,16,GC,longonly,Ret_fwd6hr,16
2020-11-10 15:50:00,0.3704,1,1871.866699,16,GC,longonly,Ret_fwd6hr,16
2020-11-11 15:50:00,0.3329,0,1862.299927,16,GC,longonly,Ret_fwd6hr,16
2020-11-12 15:50:00,0.0533,0,1874.200073,16,GC,longonly,Ret_fwd6hr,16
2020-11-13 15:50:00,0.3639,0,1886.833374,16,GC,longonly,Ret_fwd6hr,16
2020-11-16 15:50:00,0.1202,0,1886.233398,16,GC,longonly,Ret_fwd6hr,16
2020-11-17 15:50:00,-0.2322,0,1880.966797,16,GC,longonly,Ret_fwd6hr,16
2020-11-18 15:50:00,-0.173,0,1869.533325,16,GC,longonly,Ret_fwd6hr,16
2020-11-19 15:50:00,-0.1054,0,1865.566772,16,GC,longonly,Ret_fwd6hr,16
2020-11-20 15:50:00,-0.032,0,1872.0,16,GC,longonly,Ret_fwd6hr,16
2020-11-23 15:50:00,-0.618,0,1833.833374,16,GC,longonly,Ret_fwd6hr,16
2020-11-24 15:50:00,-0.2566,0,1805.533325,16,GC,longonly,Ret_fwd6hr,16
2020-11-25 15:50:00,0.1939,0,1805.299927,16,GC,longonly,Ret_fwd6hr,16
2020-11-30 15:50:00,0.4439,1,1779.900024,16,GC,longonly,Ret_fwd6hr,16
2020-12-01 15:50:00,-0.2787,0,1818.266602,16,GC,longonly,Ret_fwd6hr,16
2020-12-02 15:50:00,0.3566,0,1831.966675,16,GC,longonly,Ret_fwd6hr,16
2020-12-03 15:50:00,0.0271,0,1845.400024,16,GC,longonly,Ret_fwd6hr,16
2020-12-04 15:50:00,0.0543,0,1840.400024,16,GC,longonly,Ret_fwd6hr,16
2020-12-07 15:50:00,0.3481,0,1867.299927,16,GC,longonly,Ret_fwd6hr,16
2020-12-08 15:50:00,-0.5458,0,1875.033325,16,GC,longonly,Ret_fwd6hr,16
2020-12-09 15:50:00,0.0199,0,1841.533203,16,GC,longonly,Ret_fwd6hr,16
2020-12-10 15:50:00,0.0652,0,1839.599976,16,GC,longonly,Ret_fwd6hr,16
2020-12-11 15:50:00,-0.1845,0,1843.099976,16,GC,longonly,Ret_fwd6hr,16
2020-12-14 15:50:00,0.324,0,1831.466675,16,GC,longonly,Ret_fwd6hr,16
2020-12-15 15:50:00,0.1579,0,1858.266602,16,GC,longonly,Ret_fwd6hr,16
2020-12-16 15:50:00,-0.0303,0,1868.366577,16,GC,longonly,Ret_fwd6hr,16
2020-12-17 15:50:00,-0.0864,0,1889.533203,16,GC,longonly,Ret_fwd6hr,16
2020-12-18 15:50:00,0.7614,0,1886.833374,16,GC,longonly,Ret_fwd6hr,16
2020-12-21 15:50:00,0.202,0,1881.099976,16,GC,longonly,Ret_fwd6hr,16
2020-12-22 15:50:00,0.2019,0,1865.333374,16,GC,longonly,Ret_fwd6hr,16
2020-12-23 15:50:00,0.1918,0,1876.599976,16,GC,longonly,Ret_fwd6hr,16
2020-12-28 15:50:00,0.3196,0,1877.200073,16,GC,longonly,Ret_fwd6hr,16
2020-12-29 15:50:00,0.2797,0,1882.833374,16,GC,longonly,Ret_fwd6hr,16
2020-12-30 15:50:00,-0.2319,0,1897.300171,16,GC,longonly,Ret_fwd6hr,16
2020-12-31 15:50:00,1.2538,0,1903.533203,16,GC,longonly,Ret_fwd6hr,16
2021-01-04 15:50:00,-0.1438,0,1947.799927,16,GC,longonly,Ret_fwd6hr,16
2021-01-05 15:50:00,-0.379,0,1952.700073,16,GC,longonly,Ret_fwd6hr,16
2021-01-06 15:50:00,-0.0347,0,1919.666626,16,GC,longonly,Ret_fwd6hr,16
2021-01-07 15:50:00,-0.1532,1,1914.233398,16,GC,longonly,Ret_fwd6hr,16
2021-01-08 15:50:00,-0.9327,0,1847.633423,16,GC,longonly,Ret_fwd6hr,16
2021-01-11 15:50:00,0.2312,1,1845.833374,16,GC,longonly,Ret_fwd6hr,16
2021-01-12 15:50:00,0.1634,0,1855.866699,16,GC,longonly,Ret_fwd6hr,16
2021-01-13 15:50:00,-0.5051,0,1847.833374,16,GC,longonly,Ret_fwd6hr,16
2021-01-14 15:50:00,0.24,0,1846.966675,16,GC,longonly,Ret_fwd6hr,16
2021-01-15 15:50:00,0.0785,0,1825.666626,16,GC,longonly,Ret_fwd6hr,16
2021-01-19 15:50:00,0.4821,0,1839.333374,16,GC,longonly,Ret_fwd6hr,16
2021-01-20 15:50:00,0.1658,0,1869.299927,16,GC,longonly,Ret_fwd6hr,16
2021-01-21 15:50:00,-0.4529,0,1869.466675,16,GC,longonly,Ret_fwd6hr,16
2021-01-22 15:50:00,-0.027,0,1853.700073,16,GC,longonly,Ret_fwd6hr,16
2021-01-25 15:50:00,0.2516,0,1854.633301,16,GC,longonly,Ret_fwd6hr,16
2021-01-26 15:50:00,-0.3459,0,1850.0,16,GC,longonly,Ret_fwd6hr,16
2021-01-27 15:50:00,-0.2549,0,1844.099976,16,GC,longonly,Ret_fwd6hr,16
2021-01-28 15:50:00,-0.0524,0,1844.666626,16,GC,longonly,Ret_fwd6hr,16
2021-01-29 15:50:00,1.01,1,1844.866699,16,GC,longonly,Ret_fwd6hr,16
2021-02-01 15:50:00,-0.1647,0,1862.166626,16,GC,longonly,Ret_fwd6hr,16
2021-02-02 15:50:00,0.3176,0,1836.566772,16,GC,longonly,Ret_fwd6hr,16
2021-02-03 15:50:00,-0.5815,0,1834.266602,16,GC,longonly,Ret_fwd6hr,16
2021-02-04 15:50:00,0.0502,0,1794.099976,16,GC,longonly,Ret_fwd6hr,16
2021-02-05 15:50:00,-0.0607,0,1811.899902,16,GC,longonly,Ret_fwd6hr,16
2021-02-08 15:50:00,0.5223,1,1831.633301,16,GC,longonly,Ret_fwd6hr,16
2021-02-09 15:50:00,0.4157,1,1836.466797,16,GC,longonly,Ret_fwd6hr,16
2021-02-10 15:50:00,-0.2514,0,1842.833374,16,GC,longonly,Ret_fwd6hr,16
2021-02-11 15:50:00,-0.2391,0,1826.266602,16,GC,longonly,Ret_fwd6hr,16
2021-02-12 15:50:00,0.2893,0,1820.833374,16,GC,longonly,Ret_fwd6hr,16
2021-02-16 15:50:00,-0.1133,0,1794.833374,16,GC,longonly,Ret_fwd6hr,16
2021-02-17 15:50:00,0.4566,0,1774.099976,16,GC,longonly,Ret_fwd6hr,16
2021-02-18 15:50:00,-0.4116,0,1773.5,16,GC,longonly,Ret_fwd6hr,16
2021-02-19 15:50:00,0.0337,0,1781.099976,16,GC,longonly,Ret_fwd6hr,16
2021-02-22 15:50:00,0.2341,0,1808.166626,16,GC,longonly,Ret_fwd6hr,16
2021-02-23 15:50:00,0.2032,0,1804.433228,16,GC,longonly,Ret_fwd6hr,16
2021-02-24 15:50:00,-0.3442,0,1801.400024,16,GC,longonly,Ret_fwd6hr,16
2021-02-25 15:50:00,0.081,0,1769.566528,16,GC,longonly,Ret_fwd6hr,16
2021-02-26 15:50:00,1.2758,0,1726.966675,16,GC,longonly,Ret_fwd6hr,16
2021-03-01 15:50:00,-0.6389,0,1721.700073,16,GC,longonly,Ret_fwd6hr,16
2021-03-02 15:50:00,0.0693,1,1732.0,16,GC,longonly,Ret_fwd6hr,16
2021-03-03 15:50:00,-0.3463,0,1713.133301,16,GC,longonly,Ret_fwd6hr,16
2021-03-04 15:50:00,-0.2379,0,1695.233398,16,GC,longonly,Ret_fwd6hr,16
2021-03-05 15:50:00,0.3516,0,1696.733398,16,GC,longonly,Ret_fwd6hr,16
2021-03-08 15:50:00,0.5484,0,1677.700073,16,GC,longonly,Ret_fwd6hr,16
2021-03-09 15:50:00,-0.1965,1,1713.666626,16,GC,longonly,Ret_fwd6hr,16
2021-03-10 15:50:00,0.3403,0,1723.733398,16,GC,longonly,Ret_fwd6hr,16
2021-03-11 15:50:00,-0.3407,0,1721.966675,16,GC,longonly,Ret_fwd6hr,16
2021-03-12 15:50:00,0.091,0,1722.533325,16,GC,longonly,Ret_fwd6hr,16
2021-03-15 15:50:00,0.0116,0,1729.799927,16,GC,longonly,Ret_fwd6hr,16
2021-03-16 15:50:00,0.0713,0,1730.766602,16,GC,longonly,Ret_fwd6hr,16
2021-03-17 15:50:00,0.5295,0,1743.866577,16,GC,longonly,Ret_fwd6hr,16
2021-03-18 15:50:00,-0.2135,0,1733.0,16,GC,longonly,Ret_fwd6hr,16
2021-03-19 15:50:00,-0.2622,0,1741.766602,16,GC,longonly,Ret_fwd6hr,16
2021-03-22 15:50:00,-0.3144,0,1738.866699,16,GC,longonly,Ret_fwd6hr,16
2021-03-23 15:50:00,0.2877,0,1726.133301,16,GC,longonly,Ret_fwd6hr,16
2021-03-24 15:50:00,0.0962,0,1732.633423,16,GC,longonly,Ret_fwd6hr,16
2021-03-25 15:50:00,-0.1778,0,1725.066772,16,GC,longonly,Ret_fwd6hr,16
2021-03-26 15:50:00,-0.027,0,1730.566772,16,GC,longonly,Ret_fwd6hr,16
2021-03-29 15:50:00,-0.3057,0,1711.933228,16,GC,longonly,Ret_fwd6hr,16
2021-03-30 15:50:00,-0.2951,0,1683.066528,16,GC,longonly,Ret_fwd6hr,16
2021-03-31 15:50:00,0.2497,0,1708.533325,16,GC,longonly,Ret_fwd6hr,16
2021-04-01 15:50:00,-0.2504,0,1730.533325,16,GC,longonly,Ret_fwd6hr,16
2021-04-05 15:50:00,0.3702,0,1728.899902,16,GC,longonly,Ret_fwd6hr,16
2021-04-06 15:50:00,-0.3575,1,1743.433472,16,GC,longonly,Ret_fwd6hr,16
2021-04-07 15:50:00,-0.046,0,1737.899902,16,GC,longonly,Ret_fwd6hr,16
2021-04-08 15:50:00,-0.1973,0,1756.566772,16,GC,longonly,Ret_fwd6hr,16
2021-04-09 15:50:00,-0.2313,0,1743.933472,16,GC,longonly,Ret_fwd6hr,16
2021-04-12 15:50:00,0.2155,0,1732.066772,16,GC,longonly,Ret_fwd6hr,16
2021-04-13 15:50:00,-0.0153,1,1745.466675,16,GC,longonly,Ret_fwd6hr,16
2021-04-14 15:50:00,0.0595,0,1736.966797,16,GC,longonly,Ret_fwd6hr,16
2021-04-15 15:50:00,-0.1831,0,1765.333374,16,GC,longonly,Ret_fwd6hr,16
2021-04-16 15:50:00,0.1689,1,1776.5,16,GC,longonly,Ret_fwd6hr,16
2021-04-19 15:50:00,-0.1205,0,1770.733398,16,GC,longonly,Ret_fwd6hr,16
2021-04-20 15:50:00,0.2756,0,1778.0,16,GC,longonly,Ret_fwd6hr,16
2021-04-21 15:50:00,-0.0538,0,1795.066772,16,GC,longonly,Ret_fwd6hr,16
2021-04-22 15:50:00,0.2037,0,1783.666626,16,GC,longonly,Ret_fwd6hr,16
2021-04-23 15:50:00,0.2365,0,1776.200073,16,GC,longonly,Ret_fwd6hr,16
2021-04-26 15:50:00,-0.1834,0,1780.866699,16,GC,longonly,Ret_fwd6hr,16
2021-04-27 15:50:00,-0.2815,0,1776.0,16,GC,longonly,Ret_fwd6hr,16
2021-04-28 15:50:00,0.2713,0,1781.666626,16,GC,longonly,Ret_fwd6hr,16
2021-04-29 15:50:00,-0.3833,0,1774.0,16,GC,longonly,Ret_fwd6hr,16
2021-04-30 15:50:00,0.232,0,1767.5,16,GC,longonly,Ret_fwd6hr,16
2021-05-03 15:50:00,-0.0874,1,1791.666626,16,GC,longonly,Ret_fwd6hr,16
2021-05-04 15:50:00,0.1707,0,1777.566772,16,GC,longonly,Ret_fwd6hr,16
2021-05-05 15:50:00,0.2034,0,1785.866699,16,GC,longonly,Ret_fwd6hr,16
2021-05-06 15:50:00,0.1928,0,1815.0,16,GC,longonly,Ret_fwd6hr,16
2021-05-07 15:50:00,0.0182,0,1833.066772,16,GC,longonly,Ret_fwd6hr,16
2021-05-10 15:50:00,-0.0635,0,1838.366699,16,GC,longonly,Ret_fwd6hr,16
2021-05-11 15:50:00,-0.6238,0,1838.166626,16,GC,longonly,Ret_fwd6hr,16
2021-05-12 15:50:00,-0.0531,0,1820.266724,16,GC,longonly,Ret_fwd6hr,16
2021-05-13 15:50:00,-0.3083,0,1827.333374,16,GC,longonly,Ret_fwd6hr,16
2021-05-14 15:50:00,0.3996,0,1843.633301,16,GC,longonly,Ret_fwd6hr,16
2021-05-17 15:50:00,0.0893,0,1866.633301,16,GC,longonly,Ret_fwd6hr,16
2021-05-18 15:50:00,-0.0927,0,1869.633423,16,GC,longonly,Ret_fwd6hr,16
2021-05-19 15:50:00,0.1978,0,1871.099976,16,GC,longonly,Ret_fwd6hr,16
2021-05-20 15:50:00,-0.3035,0,1878.200073,16,GC,longonly,Ret_fwd6hr,16
2021-05-21 15:50:00,0.1968,0,1880.400024,16,GC,longonly,Ret_fwd6hr,16
2021-05-24 15:50:00,-0.3044,0,1883.733398,16,GC,longonly,Ret_fwd6hr,16
2021-05-25 15:50:00,0.3315,0,1900.599976,16,GC,longonly,Ret_fwd6hr,16
2021-05-26 15:50:00,0.007,0,1899.066772,16,GC,longonly,Ret_fwd6hr,16
2021-05-27 15:50:00,-0.2613,0,1900.866699,16,GC,longonly,Ret_fwd6hr,16
2021-05-28 15:50:00,0.3007,0,1906.966675,16,GC,longonly,Ret_fwd6hr,16
2021-06-01 15:50:00,-0.0456,1,1902.266602,16,GC,longonly,Ret_fwd6hr,16
2021-06-02 15:50:00,-0.1534,0,1911.533203,16,GC,longonly,Ret_fwd6hr,16
2021-06-03 15:50:00,-0.2473,0,1873.333374,16,GC,longonly,Ret_fwd6hr,16
2021-06-04 15:50:00,-0.2428,0,1894.200073,16,GC,longonly,Ret_fwd6hr,16
2021-06-07 15:50:00,-0.1945,0,1902.599976,16,GC,longonly,Ret_fwd6hr,16
2021-06-08 15:50:00,0.0774,0,1895.733398,16,GC,longonly,Ret_fwd6hr,16
2021-06-09 15:50:00,-0.1603,0,1892.033325,16,GC,longonly,Ret_fwd6hr,16
2021-06-10 15:50:00,0.0456,0,1901.133301,16,GC,longonly,Ret_fwd6hr,16
2021-06-11 15:50:00,-0.5483,0,1878.400024,16,GC,longonly,Ret_fwd6hr,16
2021-06-14 15:50:00,-0.2035,0,1867.5,16,GC,longonly,Ret_fwd6hr,16
2021-06-15 15:50:00,-0.1379,0,1860.566772,16,GC,longonly,Ret_fwd6hr,16
2021-06-16 15:50:00,-0.235,0,1829.599976,16,GC,longonly,Ret_fwd6hr,16
2021-06-17 15:50:00,0.6447,0,1773.266602,16,GC,longonly,Ret_fwd6hr,16
2021-06-18 15:50:00,0.6385,0,1764.533325,16,GC,longonly,Ret_fwd6hr,16
2021-06-21 15:50:00,0.1682,0,1783.400024,16,GC,longonly,Ret_fwd6hr,16
2021-06-22 15:50:00,0.317,0,1776.966675,16,GC,longonly,Ret_fwd6hr,16
2021-06-23 15:50:00,0.0432,1,1775.133301,16,GC,longonly,Ret_fwd6hr,16
2021-06-24 15:50:00,0.154,1,1774.566772,16,GC,longonly,Ret_fwd6hr,16
2021-06-25 15:50:00,0.0075,0,1779.366699,16,GC,longonly,Ret_fwd6hr,16
2021-06-28 15:50:00,-0.1854,1,1779.400024,16,GC,longonly,Ret_fwd6hr,16
2021-06-29 15:50:00,0.1135,0,1761.600098,16,GC,longonly,Ret_fwd6hr,16
2021-06-30 15:50:00,0.224,0,1770.633301,16,GC,longonly,Ret_fwd6hr,16
2021-07-01 15:50:00,0.1295,0,1776.400024,16,GC,longonly,Ret_fwd6hr,16
2021-07-02 15:50:00,0.0131,0,1787.966675,16,GC,longonly,Ret_fwd6hr,16
2021-07-06 15:50:00,0.1558,0,1797.100098,16,GC,longonly,Ret_fwd6hr,16
2021-07-07 15:50:00,-0.3031,0,1803.666626,16,GC,longonly,Ret_fwd6hr,16
2021-07-08 15:50:00,0.2164,0,1802.699829,16,GC,longonly,Ret_fwd6hr,16
2021-07-09 15:50:00,-0.1861,0,1808.666626,16,GC,longonly,Ret_fwd6hr,16
2021-07-12 15:50:00,0.321,0,1806.599976,16,GC,longonly,Ret_fwd6hr,16
2021-07-13 15:50:00,0.188,0,1808.899902,16,GC,longonly,Ret_fwd6hr,16
2021-07-14 15:50:00,-0.062,0,1827.933228,16,GC,longonly,Ret_fwd6hr,16
2021-07-15 15:50:00,-0.0984,0,1829.299927,16,GC,longonly,Ret_fwd6hr,16
2021-07-16 15:50:00,0.046,0,1811.466675,16,GC,longonly,Ret_fwd6hr,16
2021-07-19 15:50:00,0.2722,0,1812.566772,16,GC,longonly,Ret_fwd6hr,16
2021-07-20 15:50:00,-0.1565,0,1810.233398,16,GC,longonly,Ret_fwd6hr,16
2021-07-21 15:50:00,-0.2975,0,1804.066772,16,GC,longonly,Ret_fwd6hr,16
2021-07-22 15:50:00,-0.1918,0,1807.666626,16,GC,longonly,Ret_fwd6hr,16
2021-07-23 15:50:00,0.2054,0,1801.5,16,GC,longonly,Ret_fwd6hr,16
2021-07-26 15:50:00,0.0816,0,1797.233398,16,GC,longonly,Ret_fwd6hr,16
2021-07-27 15:50:00,0.2629,0,1800.166626,16,GC,longonly,Ret_fwd6hr,16
2021-07-28 15:50:00,0.3934,0,1813.166626,16,GC,longonly,Ret_fwd6hr,16
2021-07-29 15:50:00,-0.0746,0,1833.166626,16,GC,longonly,Ret_fwd6hr,16
2021-07-30 15:50:00,-0.1302,0,1817.166626,16,GC,longonly,Ret_fwd6hr,16
2021-08-02 15:50:00,-0.1395,0,1816.633423,16,GC,longonly,Ret_fwd6hr,16
2021-08-03 15:50:00,0.1562,0,1813.966675,16,GC,longonly,Ret_fwd6hr,16
2021-08-04 15:50:00,-0.09,0,1814.833374,16,GC,longonly,Ret_fwd6hr,16
2021-08-05 15:50:00,-0.2196,0,1806.766602,16,GC,longonly,Ret_fwd6hr,16
2021-08-06 15:50:00,-1.141,0,1761.599976,16,GC,longonly,Ret_fwd6hr,16
2021-08-09 15:50:00,0.2715,0,1731.0,16,GC,longonly,Ret_fwd6hr,16
2021-08-10 15:50:00,0.237,0,1730.0,16,GC,longonly,Ret_fwd6hr,16
2021-08-11 15:50:00,-0.1691,0,1754.166626,16,GC,longonly,Ret_fwd6hr,16
2021-08-12 15:50:00,0.0893,0,1755.133301,16,GC,longonly,Ret_fwd6hr,16
2021-08-13 15:50:00,0.0075,0,1780.366699,16,GC,longonly,Ret_fwd6hr,16
2021-08-16 15:50:00,-0.0521,0,1789.333374,16,GC,longonly,Ret_fwd6hr,16
2021-08-17 15:50:00,0.3245,0,1787.199829,16,GC,longonly,Ret_fwd6hr,16
2021-08-18 15:50:00,-0.3039,0,1788.133301,16,GC,longonly,Ret_fwd6hr,16
2021-08-19 15:50:00,0.1627,1,1783.0,16,GC,longonly,Ret_fwd6hr,16
2021-08-20 15:50:00,0.3027,0,1784.200073,16,GC,longonly,Ret_fwd6hr,16
2021-08-23 15:50:00,-0.0406,1,1806.033325,16,GC,longonly,Ret_fwd6hr,16
2021-08-24 15:50:00,-0.4504,0,1805.633301,16,GC,longonly,Ret_fwd6hr,16
2021-08-25 15:50:00,-0.1524,1,1792.833374,16,GC,longonly,Ret_fwd6hr,16
2021-08-26 15:50:00,0.2656,0,1794.633301,16,GC,longonly,Ret_fwd6hr,16
2021-08-27 15:50:00,-0.291,0,1821.600098,16,GC,longonly,Ret_fwd6hr,16
2021-08-30 15:50:00,0.103,0,1813.133423,16,GC,longonly,Ret_fwd6hr,16
2021-08-31 15:50:00,-0.0642,0,1817.266602,16,GC,longonly,Ret_fwd6hr,16
2021-09-01 15:50:00,-0.0917,0,1816.966675,16,GC,longonly,Ret_fwd6hr,16
2021-09-02 15:50:00,0.1821,0,1812.0,16,GC,longonly,Ret_fwd6hr,16
2021-09-03 15:50:00,-0.0783,1,1831.133301,16,GC,longonly,Ret_fwd6hr,16
2021-09-07 15:50:00,0.3564,0,1795.599976,16,GC,longonly,Ret_fwd6hr,16
2021-09-08 15:50:00,0.0298,0,1790.866577,16,GC,longonly,Ret_fwd6hr,16
2021-09-09 15:50:00,0.2132,0,1797.666626,16,GC,longonly,Ret_fwd6hr,16
2021-09-10 15:50:00,0.1416,0,1788.866699,16,GC,longonly,Ret_fwd6hr,16
2021-09-13 15:50:00,-0.1096,0,1794.566772,16,GC,longonly,Ret_fwd6hr,16
2021-09-14 15:50:00,-0.1513,0,1807.133423,16,GC,longonly,Ret_fwd6hr,16
2021-09-15 15:50:00,-0.0037,0,1795.266602,16,GC,longonly,Ret_fwd6hr,16
2021-09-16 15:50:00,0.2032,0,1754.833374,16,GC,longonly,Ret_fwd6hr,16
2021-09-17 15:50:00,-0.1522,1,1751.766602,16,GC,longonly,Ret_fwd6hr,16
2021-09-20 15:50:00,-0.0774,1,1764.766602,16,GC,longonly,Ret_fwd6hr,16
2021-09-21 15:50:00,0.1971,0,1775.799927,16,GC,longonly,Ret_fwd6hr,16
2021-09-22 15:50:00,-0.3298,0,1768.933228,16,GC,longonly,Ret_fwd6hr,16
2021-09-23 15:50:00,0.1849,1,1748.366577,16,GC,longonly,Ret_fwd6hr,16
2021-09-24 15:50:00,0.7346,0,1747.066772,16,GC,longonly,Ret_fwd6hr,16
2021-09-27 15:50:00,0.1143,0,1750.400024,16,GC,longonly,Ret_fwd6hr,16
2021-09-28 15:50:00,0.3962,0,1733.233398,16,GC,longonly,Ret_fwd6hr,16
2021-09-29 15:50:00,0.3729,0,1725.366699,16,GC,longonly,Ret_fwd6hr,16
2021-09-30 15:50:00,-0.019,0,1756.333374,16,GC,longonly,Ret_fwd6hr,16
2021-10-01 15:50:00,-0.0417,0,1760.133423,16,GC,longonly,Ret_fwd6hr,16
2021-10-04 15:50:00,-0.3881,0,1769.266602,16,GC,longonly,Ret_fwd6hr,16
2021-10-05 15:50:00,-0.2726,0,1760.700073,16,GC,longonly,Ret_fwd6hr,16
2021-10-06 15:50:00,-0.338,0,1765.066772,16,GC,longonly,Ret_fwd6hr,16
2021-10-07 15:50:00,0.2183,0,1755.866577,16,GC,longonly,Ret_fwd6hr,16
2021-10-08 15:50:00,0.1062,1,1757.333374,16,GC,longonly,Ret_fwd6hr,16
2021-10-11 15:50:00,0.2946,0,1753.733398,16,GC,longonly,Ret_fwd6hr,16
2021-10-12 15:50:00,-0.0624,0,1761.799927,16,GC,longonly,Ret_fwd6hr,16
2021-10-13 15:50:00,-0.1971,0,1792.933472,16,GC,longonly,Ret_fwd6hr,16
2021-10-14 15:50:00,-0.0723,1,1798.099976,16,GC,longonly,Ret_fwd6hr,16
2021-10-15 15:50:00,0.1187,0,1769.0,16,GC,longonly,Ret_fwd6hr,16
2021-10-18 15:50:00,0.5516,0,1764.666626,16,GC,longonly,Ret_fwd6hr,16
2021-10-19 15:50:00,0.2203,0,1770.299927,16,GC,longonly,Ret_fwd6hr,16
2021-10-20 15:50:00,0.1306,1,1785.966675,16,GC,longonly,Ret_fwd6hr,16
2021-10-21 15:50:00,0.1344,0,1785.099976,16,GC,longonly,Ret_fwd6hr,16
2021-10-22 15:50:00,0.039,0,1795.099976,16,GC,longonly,Ret_fwd6hr,16
2021-10-25 15:50:00,-0.1309,1,1808.066772,16,GC,longonly,Ret_fwd6hr,16
2021-10-26 15:50:00,-0.2935,0,1794.666626,16,GC,longonly,Ret_fwd6hr,16
2021-10-27 15:50:00,0.1241,1,1799.166626,16,GC,longonly,Ret_fwd6hr,16
2021-10-28 15:50:00,-0.15,0,1800.0,16,GC,longonly,Ret_fwd6hr,16
2021-10-29 15:50:00,0.1831,0,1783.833374,16,GC,longonly,Ret_fwd6hr,16
2021-11-01 15:50:00,-0.1152,1,1793.766602,16,GC,longonly,Ret_fwd6hr,16
2021-11-02 15:50:00,-0.4396,0,1789.366577,16,GC,longonly,Ret_fwd6hr,16
2021-11-03 15:50:00,0.1315,0,1774.166626,16,GC,longonly,Ret_fwd6hr,16
2021-11-04 15:50:00,0.0167,0,1794.900024,16,GC,longonly,Ret_fwd6hr,16
2021-11-05 15:50:00,0.1118,0,1818.666626,16,GC,longonly,Ret_fwd6hr,16
2021-11-08 15:50:00,-0.0438,1,1825.700073,16,GC,longonly,Ret_fwd6hr,16
2021-11-09 15:50:00,-0.2944,0,1834.200073,16,GC,longonly,Ret_fwd6hr,16
2021-11-10 15:50:00,-0.1133,0,1854.199829,16,GC,longonly,Ret_fwd6hr,16
2021-11-11 15:50:00,-0.4093,0,1864.933472,16,GC,longonly,Ret_fwd6hr,16
2021-11-12 15:50:00,-0.4888,0,1868.433228,16,GC,longonly,Ret_fwd6hr,16
2021-11-15 15:50:00,0.1983,0,1865.400024,16,GC,longonly,Ret_fwd6hr,16
2021-11-16 15:50:00,0.198,1,1851.633301,16,GC,longonly,Ret_fwd6hr,16
2021-11-17 15:50:00,-0.0821,0,1868.533203,16,GC,longonly,Ret_fwd6hr,16
2021-11-18 15:50:00,0.1378,0,1862.133301,16,GC,longonly,Ret_fwd6hr,16
