date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-12-13 13:50:00,0.1755,0,1481.299927,41,GC,shortonly,Ret_fwd6hr,14
2019-12-16 13:50:00,0.0383,1,1479.866699,41,GC,shortonly,Ret_fwd6hr,14
2019-12-17 13:50:00,0.0113,0,1480.466797,41,GC,shortonly,Ret_fwd6hr,14
2019-12-18 13:50:00,-0.1826,0,1478.700073,41,GC,shortonly,Ret_fwd6hr,14
2019-12-19 13:50:00,0.1796,0,1484.866699,41,GC,shortonly,Ret_fwd6hr,14
2019-12-20 13:50:00,-0.135,1,1481.299927,41,GC,shortonly,Ret_fwd6hr,14
2019-12-23 13:50:00,-0.2016,0,1488.400024,41,GC,shortonly,Ret_fwd6hr,14
2019-12-26 13:50:00,0.1121,0,1516.799927,41,GC,shortonly,Ret_fwd6hr,14
2019-12-27 13:50:00,0.0264,0,1517.799927,41,GC,shortonly,Ret_fwd6hr,14
2019-12-30 13:50:00,-0.4194,1,1517.933228,41,GC,shortonly,Ret_fwd6hr,14
2019-12-31 13:50:00,0.0853,0,1523.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-01-02 13:50:00,-0.58,1,1528.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-01-03 13:50:00,-1.7973,0,1552.300171,41,GC,shortonly,Ret_fwd6hr,14
2020-01-06 13:50:00,0.5822,0,1568.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-01-07 13:50:00,-1.3255,0,1574.233398,41,GC,shortonly,Ret_fwd6hr,14
2020-01-08 13:50:00,-0.1862,1,1557.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-01-09 13:50:00,0.3111,1,1553.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-01-10 13:50:00,0.1154,0,1559.5,41,GC,shortonly,Ret_fwd6hr,14
2020-01-13 13:50:00,0.7805,0,1550.200073,41,GC,shortonly,Ret_fwd6hr,14
2020-01-14 13:50:00,-0.1121,0,1545.966797,41,GC,shortonly,Ret_fwd6hr,14
2020-01-15 13:50:00,-0.0171,0,1556.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-01-16 13:50:00,-0.1784,1,1550.433228,41,GC,shortonly,Ret_fwd6hr,14
2020-01-17 13:50:00,0.1709,0,1560.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-01-21 13:50:00,0.2737,0,1558.766602,41,GC,shortonly,Ret_fwd6hr,14
2020-01-22 13:50:00,-0.167,0,1557.0,41,GC,shortonly,Ret_fwd6hr,14
2020-01-23 13:50:00,0.0704,0,1562.5,41,GC,shortonly,Ret_fwd6hr,14
2020-01-24 13:50:00,-0.5194,0,1572.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-01-27 13:50:00,-0.167,0,1577.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-01-28 13:50:00,0.2677,0,1568.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-01-29 13:50:00,-0.4714,0,1569.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-01-30 13:50:00,0.6505,0,1588.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-01-31 13:50:00,0.2201,0,1590.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-02-03 13:50:00,0.0654,0,1580.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-02-04 13:50:00,-0.1393,0,1555.533325,41,GC,shortonly,Ret_fwd6hr,14
2020-02-05 13:50:00,0.0598,0,1561.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-02-06 13:50:00,-0.0871,0,1569.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-02-07 13:50:00,0.0508,0,1575.699829,41,GC,shortonly,Ret_fwd6hr,14
2020-02-10 13:50:00,0.3714,0,1579.766602,41,GC,shortonly,Ret_fwd6hr,14
2020-02-11 13:50:00,0.0764,0,1571.5,41,GC,shortonly,Ret_fwd6hr,14
2020-02-12 13:50:00,-0.1549,0,1570.466797,41,GC,shortonly,Ret_fwd6hr,14
2020-02-13 13:50:00,-0.0274,0,1579.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-02-14 13:50:00,0.1155,0,1586.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-02-18 13:50:00,-0.1185,0,1603.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-02-19 13:50:00,0.0062,0,1612.0,41,GC,shortonly,Ret_fwd6hr,14
2020-02-20 13:50:00,-0.1501,0,1621.466675,41,GC,shortonly,Ret_fwd6hr,14
2020-02-21 13:50:00,-0.8361,1,1650.5,41,GC,shortonly,Ret_fwd6hr,14
2020-02-24 13:50:00,0.9975,1,1674.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-02-25 13:50:00,0.0425,1,1646.799927,41,GC,shortonly,Ret_fwd6hr,14
2020-02-26 13:50:00,-0.2185,0,1647.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-02-27 13:50:00,0.1377,1,1646.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-02-28 13:50:00,-1.3177,1,1575.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-03-02 13:50:00,-0.2845,0,1593.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-03-03 13:50:00,0.0668,0,1646.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-03-04 13:50:00,-0.1935,0,1636.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-03-05 13:50:00,-0.1758,0,1668.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-03-06 13:50:00,-1.6698,0,1672.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-03-09 13:50:00,0.5122,1,1672.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-03-10 13:50:00,0.0844,0,1658.5,41,GC,shortonly,Ret_fwd6hr,14
2020-03-11 13:50:00,-0.1784,0,1644.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-03-12 13:50:00,0.885,1,1593.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-03-13 13:50:00,-1.6906,0,1522.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-03-16 13:50:00,-1.467,0,1495.066772,41,GC,shortonly,Ret_fwd6hr,14
2020-03-17 13:50:00,-0.2369,0,1533.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-03-18 13:50:00,0.2483,0,1490.0,41,GC,shortonly,Ret_fwd6hr,14
2020-03-19 13:50:00,0.043,0,1474.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-03-20 13:50:00,-0.7784,0,1486.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-03-23 13:50:00,-0.9404,0,1566.766602,41,GC,shortonly,Ret_fwd6hr,14
2020-03-24 13:50:00,-1.3497,0,1654.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-03-25 13:50:00,0.0347,0,1632.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-03-26 13:50:00,1.0117,1,1654.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-03-27 13:50:00,-0.4322,0,1650.466797,41,GC,shortonly,Ret_fwd6hr,14
2020-03-30 13:50:00,-0.0041,1,1636.633423,41,GC,shortonly,Ret_fwd6hr,14
2020-03-31 13:50:00,0.675,0,1604.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-04-01 13:50:00,-0.3639,0,1593.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-04-02 13:50:00,0.5486,0,1640.5,41,GC,shortonly,Ret_fwd6hr,14
2020-04-03 13:50:00,-0.071,0,1644.233398,41,GC,shortonly,Ret_fwd6hr,14
2020-04-06 13:50:00,-1.4863,0,1697.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-04-07 13:50:00,0.2442,0,1678.599976,41,GC,shortonly,Ret_fwd6hr,14
2020-04-08 13:50:00,0.0831,1,1684.400024,41,GC,shortonly,Ret_fwd6hr,14
2020-04-09 13:50:00,-0.0211,0,1737.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-04-13 13:50:00,-0.1794,0,1764.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-04-14 13:50:00,0.8269,0,1769.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-04-15 13:50:00,-0.0115,0,1743.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-04-16 13:50:00,-0.3955,1,1727.966675,41,GC,shortonly,Ret_fwd6hr,14
2020-04-17 13:50:00,0.8193,0,1700.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-04-20 13:50:00,0.1989,0,1709.200073,41,GC,shortonly,Ret_fwd6hr,14
2020-04-21 13:50:00,-1.0895,0,1688.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-04-22 13:50:00,0.0634,0,1736.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-04-23 13:50:00,-0.0975,0,1743.0,41,GC,shortonly,Ret_fwd6hr,14
2020-04-24 13:50:00,-0.0996,0,1740.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-04-27 13:50:00,0.0774,1,1723.433228,41,GC,shortonly,Ret_fwd6hr,14
2020-04-28 13:50:00,-0.0,0,1722.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-04-29 13:50:00,-0.6369,0,1716.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-04-30 13:50:00,-0.0905,0,1693.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-05-01 13:50:00,0.1329,0,1704.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-05-04 13:50:00,0.5671,0,1716.533203,41,GC,shortonly,Ret_fwd6hr,14
2020-05-05 13:50:00,0.1441,0,1711.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-05-06 13:50:00,-0.5354,0,1687.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-05-07 13:50:00,0.3045,0,1729.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-05-08 13:50:00,0.2822,0,1712.533325,41,GC,shortonly,Ret_fwd6hr,14
2020-05-11 13:50:00,0.053,0,1698.799927,41,GC,shortonly,Ret_fwd6hr,14
2020-05-12 13:50:00,-0.0937,0,1707.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-05-13 13:50:00,-0.5264,0,1716.066772,41,GC,shortonly,Ret_fwd6hr,14
2020-05-14 13:50:00,-0.1055,0,1737.466675,41,GC,shortonly,Ret_fwd6hr,14
2020-05-15 13:50:00,-0.423,0,1757.466675,41,GC,shortonly,Ret_fwd6hr,14
2020-05-18 13:50:00,-0.2152,0,1734.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-05-19 13:50:00,-0.126,0,1746.400024,41,GC,shortonly,Ret_fwd6hr,14
2020-05-20 13:50:00,0.2569,0,1751.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-05-21 13:50:00,-0.3388,0,1721.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-05-22 13:50:00,0.2385,0,1733.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-05-26 13:50:00,0.0899,0,1706.133423,41,GC,shortonly,Ret_fwd6hr,14
2020-05-27 13:50:00,0.3186,0,1726.5,41,GC,shortonly,Ret_fwd6hr,14
2020-05-28 13:50:00,-0.3902,0,1725.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-05-29 13:50:00,-0.0095,0,1750.633423,41,GC,shortonly,Ret_fwd6hr,14
2020-06-01 13:50:00,-0.2802,0,1748.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-06-02 13:50:00,0.3554,0,1735.066772,41,GC,shortonly,Ret_fwd6hr,14
2020-06-03 13:50:00,-0.0587,0,1703.0,41,GC,shortonly,Ret_fwd6hr,14
2020-06-04 13:50:00,0.2415,0,1725.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-06-05 13:50:00,-0.1187,0,1684.599976,41,GC,shortonly,Ret_fwd6hr,14
2020-06-08 13:50:00,-0.1546,0,1702.966797,41,GC,shortonly,Ret_fwd6hr,14
2020-06-09 13:50:00,-0.0232,0,1722.0,41,GC,shortonly,Ret_fwd6hr,14
2020-06-10 13:50:00,-1.3437,0,1721.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-06-11 13:50:00,0.3238,0,1739.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-06-12 13:50:00,-0.0594,0,1739.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-06-15 13:50:00,-0.3162,0,1729.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-06-16 13:50:00,0.1074,0,1737.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-06-17 13:50:00,-0.05,0,1735.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-06-18 13:50:00,-0.0366,0,1730.966797,41,GC,shortonly,Ret_fwd6hr,14
2020-06-19 13:50:00,-0.6122,0,1753.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-06-22 13:50:00,0.1715,0,1768.533325,41,GC,shortonly,Ret_fwd6hr,14
2020-06-23 13:50:00,-0.3255,0,1782.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-06-24 13:50:00,0.1745,0,1776.300171,41,GC,shortonly,Ret_fwd6hr,14
2020-06-25 13:50:00,-0.0753,0,1771.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-06-26 13:50:00,-0.3686,0,1781.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-06-29 13:50:00,-0.0374,0,1781.233398,41,GC,shortonly,Ret_fwd6hr,14
2020-06-30 13:50:00,-0.0278,0,1796.699829,41,GC,shortonly,Ret_fwd6hr,14
2020-07-01 13:50:00,0.0618,0,1779.0,41,GC,shortonly,Ret_fwd6hr,14
2020-07-02 13:50:00,0.1416,0,1789.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-07-06 13:50:00,-0.1692,0,1792.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-07-07 13:50:00,0.21,0,1809.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-07-08 13:50:00,0.141,0,1819.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-07-09 13:50:00,-0.0627,0,1806.266602,41,GC,shortonly,Ret_fwd6hr,14
2020-07-10 13:50:00,-0.1516,0,1802.766602,41,GC,shortonly,Ret_fwd6hr,14
2020-07-13 13:50:00,0.8104,0,1813.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-07-14 13:50:00,0.1084,0,1813.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-07-15 13:50:00,0.0386,0,1814.0,41,GC,shortonly,Ret_fwd6hr,14
2020-07-16 13:50:00,-0.0278,0,1798.0,41,GC,shortonly,Ret_fwd6hr,14
2020-07-17 13:50:00,0.1932,0,1811.799927,41,GC,shortonly,Ret_fwd6hr,14
2020-07-20 13:50:00,-0.0495,0,1817.199829,41,GC,shortonly,Ret_fwd6hr,14
2020-07-21 13:50:00,-0.0687,0,1844.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-07-22 13:50:00,-0.4616,0,1863.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-07-23 13:50:00,-0.0283,0,1885.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-07-24 13:50:00,-0.7852,0,1897.599976,41,GC,shortonly,Ret_fwd6hr,14
2020-07-27 13:50:00,-1.1869,0,1935.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-07-28 13:50:00,-0.053,0,1949.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-07-29 13:50:00,-0.3526,0,1975.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-07-30 13:50:00,-0.3148,0,1969.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-07-31 13:50:00,-0.3051,0,1988.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-08-03 13:50:00,-0.0302,0,1988.800171,41,GC,shortonly,Ret_fwd6hr,14
2020-08-04 13:50:00,-0.6969,0,2023.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-08-05 13:50:00,-0.3236,0,2049.56665,41,GC,shortonly,Ret_fwd6hr,14
2020-08-06 13:50:00,-0.5383,0,2068.366455,41,GC,shortonly,Ret_fwd6hr,14
2020-08-07 13:50:00,-0.492,0,2032.400024,41,GC,shortonly,Ret_fwd6hr,14
2020-08-10 13:50:00,0.6467,0,2041.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-08-11 13:50:00,0.167,0,1935.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-08-12 13:50:00,0.4293,0,1949.066772,41,GC,shortonly,Ret_fwd6hr,14
2020-08-13 13:50:00,0.1186,0,1967.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-08-14 13:50:00,0.1795,0,1950.0,41,GC,shortonly,Ret_fwd6hr,14
2020-08-17 13:50:00,-0.0586,0,1992.533203,41,GC,shortonly,Ret_fwd6hr,14
2020-08-18 13:50:00,0.3192,0,2015.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-08-19 13:50:00,1.2887,0,1973.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-08-20 13:50:00,-0.563,0,1947.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-08-21 13:50:00,0.1183,0,1945.0,41,GC,shortonly,Ret_fwd6hr,14
2020-08-24 13:50:00,-0.0448,0,1936.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-08-25 13:50:00,-0.2803,0,1926.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-08-26 13:50:00,-0.1535,0,1954.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-08-27 13:50:00,0.0895,0,1937.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-08-28 13:50:00,-0.5378,0,1970.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-08-31 13:50:00,0.2088,0,1979.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-09-01 13:50:00,0.1719,0,1977.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-09-02 13:50:00,-0.2536,1,1945.266724,41,GC,shortonly,Ret_fwd6hr,14
2020-09-03 13:50:00,-0.2478,0,1936.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-09-04 13:50:00,-0.1239,1,1936.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-09-08 13:50:00,0.5837,0,1947.466675,41,GC,shortonly,Ret_fwd6hr,14
2020-09-09 13:50:00,-0.0324,0,1954.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-09-10 13:50:00,0.4293,0,1964.633423,41,GC,shortonly,Ret_fwd6hr,14
2020-09-11 13:50:00,-0.0017,0,1947.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-09-14 13:50:00,-0.0747,0,1964.233398,41,GC,shortonly,Ret_fwd6hr,14
2020-09-15 13:50:00,0.1358,0,1963.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-09-16 13:50:00,0.3145,0,1971.200073,41,GC,shortonly,Ret_fwd6hr,14
2020-09-17 13:50:00,-0.3828,0,1950.733276,41,GC,shortonly,Ret_fwd6hr,14
2020-09-18 13:50:00,0.2039,0,1962.0,41,GC,shortonly,Ret_fwd6hr,14
2020-09-21 13:50:00,-0.4493,0,1914.0,41,GC,shortonly,Ret_fwd6hr,14
2020-09-22 13:50:00,0.1589,0,1909.433228,41,GC,shortonly,Ret_fwd6hr,14
2020-09-23 13:50:00,0.0679,0,1866.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-09-24 13:50:00,0.3195,0,1877.800171,41,GC,shortonly,Ret_fwd6hr,14
2020-09-25 13:50:00,0.2623,0,1867.799927,41,GC,shortonly,Ret_fwd6hr,14
2020-09-28 13:50:00,-0.2247,0,1883.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-09-29 13:50:00,0.1892,0,1903.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-09-30 13:50:00,0.3917,0,1897.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-10-01 13:50:00,0.3451,0,1912.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-10-02 13:50:00,-0.0192,0,1905.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-10-05 13:50:00,0.0382,0,1920.633301,41,GC,shortonly,Ret_fwd6hr,14
2020-10-06 13:50:00,1.1495,1,1905.199829,41,GC,shortonly,Ret_fwd6hr,14
2020-10-07 13:50:00,-0.0459,0,1888.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-10-08 13:50:00,-0.399,0,1896.433228,41,GC,shortonly,Ret_fwd6hr,14
2020-10-09 13:50:00,-0.0,0,1930.400024,41,GC,shortonly,Ret_fwd6hr,14
2020-10-12 13:50:00,0.1141,0,1928.400024,41,GC,shortonly,Ret_fwd6hr,14
2020-10-13 13:50:00,-0.0546,0,1893.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-10-14 13:50:00,0.3758,1,1907.166626,41,GC,shortonly,Ret_fwd6hr,14
2020-10-15 13:50:00,-0.117,0,1909.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-10-16 13:50:00,0.0035,0,1904.966675,41,GC,shortonly,Ret_fwd6hr,14
2020-10-19 13:50:00,0.117,0,1909.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-10-20 13:50:00,-0.0922,0,1916.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-10-21 13:50:00,0.1919,0,1928.0,41,GC,shortonly,Ret_fwd6hr,14
2020-10-22 13:50:00,0.0839,0,1906.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-10-23 13:50:00,0.1627,0,1904.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-10-26 13:50:00,-0.1663,0,1904.233398,41,GC,shortonly,Ret_fwd6hr,14
2020-10-27 13:50:00,0.1099,0,1911.0,41,GC,shortonly,Ret_fwd6hr,14
2020-10-28 13:50:00,0.14,0,1881.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-10-29 13:50:00,0.0678,0,1868.066528,41,GC,shortonly,Ret_fwd6hr,14
2020-10-30 13:50:00,-0.0745,0,1879.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-11-02 13:50:00,-0.2747,0,1893.099976,41,GC,shortonly,Ret_fwd6hr,14
2020-11-03 13:50:00,0.2988,0,1907.699829,41,GC,shortonly,Ret_fwd6hr,14
2020-11-04 13:50:00,-0.4916,0,1898.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-11-05 13:50:00,0.1198,0,1947.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-11-06 13:50:00,-0.1382,0,1953.700073,41,GC,shortonly,Ret_fwd6hr,14
2020-11-09 13:50:00,-0.6882,0,1859.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-11-10 13:50:00,-0.1333,0,1875.299927,41,GC,shortonly,Ret_fwd6hr,14
2020-11-11 13:50:00,-0.3167,0,1862.799927,41,GC,shortonly,Ret_fwd6hr,14
2020-11-12 13:50:00,-0.0888,0,1875.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-11-13 13:50:00,-0.5413,0,1884.5,41,GC,shortonly,Ret_fwd6hr,14
2020-11-16 13:50:00,-0.0848,0,1885.799927,41,GC,shortonly,Ret_fwd6hr,14
2020-11-17 13:50:00,0.4191,0,1884.900024,41,GC,shortonly,Ret_fwd6hr,14
2020-11-18 13:50:00,0.1727,0,1872.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-11-19 13:50:00,-0.077,0,1862.466675,41,GC,shortonly,Ret_fwd6hr,14
2020-11-20 13:50:00,0.0053,0,1872.300171,41,GC,shortonly,Ret_fwd6hr,14
2020-11-23 13:50:00,0.6352,0,1836.666626,41,GC,shortonly,Ret_fwd6hr,14
2020-11-24 13:50:00,-0.2569,0,1803.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-11-25 13:50:00,-0.2493,0,1804.699829,41,GC,shortonly,Ret_fwd6hr,14
2020-11-30 13:50:00,0.0467,0,1782.833374,41,GC,shortonly,Ret_fwd6hr,14
2020-12-01 13:50:00,0.1137,0,1818.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-12-02 13:50:00,0.1601,0,1832.333374,41,GC,shortonly,Ret_fwd6hr,14
2020-12-03 13:50:00,-0.1268,0,1840.466797,41,GC,shortonly,Ret_fwd6hr,14
2020-12-04 13:50:00,-0.1069,0,1839.233398,41,GC,shortonly,Ret_fwd6hr,14
2020-12-07 13:50:00,-0.0893,0,1866.033203,41,GC,shortonly,Ret_fwd6hr,14
2020-12-08 13:50:00,0.2647,0,1876.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-12-09 13:50:00,-0.703,0,1830.133301,41,GC,shortonly,Ret_fwd6hr,14
2020-12-10 13:50:00,-0.3684,0,1837.033325,41,GC,shortonly,Ret_fwd6hr,14
2020-12-11 13:50:00,0.3019,0,1844.066772,41,GC,shortonly,Ret_fwd6hr,14
2020-12-14 13:50:00,-0.0892,0,1830.966675,41,GC,shortonly,Ret_fwd6hr,14
2020-12-15 13:50:00,-0.0,0,1855.5,41,GC,shortonly,Ret_fwd6hr,14
2020-12-16 13:50:00,-0.4822,0,1859.533325,41,GC,shortonly,Ret_fwd6hr,14
2020-12-17 13:50:00,0.1871,0,1888.933228,41,GC,shortonly,Ret_fwd6hr,14
2020-12-18 13:50:00,-0.8018,0,1887.466675,41,GC,shortonly,Ret_fwd6hr,14
2020-12-21 13:50:00,-0.2036,0,1882.566772,41,GC,shortonly,Ret_fwd6hr,14
2020-12-22 13:50:00,-0.225,1,1866.599976,41,GC,shortonly,Ret_fwd6hr,14
2020-12-23 13:50:00,-0.174,1,1877.733398,41,GC,shortonly,Ret_fwd6hr,14
2020-12-28 13:50:00,-0.1455,0,1879.366699,41,GC,shortonly,Ret_fwd6hr,14
2020-12-29 13:50:00,-0.2622,0,1881.866699,41,GC,shortonly,Ret_fwd6hr,14
2020-12-30 13:50:00,-0.3237,0,1894.966797,41,GC,shortonly,Ret_fwd6hr,14
2020-12-31 13:50:00,-1.2755,0,1897.299927,41,GC,shortonly,Ret_fwd6hr,14
2021-01-04 13:50:00,0.3389,0,1947.599976,41,GC,shortonly,Ret_fwd6hr,14
2021-01-05 13:50:00,0.1961,0,1954.933228,41,GC,shortonly,Ret_fwd6hr,14
2021-01-06 13:50:00,-0.3834,1,1912.466797,41,GC,shortonly,Ret_fwd6hr,14
2021-01-07 13:50:00,0.2435,0,1916.366699,41,GC,shortonly,Ret_fwd6hr,14
2021-01-08 13:50:00,0.5549,1,1838.099976,41,GC,shortonly,Ret_fwd6hr,14
2021-01-11 13:50:00,0.0884,0,1847.433228,41,GC,shortonly,Ret_fwd6hr,14
2021-01-12 13:50:00,-0.7902,0,1847.699829,41,GC,shortonly,Ret_fwd6hr,14
2021-01-13 13:50:00,0.3307,0,1854.733398,41,GC,shortonly,Ret_fwd6hr,14
2021-01-14 13:50:00,-0.1153,0,1849.666626,41,GC,shortonly,Ret_fwd6hr,14
2021-01-15 13:50:00,0.2406,0,1828.5,41,GC,shortonly,Ret_fwd6hr,14
2021-01-19 13:50:00,-0.3025,0,1839.933472,41,GC,shortonly,Ret_fwd6hr,14
2021-01-20 13:50:00,-0.0357,0,1868.333374,41,GC,shortonly,Ret_fwd6hr,14
2021-01-21 13:50:00,0.1624,0,1867.433228,41,GC,shortonly,Ret_fwd6hr,14
2021-01-22 13:50:00,0.079,0,1855.866699,41,GC,shortonly,Ret_fwd6hr,14
2021-01-25 13:50:00,-0.1006,0,1855.833374,41,GC,shortonly,Ret_fwd6hr,14
2021-01-26 13:50:00,0.3153,1,1850.333374,41,GC,shortonly,Ret_fwd6hr,14
2021-01-27 13:50:00,0.5681,0,1848.200073,41,GC,shortonly,Ret_fwd6hr,14
2021-01-28 13:50:00,-0.1013,0,1842.733398,41,GC,shortonly,Ret_fwd6hr,14
2021-01-29 13:50:00,-0.1061,0,1853.333374,41,GC,shortonly,Ret_fwd6hr,14
2021-02-01 13:50:00,-0.1378,0,1862.333374,41,GC,shortonly,Ret_fwd6hr,14
