date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-01-16 13:50:00,-0.6455,0,2620.666748,14,ES,longonly,Ret_fwd6hr,14
2019-01-17 13:50:00,0.6986,0,2624.166748,14,ES,longonly,Ret_fwd6hr,14
2019-01-18 13:50:00,-0.1872,0,2670.5,14,ES,longonly,Ret_fwd6hr,14
2019-01-22 13:50:00,0.2629,0,2631.333252,14,ES,longonly,Ret_fwd6hr,14
2019-01-23 13:50:00,0.1933,1,2630.166748,14,ES,longonly,Ret_fwd6hr,14
2019-01-24 13:50:00,0.3292,0,2632.583252,14,ES,longonly,Ret_fwd6hr,14
2019-01-25 13:50:00,-0.3156,0,2667.166748,14,ES,longonly,Ret_fwd6hr,14
2019-01-28 13:50:00,-0.2181,0,2637.0,14,ES,longonly,Ret_fwd6hr,14
2019-01-29 13:50:00,0.0252,0,2642.583252,14,ES,longonly,Ret_fwd6hr,14
2019-01-30 13:50:00,1.0594,0,2658.833252,14,ES,longonly,Ret_fwd6hr,14
2019-01-31 13:50:00,0.1481,0,2700.25,14,ES,longonly,Ret_fwd6hr,14
2019-02-01 13:50:00,0.1017,0,2704.75,14,ES,longonly,Ret_fwd6hr,14
2019-02-04 13:50:00,0.0092,0,2717.25,14,ES,longonly,Ret_fwd6hr,14
2019-02-05 13:50:00,0.22,0,2727.5,14,ES,longonly,Ret_fwd6hr,14
2019-02-06 13:50:00,-0.2654,0,2731.25,14,ES,longonly,Ret_fwd6hr,14
2019-02-07 13:50:00,-0.1854,1,2697.25,14,ES,longonly,Ret_fwd6hr,14
2019-02-08 13:50:00,0.2876,0,2694.75,14,ES,longonly,Ret_fwd6hr,14
2019-02-11 13:50:00,0.4187,0,2706.916748,14,ES,longonly,Ret_fwd6hr,14
2019-02-12 13:50:00,0.2002,0,2747.5,14,ES,longonly,Ret_fwd6hr,14
2019-02-13 13:50:00,-0.1211,0,2752.333252,14,ES,longonly,Ret_fwd6hr,14
2019-02-14 13:50:00,-0.5089,0,2751.25,14,ES,longonly,Ret_fwd6hr,14
2019-02-15 13:50:00,0.3735,0,2766.916748,14,ES,longonly,Ret_fwd6hr,14
2019-02-19 13:50:00,-0.024,0,2780.666748,14,ES,longonly,Ret_fwd6hr,14
2019-02-20 13:50:00,-0.0299,0,2786.083252,14,ES,longonly,Ret_fwd6hr,14
2019-02-21 13:50:00,-0.207,0,2778.0,14,ES,longonly,Ret_fwd6hr,14
2019-02-22 13:50:00,0.3913,0,2789.583252,14,ES,longonly,Ret_fwd6hr,14
2019-02-25 13:50:00,-0.5204,0,2802.583252,14,ES,longonly,Ret_fwd6hr,14
2019-02-26 13:50:00,-0.1431,0,2795.0,14,ES,longonly,Ret_fwd6hr,14
2019-02-27 13:50:00,0.0567,0,2792.166748,14,ES,longonly,Ret_fwd6hr,14
2019-02-28 13:50:00,0.0448,0,2791.0,14,ES,longonly,Ret_fwd6hr,14
2019-03-01 13:50:00,0.6823,0,2796.916748,14,ES,longonly,Ret_fwd6hr,14
2019-03-04 13:50:00,0.1138,0,2783.833252,14,ES,longonly,Ret_fwd6hr,14
2019-03-05 13:50:00,-0.215,0,2790.5,14,ES,longonly,Ret_fwd6hr,14
2019-03-06 13:50:00,-0.2731,0,2776.333252,14,ES,longonly,Ret_fwd6hr,14
2019-03-07 13:50:00,-0.227,0,2753.75,14,ES,longonly,Ret_fwd6hr,14
2019-03-08 13:50:00,0.43,0,2732.75,14,ES,longonly,Ret_fwd6hr,14
2019-03-11 13:50:00,0.395,0,2784.75,14,ES,longonly,Ret_fwd6hr,14
2019-03-12 13:50:00,-0.2885,0,2801.833252,14,ES,longonly,Ret_fwd6hr,14
2019-03-13 13:50:00,-0.2362,0,2822.416748,14,ES,longonly,Ret_fwd6hr,14
2019-03-14 13:50:00,0.1274,0,2812.166748,14,ES,longonly,Ret_fwd6hr,14
2019-03-15 13:50:00,-0.2443,0,2831.666748,14,ES,longonly,Ret_fwd6hr,14
2019-03-18 13:50:00,0.2233,0,2835.666748,14,ES,longonly,Ret_fwd6hr,14
2019-03-19 13:50:00,-0.5474,0,2846.583252,14,ES,longonly,Ret_fwd6hr,14
2019-03-20 13:50:00,0.348,0,2825.666748,14,ES,longonly,Ret_fwd6hr,14
2019-03-21 13:50:00,0.2686,0,2854.583252,14,ES,longonly,Ret_fwd6hr,14
2019-03-22 13:50:00,-0.5513,0,2811.75,14,ES,longonly,Ret_fwd6hr,14
2019-03-25 13:50:00,0.7425,0,2794.75,14,ES,longonly,Ret_fwd6hr,14
2019-03-26 13:50:00,0.2429,0,2813.416748,14,ES,longonly,Ret_fwd6hr,14
2019-03-27 13:50:00,-0.4803,0,2811.0,14,ES,longonly,Ret_fwd6hr,14
2019-03-28 13:50:00,0.2634,1,2815.583252,14,ES,longonly,Ret_fwd6hr,14
2019-03-29 13:50:00,0.8211,0,2831.5,14,ES,longonly,Ret_fwd6hr,14
2019-04-01 13:50:00,0.093,0,2866.833252,14,ES,longonly,Ret_fwd6hr,14
2019-04-02 13:50:00,0.2527,0,2869.25,14,ES,longonly,Ret_fwd6hr,14
2019-04-03 13:50:00,0.113,0,2877.0,14,ES,longonly,Ret_fwd6hr,14
2019-04-04 13:50:00,0.2606,0,2877.75,14,ES,longonly,Ret_fwd6hr,14
2019-04-05 13:50:00,-0.0029,0,2894.833252,14,ES,longonly,Ret_fwd6hr,14
2019-04-08 13:50:00,0.0576,0,2894.333252,14,ES,longonly,Ret_fwd6hr,14
2019-04-09 13:50:00,-0.0231,0,2883.416748,14,ES,longonly,Ret_fwd6hr,14
2019-04-10 13:50:00,0.2595,0,2890.0,14,ES,longonly,Ret_fwd6hr,14
2019-04-11 13:50:00,0.2423,0,2888.5,14,ES,longonly,Ret_fwd6hr,14
2019-04-12 13:50:00,0.0315,0,2908.583252,14,ES,longonly,Ret_fwd6hr,14
2019-04-15 13:50:00,0.1461,0,2908.25,14,ES,longonly,Ret_fwd6hr,14
2019-04-16 13:50:00,0.0057,0,2911.583252,14,ES,longonly,Ret_fwd6hr,14
2019-04-17 13:50:00,-0.2181,0,2904.333252,14,ES,longonly,Ret_fwd6hr,14
2019-04-18 13:50:00,0.0544,0,2909.166748,14,ES,longonly,Ret_fwd6hr,14
2019-04-22 13:50:00,-0.0086,0,2909.5,14,ES,longonly,Ret_fwd6hr,14
2019-04-23 13:50:00,0.0766,0,2936.0,14,ES,longonly,Ret_fwd6hr,14
2019-04-24 13:50:00,-0.0199,0,2932.583252,14,ES,longonly,Ret_fwd6hr,14
2019-04-25 13:50:00,-0.4121,0,2932.083252,14,ES,longonly,Ret_fwd6hr,14
2019-04-26 13:50:00,0.3383,0,2931.583252,14,ES,longonly,Ret_fwd6hr,14
2019-04-29 13:50:00,-0.3815,0,2949.0,14,ES,longonly,Ret_fwd6hr,14
2019-04-30 13:50:00,0.348,1,2945.75,14,ES,longonly,Ret_fwd6hr,14
2019-05-01 13:50:00,-0.825,0,2949.583252,14,ES,longonly,Ret_fwd6hr,14
2019-05-02 13:50:00,0.12,1,2916.25,14,ES,longonly,Ret_fwd6hr,14
2019-05-03 13:50:00,-2.0244,0,2947.416748,14,ES,longonly,Ret_fwd6hr,14
2019-05-06 13:50:00,-0.1825,1,2922.083252,14,ES,longonly,Ret_fwd6hr,14
2019-05-07 13:50:00,0.3735,0,2878.25,14,ES,longonly,Ret_fwd6hr,14
2019-05-08 13:50:00,-0.392,0,2891.083252,14,ES,longonly,Ret_fwd6hr,14
2019-05-09 13:50:00,0.241,0,2870.583252,14,ES,longonly,Ret_fwd6hr,14
2019-05-10 13:50:00,-0.3805,0,2869.416748,14,ES,longonly,Ret_fwd6hr,14
2019-05-13 13:50:00,0.0178,0,2813.25,14,ES,longonly,Ret_fwd6hr,14
2019-05-14 13:50:00,-0.5202,1,2851.583252,14,ES,longonly,Ret_fwd6hr,14
2019-05-15 13:50:00,-0.496,0,2856.416748,14,ES,longonly,Ret_fwd6hr,14
2019-05-16 13:50:00,-0.0867,0,2883.0,14,ES,longonly,Ret_fwd6hr,14
2019-05-17 13:50:00,-0.1564,0,2878.0,14,ES,longonly,Ret_fwd6hr,14
2019-05-20 13:50:00,0.2519,0,2845.583252,14,ES,longonly,Ret_fwd6hr,14
2019-05-21 13:50:00,-0.1482,0,2868.0,14,ES,longonly,Ret_fwd6hr,14
2019-05-22 13:50:00,-0.4545,0,2860.0,14,ES,longonly,Ret_fwd6hr,14
2019-05-23 13:50:00,0.5484,0,2811.333252,14,ES,longonly,Ret_fwd6hr,14
2019-05-24 13:50:00,-0.0235,0,2831.416748,14,ES,longonly,Ret_fwd6hr,14
2019-05-28 13:50:00,-1.0438,0,2826.25,14,ES,longonly,Ret_fwd6hr,14
2019-05-29 13:50:00,0.018,1,2781.75,14,ES,longonly,Ret_fwd6hr,14
2019-05-30 13:50:00,-0.6581,0,2785.833252,14,ES,longonly,Ret_fwd6hr,14
2019-05-31 13:50:00,-0.9288,0,2763.416748,14,ES,longonly,Ret_fwd6hr,14
2019-06-03 13:50:00,0.2034,0,2745.416748,14,ES,longonly,Ret_fwd6hr,14
2019-06-04 13:50:00,0.6768,0,2795.083252,14,ES,longonly,Ret_fwd6hr,14
2019-06-05 13:50:00,0.1093,0,2822.166748,14,ES,longonly,Ret_fwd6hr,14
2019-06-06 13:50:00,0.3234,0,2834.833252,14,ES,longonly,Ret_fwd6hr,14
2019-06-07 13:50:00,0.0637,0,2879.916748,14,ES,longonly,Ret_fwd6hr,14
2019-06-10 13:50:00,0.0547,0,2893.666748,14,ES,longonly,Ret_fwd6hr,14
2019-06-11 13:50:00,0.0115,0,2888.416748,14,ES,longonly,Ret_fwd6hr,14
2019-06-12 13:50:00,0.1764,0,2880.916748,14,ES,longonly,Ret_fwd6hr,14
2019-06-13 13:50:00,0.0576,0,2892.333252,14,ES,longonly,Ret_fwd6hr,14
2019-06-14 13:50:00,0.3433,0,2888.333252,14,ES,longonly,Ret_fwd6hr,14
2019-06-17 13:50:00,-0.0603,0,2900.5,14,ES,longonly,Ret_fwd6hr,14
2019-06-18 13:50:00,0.0883,0,2924.666748,14,ES,longonly,Ret_fwd6hr,14
2019-06-19 13:50:00,0.6988,0,2921.833252,14,ES,longonly,Ret_fwd6hr,14
2019-06-20 13:50:00,0.2232,0,2949.666748,14,ES,longonly,Ret_fwd6hr,14
2019-06-21 13:50:00,-0.1267,0,2959.0,14,ES,longonly,Ret_fwd6hr,14
2019-06-24 13:50:00,0.0988,0,2952.583252,14,ES,longonly,Ret_fwd6hr,14
2019-06-25 13:50:00,-0.3069,0,2933.0,14,ES,longonly,Ret_fwd6hr,14
2019-06-26 13:50:00,-0.0513,0,2923.0,14,ES,longonly,Ret_fwd6hr,14
2019-06-27 13:50:00,0.1762,0,2931.833252,14,ES,longonly,Ret_fwd6hr,14
2019-06-28 13:50:00,1.0012,0,2938.083252,14,ES,longonly,Ret_fwd6hr,14
2019-07-01 13:50:00,0.2083,0,2960.833252,14,ES,longonly,Ret_fwd6hr,14
2019-07-02 13:50:00,0.3005,1,2967.333252,14,ES,longonly,Ret_fwd6hr,14
2019-07-05 13:50:00,-0.0864,0,2991.333252,14,ES,longonly,Ret_fwd6hr,14
2019-07-08 13:50:00,-0.0448,0,2977.333252,14,ES,longonly,Ret_fwd6hr,14
2019-07-09 13:50:00,0.2462,0,2978.666748,14,ES,longonly,Ret_fwd6hr,14
2019-07-10 13:50:00,-0.0306,0,3000.416748,14,ES,longonly,Ret_fwd6hr,14
2019-07-11 13:50:00,0.4562,0,2995.583252,14,ES,longonly,Ret_fwd6hr,14
2019-07-12 13:50:00,0.1163,0,3010.25,14,ES,longonly,Ret_fwd6hr,14
2019-07-15 13:50:00,0.152,0,3014.916748,14,ES,longonly,Ret_fwd6hr,14
2019-07-16 13:50:00,-0.0471,0,3006.416748,14,ES,longonly,Ret_fwd6hr,14
2019-07-17 13:50:00,-0.7751,0,2999.5,14,ES,longonly,Ret_fwd6hr,14
2019-07-18 13:50:00,0.7259,0,2984.833252,14,ES,longonly,Ret_fwd6hr,14
2019-07-19 13:50:00,-0.7088,0,2998.0,14,ES,longonly,Ret_fwd6hr,14
2019-07-22 13:50:00,0.1032,0,2988.666748,14,ES,longonly,Ret_fwd6hr,14
2019-07-23 13:50:00,0.0139,0,3004.833252,14,ES,longonly,Ret_fwd6hr,14
2019-07-24 13:50:00,0.2878,0,3011.583252,14,ES,longonly,Ret_fwd6hr,14
2019-07-25 13:50:00,0.1636,0,3004.583252,14,ES,longonly,Ret_fwd6hr,14
2019-07-26 13:50:00,-0.0716,0,3024.416748,14,ES,longonly,Ret_fwd6hr,14
2019-07-29 13:50:00,0.102,0,3021.666748,14,ES,longonly,Ret_fwd6hr,14
2019-07-30 13:50:00,0.1079,0,3013.25,14,ES,longonly,Ret_fwd6hr,14
2019-07-31 13:50:00,-1.2023,0,3015.0,14,ES,longonly,Ret_fwd6hr,14
2019-08-01 13:50:00,-0.7755,0,2965.75,14,ES,longonly,Ret_fwd6hr,14
2019-08-02 13:50:00,0.4452,0,2920.0,14,ES,longonly,Ret_fwd6hr,14
2019-08-05 13:50:00,-1.6252,0,2845.75,14,ES,longonly,Ret_fwd6hr,14
2019-08-06 13:50:00,0.0697,1,2869.25,14,ES,longonly,Ret_fwd6hr,14
2019-08-07 13:50:00,0.0435,0,2872.5,14,ES,longonly,Ret_fwd6hr,14
2019-08-08 13:50:00,-0.1024,0,2930.25,14,ES,longonly,Ret_fwd6hr,14
2019-08-09 13:50:00,-0.1539,0,2923.25,14,ES,longonly,Ret_fwd6hr,14
2019-08-12 13:50:00,0.0029,0,2887.416748,14,ES,longonly,Ret_fwd6hr,14
2019-08-13 13:50:00,0.054,0,2929.416748,14,ES,longonly,Ret_fwd6hr,14
2019-08-14 13:50:00,-0.3004,0,2856.833252,14,ES,longonly,Ret_fwd6hr,14
2019-08-15 13:50:00,1.2228,0,2828.166748,14,ES,longonly,Ret_fwd6hr,14
2019-08-16 13:50:00,0.5132,0,2890.166748,14,ES,longonly,Ret_fwd6hr,14
2019-08-19 13:50:00,-0.3501,0,2928.0,14,ES,longonly,Ret_fwd6hr,14
2019-08-20 13:50:00,-0.3804,0,2913.333252,14,ES,longonly,Ret_fwd6hr,14
2019-08-21 13:50:00,0.3419,0,2924.5,14,ES,longonly,Ret_fwd6hr,14
2019-08-22 13:50:00,0.0171,0,2926.75,14,ES,longonly,Ret_fwd6hr,14
2019-08-23 13:50:00,-1.3201,0,2865.833252,14,ES,longonly,Ret_fwd6hr,14
2019-08-26 13:50:00,0.3919,0,2870.5,14,ES,longonly,Ret_fwd6hr,14
2019-08-27 13:50:00,-0.0406,0,2873.666748,14,ES,longonly,Ret_fwd6hr,14
2019-08-28 13:50:00,-0.1473,0,2884.75,14,ES,longonly,Ret_fwd6hr,14
2019-08-29 13:50:00,-0.0484,0,2928.666748,14,ES,longonly,Ret_fwd6hr,14
2019-08-30 13:50:00,-0.4163,0,2922.416748,14,ES,longonly,Ret_fwd6hr,14
2019-09-03 13:50:00,0.5352,0,2896.0,14,ES,longonly,Ret_fwd6hr,14
2019-09-04 13:50:00,0.4493,0,2930.333252,14,ES,longonly,Ret_fwd6hr,14
2019-09-05 13:50:00,0.1036,0,2975.666748,14,ES,longonly,Ret_fwd6hr,14
2019-09-06 13:50:00,0.0922,0,2984.25,14,ES,longonly,Ret_fwd6hr,14
2019-09-09 13:50:00,0.2268,0,2976.0,14,ES,longonly,Ret_fwd6hr,14
2019-09-10 13:50:00,0.1824,0,2970.083252,14,ES,longonly,Ret_fwd6hr,14
2019-09-11 13:50:00,0.8435,0,2993.5,14,ES,longonly,Ret_fwd6hr,14
2019-09-12 13:50:00,-0.1159,0,3019.25,14,ES,longonly,Ret_fwd6hr,14
2019-09-13 13:50:00,-0.7997,0,3011.583252,14,ES,longonly,Ret_fwd6hr,14
2019-09-16 13:50:00,0.0528,0,3001.166748,14,ES,longonly,Ret_fwd6hr,14
2019-09-17 13:50:00,0.1166,0,3002.75,14,ES,longonly,Ret_fwd6hr,14
2019-09-18 13:50:00,0.225,0,3000.25,14,ES,longonly,Ret_fwd6hr,14
2019-09-19 13:50:00,-0.152,0,3015.583252,14,ES,longonly,Ret_fwd6hr,14
2019-09-20 13:50:00,0.2754,0,2996.0,14,ES,longonly,Ret_fwd6hr,14
2019-09-23 13:50:00,0.3113,0,2998.166748,14,ES,longonly,Ret_fwd6hr,14
2019-09-24 13:50:00,0.2445,0,2965.0,14,ES,longonly,Ret_fwd6hr,14
2019-09-25 13:50:00,0.1231,1,2979.583252,14,ES,longonly,Ret_fwd6hr,14
2019-09-26 13:50:00,-0.014,0,2977.916748,14,ES,longonly,Ret_fwd6hr,14
2019-09-27 13:50:00,0.3377,0,2961.5,14,ES,longonly,Ret_fwd6hr,14
2019-09-30 13:50:00,0.2431,0,2982.75,14,ES,longonly,Ret_fwd6hr,14
2019-10-01 13:50:00,0.0822,0,2941.083252,14,ES,longonly,Ret_fwd6hr,14
2019-10-02 13:50:00,0.1678,0,2880.666748,14,ES,longonly,Ret_fwd6hr,14
2019-10-03 13:50:00,0.066,1,2906.333252,14,ES,longonly,Ret_fwd6hr,14
2019-10-04 13:50:00,-0.0312,0,2937.166748,14,ES,longonly,Ret_fwd6hr,14
2019-10-07 13:50:00,-0.5325,0,2958.0,14,ES,longonly,Ret_fwd6hr,14
2019-10-08 13:50:00,-0.5006,0,2913.083252,14,ES,longonly,Ret_fwd6hr,14
2019-10-09 13:50:00,-0.4795,1,2920.0,14,ES,longonly,Ret_fwd6hr,14
2019-10-10 13:50:00,0.1219,0,2940.166748,14,ES,longonly,Ret_fwd6hr,14
2019-10-11 13:50:00,-0.5411,0,2987.666748,14,ES,longonly,Ret_fwd6hr,14
2019-10-14 13:50:00,0.087,0,2968.916748,14,ES,longonly,Ret_fwd6hr,14
2019-10-15 13:50:00,-0.3415,0,3001.25,14,ES,longonly,Ret_fwd6hr,14
2019-10-16 13:50:00,0.1172,0,2986.75,14,ES,longonly,Ret_fwd6hr,14
2019-10-17 13:50:00,-0.1028,0,2999.333252,14,ES,longonly,Ret_fwd6hr,14
2019-10-18 13:50:00,0.1365,1,2990.666748,14,ES,longonly,Ret_fwd6hr,14
2019-10-21 13:50:00,0.3414,0,3002.0,14,ES,longonly,Ret_fwd6hr,14
2019-10-22 13:50:00,-0.6977,0,3009.75,14,ES,longonly,Ret_fwd6hr,14
2019-10-23 13:50:00,0.2585,0,2997.75,14,ES,longonly,Ret_fwd6hr,14
2019-10-24 13:50:00,0.1222,0,3001.583252,14,ES,longonly,Ret_fwd6hr,14
2019-10-25 13:50:00,0.0607,0,3021.916748,14,ES,longonly,Ret_fwd6hr,14
2019-10-28 13:50:00,0.0329,0,3038.5,14,ES,longonly,Ret_fwd6hr,14
2019-10-29 13:50:00,-0.2685,0,3042.166748,14,ES,longonly,Ret_fwd6hr,14
2019-10-30 13:50:00,0.5943,0,3029.0,14,ES,longonly,Ret_fwd6hr,14
2019-10-31 13:50:00,0.3744,0,3026.666748,14,ES,longonly,Ret_fwd6hr,14
2019-11-01 13:50:00,0.1905,0,3061.916748,14,ES,longonly,Ret_fwd6hr,14
2019-11-04 13:50:00,0.0027,0,3078.916748,14,ES,longonly,Ret_fwd6hr,14
2019-11-05 13:50:00,-0.2113,0,3076.25,14,ES,longonly,Ret_fwd6hr,14
2019-11-06 13:50:00,-0.0651,0,3073.5,14,ES,longonly,Ret_fwd6hr,14
2019-11-07 13:50:00,-0.3317,0,3090.0,14,ES,longonly,Ret_fwd6hr,14
2019-11-08 13:50:00,0.0135,0,3083.583252,14,ES,longonly,Ret_fwd6hr,14
2019-11-11 13:50:00,-0.1431,0,3086.666748,14,ES,longonly,Ret_fwd6hr,14
2019-11-12 13:50:00,-0.444,0,3097.0,14,ES,longonly,Ret_fwd6hr,14
2019-11-13 13:50:00,0.124,0,3090.916748,14,ES,longonly,Ret_fwd6hr,14
2019-11-14 13:50:00,0.6315,0,3087.75,14,ES,longonly,Ret_fwd6hr,14
2019-11-15 13:50:00,0.1446,0,3112.5,14,ES,longonly,Ret_fwd6hr,14
2019-11-18 13:50:00,-0.0187,0,3122.333252,14,ES,longonly,Ret_fwd6hr,14
2019-11-19 13:50:00,-0.3098,0,3120.166748,14,ES,longonly,Ret_fwd6hr,14
2019-11-20 13:50:00,-0.1748,0,3099.666748,14,ES,longonly,Ret_fwd6hr,14
2019-11-21 13:50:00,0.1557,0,3103.666748,14,ES,longonly,Ret_fwd6hr,14
2019-11-22 13:50:00,0.3941,0,3108.0,14,ES,longonly,Ret_fwd6hr,14
2019-11-25 13:50:00,0.2797,0,3128.5,14,ES,longonly,Ret_fwd6hr,14
2019-11-26 13:50:00,0.2365,0,3136.083252,14,ES,longonly,Ret_fwd6hr,14
2019-11-27 13:50:00,-0.2194,0,3151.916748,14,ES,longonly,Ret_fwd6hr,14
2019-12-02 13:50:00,-0.0641,0,3119.25,14,ES,longonly,Ret_fwd6hr,14
2019-12-03 13:50:00,0.1539,1,3086.5,14,ES,longonly,Ret_fwd6hr,14
2019-12-04 13:50:00,-0.1338,0,3114.666748,14,ES,longonly,Ret_fwd6hr,14
2019-12-05 13:50:00,0.2462,0,3113.583252,14,ES,longonly,Ret_fwd6hr,14
2019-12-06 13:50:00,-0.2408,0,3148.833252,14,ES,longonly,Ret_fwd6hr,14
2019-12-09 13:50:00,-0.2175,0,3142.083252,14,ES,longonly,Ret_fwd6hr,14
2019-12-10 13:50:00,-0.1249,0,3135.666748,14,ES,longonly,Ret_fwd6hr,14
2019-12-11 13:50:00,0.3455,0,3135.916748,14,ES,longonly,Ret_fwd6hr,14
2019-12-12 13:50:00,0.7018,0,3158.583252,14,ES,longonly,Ret_fwd6hr,14
2019-12-13 13:50:00,0.2836,0,3174.0,14,ES,longonly,Ret_fwd6hr,14
2019-12-16 13:50:00,-0.2317,0,3201.666748,14,ES,longonly,Ret_fwd6hr,14
2019-12-17 13:50:00,-0.1094,0,3199.0,14,ES,longonly,Ret_fwd6hr,14
2019-12-18 13:50:00,-0.0781,0,3200.25,14,ES,longonly,Ret_fwd6hr,14
2019-12-19 13:50:00,0.0805,0,3208.416748,14,ES,longonly,Ret_fwd6hr,14
2019-12-20 13:50:00,0.0697,0,3226.25,14,ES,longonly,Ret_fwd6hr,14
2019-12-23 13:50:00,-0.0258,0,3227.833252,14,ES,longonly,Ret_fwd6hr,14
2019-12-26 13:50:00,0.3965,0,3236.666748,14,ES,longonly,Ret_fwd6hr,14
2019-12-27 13:50:00,0.0411,0,3241.916748,14,ES,longonly,Ret_fwd6hr,14
2019-12-30 13:50:00,-0.0336,0,3228.583252,14,ES,longonly,Ret_fwd6hr,14
2019-12-31 13:50:00,0.5744,0,3220.5,14,ES,longonly,Ret_fwd6hr,14
2020-01-02 13:50:00,0.2237,0,3241.5,14,ES,longonly,Ret_fwd6hr,14
2020-01-03 13:50:00,-0.5249,0,3239.0,14,ES,longonly,Ret_fwd6hr,14
2020-01-06 13:50:00,0.3784,0,3237.25,14,ES,longonly,Ret_fwd6hr,14
2020-01-07 13:50:00,-0.7586,0,3240.583252,14,ES,longonly,Ret_fwd6hr,14
2020-01-08 13:50:00,0.215,0,3256.0,14,ES,longonly,Ret_fwd6hr,14
2020-01-09 13:50:00,0.3082,0,3271.166748,14,ES,longonly,Ret_fwd6hr,14
2020-01-10 13:50:00,-0.1399,0,3276.833252,14,ES,longonly,Ret_fwd6hr,14
2020-01-13 13:50:00,0.3301,0,3281.666748,14,ES,longonly,Ret_fwd6hr,14
2020-01-14 13:50:00,-0.1116,0,3285.666748,14,ES,longonly,Ret_fwd6hr,14
2020-01-15 13:50:00,0.2763,0,3287.666748,14,ES,longonly,Ret_fwd6hr,14
2020-01-16 13:50:00,0.3324,0,3309.0,14,ES,longonly,Ret_fwd6hr,14
2020-01-17 13:50:00,0.0526,0,3325.0,14,ES,longonly,Ret_fwd6hr,14
2020-01-21 13:50:00,0.231,0,3318.583252,14,ES,longonly,Ret_fwd6hr,14
2020-01-22 13:50:00,-0.2754,0,3328.916748,14,ES,longonly,Ret_fwd6hr,14
2020-01-23 13:50:00,0.2561,0,3318.75,14,ES,longonly,Ret_fwd6hr,14
2020-01-24 13:50:00,-0.8281,0,3290.5,14,ES,longonly,Ret_fwd6hr,14
2020-01-27 13:50:00,-0.1025,0,3252.583252,14,ES,longonly,Ret_fwd6hr,14
2020-01-28 13:50:00,0.2822,0,3277.5,14,ES,longonly,Ret_fwd6hr,14
2020-01-29 13:50:00,-0.7328,0,3286.583252,14,ES,longonly,Ret_fwd6hr,14
2020-01-30 13:50:00,1.2793,0,3250.416748,14,ES,longonly,Ret_fwd6hr,14
2020-01-31 13:50:00,0.4387,0,3229.083252,14,ES,longonly,Ret_fwd6hr,14
2020-02-03 13:50:00,0.1487,1,3251.166748,14,ES,longonly,Ret_fwd6hr,14
2020-02-04 13:50:00,-0.2247,0,3301.416748,14,ES,longonly,Ret_fwd6hr,14
2020-02-05 13:50:00,0.5336,0,3326.5,14,ES,longonly,Ret_fwd6hr,14
2020-02-06 13:50:00,-0.0798,0,3343.416748,14,ES,longonly,Ret_fwd6hr,14
2020-02-07 13:50:00,0.02,0,3328.583252,14,ES,longonly,Ret_fwd6hr,14
2020-02-10 13:50:00,0.7717,1,3336.75,14,ES,longonly,Ret_fwd6hr,14
2020-02-11 13:50:00,-0.0917,0,3362.333252,14,ES,longonly,Ret_fwd6hr,14
2020-02-12 13:50:00,-0.0939,0,3373.666748,14,ES,longonly,Ret_fwd6hr,14
2020-02-13 13:50:00,-0.0813,0,3382.0,14,ES,longonly,Ret_fwd6hr,14
2020-02-14 13:50:00,0.5763,0,3369.333252,14,ES,longonly,Ret_fwd6hr,14
2020-02-18 13:50:00,0.4037,1,3364.666748,14,ES,longonly,Ret_fwd6hr,14
2020-02-19 13:50:00,-0.0467,0,3389.333252,14,ES,longonly,Ret_fwd6hr,14
2020-02-20 13:50:00,-0.062,0,3361.333252,14,ES,longonly,Ret_fwd6hr,14
2020-02-21 13:50:00,-1.0106,1,3331.416748,14,ES,longonly,Ret_fwd6hr,14
2020-02-24 13:50:00,0.743,1,3230.0,14,ES,longonly,Ret_fwd6hr,14
2020-02-25 13:50:00,-0.1321,0,3154.166748,14,ES,longonly,Ret_fwd6hr,14
2020-02-26 13:50:00,-0.9445,0,3114.416748,14,ES,longonly,Ret_fwd6hr,14
2020-02-27 13:50:00,-2.3881,0,3049.833252,14,ES,longonly,Ret_fwd6hr,14
2020-02-28 13:50:00,2.0996,0,2897.416748,14,ES,longonly,Ret_fwd6hr,14
2020-03-02 13:50:00,1.827,0,3019.583252,14,ES,longonly,Ret_fwd6hr,14
2020-03-03 13:50:00,0.3026,0,3002.166748,14,ES,longonly,Ret_fwd6hr,14
2020-03-04 13:50:00,0.2833,0,3088.5,14,ES,longonly,Ret_fwd6hr,14
2020-03-05 13:50:00,-1.5184,0,3029.5,14,ES,longonly,Ret_fwd6hr,14
2020-03-06 13:50:00,-3.3751,1,2933.25,14,ES,longonly,Ret_fwd6hr,14
2020-03-09 13:50:00,2.1914,1,2753.166748,14,ES,longonly,Ret_fwd6hr,14
2020-03-10 13:50:00,2.0224,0,2764.833252,14,ES,longonly,Ret_fwd6hr,14
2020-03-11 13:50:00,-2.1305,1,2753.666748,14,ES,longonly,Ret_fwd6hr,14
2020-03-12 13:50:00,-4.6001,0,2557.916748,14,ES,longonly,Ret_fwd6hr,14
2020-03-13 13:50:00,-0.7026,0,2585.666748,14,ES,longonly,Ret_fwd6hr,14
2020-03-16 13:50:00,1.3278,0,2453.916748,14,ES,longonly,Ret_fwd6hr,14
2020-03-17 13:50:00,-3.2398,1,2479.583252,14,ES,longonly,Ret_fwd6hr,14
