date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-01-29 07:50:00,2.1579,0,3.089333,60,NG,longonly,Ret_fwd6hr,8
2018-01-30 07:50:00,0.1449,0,3.220333,60,NG,longonly,Ret_fwd6hr,8
2018-01-31 07:50:00,-2.3828,0,3.049667,60,NG,longonly,Ret_fwd6hr,8
2018-02-01 07:50:00,-1.8814,0,2.905667,60,NG,longonly,Ret_fwd6hr,8
2018-02-02 07:50:00,-0.6356,0,2.884333,60,NG,longonly,Ret_fwd6hr,8
2018-02-05 07:50:00,-2.0423,0,2.807334,60,NG,longonly,Ret_fwd6hr,8
2018-02-06 07:50:00,0.9548,0,2.723,60,NG,longonly,Ret_fwd6hr,8
2018-02-07 07:50:00,-1.2155,0,2.742333,60,NG,longonly,Ret_fwd6hr,8
2018-02-08 07:50:00,-0.9379,1,2.736667,60,NG,longonly,Ret_fwd6hr,8
2018-02-09 07:50:00,-1.6972,0,2.631667,60,NG,longonly,Ret_fwd6hr,8
2018-02-12 07:50:00,0.6812,0,2.544667,60,NG,longonly,Ret_fwd6hr,8
2018-02-13 07:50:00,-0.2927,0,2.619667,60,NG,longonly,Ret_fwd6hr,8
2018-02-14 07:50:00,0.8016,0,2.578333,60,NG,longonly,Ret_fwd6hr,8
2018-02-15 07:50:00,0.273,0,2.564,60,NG,longonly,Ret_fwd6hr,8
2018-02-16 07:50:00,0.3266,0,2.551666,60,NG,longonly,Ret_fwd6hr,8
2018-02-19 07:50:00,0.1923,0,2.6,60,NG,longonly,Ret_fwd6hr,8
2018-02-20 07:50:00,0.2546,0,2.618333,60,NG,longonly,Ret_fwd6hr,8
2018-02-21 07:50:00,0.8255,0,2.665,60,NG,longonly,Ret_fwd6hr,8
2018-02-22 07:50:00,-0.5346,0,2.681334,60,NG,longonly,Ret_fwd6hr,8
2018-02-23 07:50:00,1.0134,0,2.631333,60,NG,longonly,Ret_fwd6hr,8
2018-02-26 07:50:00,-1.4481,0,2.716333,60,NG,longonly,Ret_fwd6hr,8
2018-02-27 07:50:00,1.1763,0,2.663666,60,NG,longonly,Ret_fwd6hr,8
2018-02-28 07:50:00,-0.1118,0,2.683,60,NG,longonly,Ret_fwd6hr,8
2018-03-01 07:50:00,1.8953,0,2.655667,60,NG,longonly,Ret_fwd6hr,8
2018-03-02 07:50:00,-0.7718,0,2.721,60,NG,longonly,Ret_fwd6hr,8
2018-03-05 07:50:00,0.5821,0,2.691333,60,NG,longonly,Ret_fwd6hr,8
2018-03-06 07:50:00,0.5617,0,2.729667,60,NG,longonly,Ret_fwd6hr,8
2018-03-07 07:50:00,0.1679,0,2.779333,60,NG,longonly,Ret_fwd6hr,8
2018-03-08 07:50:00,-0.6599,0,2.778333,60,NG,longonly,Ret_fwd6hr,8
2018-03-09 07:50:00,-0.353,0,2.738667,60,NG,longonly,Ret_fwd6hr,8
2018-03-12 07:50:00,0.7598,1,2.764,60,NG,longonly,Ret_fwd6hr,8
2018-03-13 07:50:00,-0.8427,0,2.808667,60,NG,longonly,Ret_fwd6hr,8
2018-03-14 07:50:00,-0.462,0,2.741667,60,NG,longonly,Ret_fwd6hr,8
2018-03-15 07:50:00,-2.7569,0,2.744666,60,NG,longonly,Ret_fwd6hr,8
2018-03-16 07:50:00,0.3487,0,2.676666,60,NG,longonly,Ret_fwd6hr,8
2018-03-19 07:50:00,-1.2771,0,2.688334,60,NG,longonly,Ret_fwd6hr,8
2018-03-20 07:50:00,0.7401,0,2.657333,60,NG,longonly,Ret_fwd6hr,8
2018-03-21 07:50:00,-2.1248,0,2.698334,60,NG,longonly,Ret_fwd6hr,8
2018-03-22 07:50:00,-0.7345,0,2.677667,60,NG,longonly,Ret_fwd6hr,8
2018-03-23 07:50:00,-0.3406,0,2.642,60,NG,longonly,Ret_fwd6hr,8
2018-03-26 07:50:00,0.897,0,2.638333,60,NG,longonly,Ret_fwd6hr,8
2018-03-27 07:50:00,1.0235,0,2.670667,60,NG,longonly,Ret_fwd6hr,8
2018-03-28 07:50:00,-0.4065,0,2.706,60,NG,longonly,Ret_fwd6hr,8
2018-03-29 07:50:00,0.488,0,2.732667,60,NG,longonly,Ret_fwd6hr,8
2018-04-02 07:50:00,-2.4298,0,2.743667,60,NG,longonly,Ret_fwd6hr,8
2018-04-03 07:50:00,0.7231,0,2.673667,60,NG,longonly,Ret_fwd6hr,8
2018-04-04 07:50:00,1.6249,0,2.687333,60,NG,longonly,Ret_fwd6hr,8
2018-04-05 07:50:00,-0.9665,0,2.69,60,NG,longonly,Ret_fwd6hr,8
2018-04-06 07:50:00,-0.0986,0,2.703667,60,NG,longonly,Ret_fwd6hr,8
2018-04-09 07:50:00,0.4481,0,2.678,60,NG,longonly,Ret_fwd6hr,8
2018-04-10 07:50:00,-2.3607,1,2.711,60,NG,longonly,Ret_fwd6hr,8
2018-04-11 07:50:00,1.9428,0,2.625,60,NG,longonly,Ret_fwd6hr,8
2018-04-12 07:50:00,0.8138,1,2.662333,60,NG,longonly,Ret_fwd6hr,8
2018-04-13 07:50:00,1.3443,1,2.702667,60,NG,longonly,Ret_fwd6hr,8
2018-04-16 07:50:00,-0.0725,0,2.761,60,NG,longonly,Ret_fwd6hr,8
2018-04-17 07:50:00,0.2678,0,2.737667,60,NG,longonly,Ret_fwd6hr,8
2018-04-18 07:50:00,-0.2059,0,2.752667,60,NG,longonly,Ret_fwd6hr,8
2018-04-19 07:50:00,-2.358,0,2.728333,60,NG,longonly,Ret_fwd6hr,8
2018-04-20 07:50:00,2.3041,0,2.676333,60,NG,longonly,Ret_fwd6hr,8
2018-04-23 07:50:00,0.3858,0,2.764333,60,NG,longonly,Ret_fwd6hr,8
2018-04-24 07:50:00,0.6577,0,2.787667,60,NG,longonly,Ret_fwd6hr,8
2018-04-25 07:50:00,0.0237,0,2.811333,60,NG,longonly,Ret_fwd6hr,8
2018-04-26 07:50:00,0.9612,0,2.809,60,NG,longonly,Ret_fwd6hr,8
2018-04-27 07:50:00,-0.8556,0,2.805,60,NG,longonly,Ret_fwd6hr,8
2018-04-30 07:50:00,-0.4215,0,2.767667,60,NG,longonly,Ret_fwd6hr,8
2018-05-01 07:50:00,-0.4876,0,2.802667,60,NG,longonly,Ret_fwd6hr,8
2018-05-02 07:50:00,-0.8163,0,2.776667,60,NG,longonly,Ret_fwd6hr,8
2018-05-03 07:50:00,-1.2828,0,2.754333,60,NG,longonly,Ret_fwd6hr,8
2018-05-04 07:50:00,-0.1839,0,2.719,60,NG,longonly,Ret_fwd6hr,8
2018-05-07 07:50:00,0.985,0,2.707333,60,NG,longonly,Ret_fwd6hr,8
2018-05-08 07:50:00,-1.3769,0,2.76,60,NG,longonly,Ret_fwd6hr,8
2018-05-09 07:50:00,-0.3879,0,2.749666,60,NG,longonly,Ret_fwd6hr,8
2018-05-10 07:50:00,3.3166,0,2.723666,60,NG,longonly,Ret_fwd6hr,8
2018-05-11 07:50:00,0.0475,0,2.806667,60,NG,longonly,Ret_fwd6hr,8
2018-05-14 07:50:00,0.2118,0,2.833,60,NG,longonly,Ret_fwd6hr,8
2018-05-15 07:50:00,-0.4442,0,2.851667,60,NG,longonly,Ret_fwd6hr,8
2018-05-16 07:50:00,-0.7511,0,2.840333,60,NG,longonly,Ret_fwd6hr,8
2018-05-17 07:50:00,1.3499,0,2.815,60,NG,longonly,Ret_fwd6hr,8
2018-05-18 07:50:00,0.0234,0,2.853333,60,NG,longonly,Ret_fwd6hr,8
2018-05-21 07:50:00,-0.3768,0,2.830667,60,NG,longonly,Ret_fwd6hr,8
2018-05-22 07:50:00,2.421,0,2.836334,60,NG,longonly,Ret_fwd6hr,8
2018-05-23 07:50:00,0.8295,0,2.933666,60,NG,longonly,Ret_fwd6hr,8
2018-05-24 07:50:00,0.6679,0,2.944333,60,NG,longonly,Ret_fwd6hr,8
2018-05-25 07:50:00,-0.7708,0,2.984,60,NG,longonly,Ret_fwd6hr,8
2018-05-28 07:50:00,1.0634,0,2.946667,60,NG,longonly,Ret_fwd6hr,8
2018-05-29 07:50:00,-2.2365,0,2.951,60,NG,longonly,Ret_fwd6hr,8
2018-05-30 07:50:00,0.1617,0,2.886333,60,NG,longonly,Ret_fwd6hr,8
2018-05-31 07:50:00,1.5035,0,2.904333,60,NG,longonly,Ret_fwd6hr,8
2018-06-01 07:50:00,0.3285,0,2.942333,60,NG,longonly,Ret_fwd6hr,8
2018-06-04 07:50:00,-0.9326,0,2.966666,60,NG,longonly,Ret_fwd6hr,8
2018-06-05 07:50:00,-1.0744,0,2.916333,60,NG,longonly,Ret_fwd6hr,8
2018-06-06 07:50:00,0.1613,0,2.893333,60,NG,longonly,Ret_fwd6hr,8
2018-06-07 07:50:00,0.4564,0,2.921667,60,NG,longonly,Ret_fwd6hr,8
2018-06-08 07:50:00,-0.138,0,2.898,60,NG,longonly,Ret_fwd6hr,8
2018-06-11 07:50:00,-0.2035,0,2.948,60,NG,longonly,Ret_fwd6hr,8
2018-06-12 07:50:00,-1.4103,0,2.978,60,NG,longonly,Ret_fwd6hr,8
2018-06-13 07:50:00,0.4646,0,2.941334,60,NG,longonly,Ret_fwd6hr,8
2018-06-14 07:50:00,0.6798,0,2.942,60,NG,longonly,Ret_fwd6hr,8
2018-06-15 07:50:00,0.8918,0,2.990333,60,NG,longonly,Ret_fwd6hr,8
2018-06-18 07:50:00,-2.1739,0,3.020667,60,NG,longonly,Ret_fwd6hr,8
2018-06-19 07:50:00,-0.8222,0,2.919,60,NG,longonly,Ret_fwd6hr,8
2018-06-20 07:50:00,1.0246,0,2.928,60,NG,longonly,Ret_fwd6hr,8
2018-06-21 07:50:00,-0.9235,0,2.995667,60,NG,longonly,Ret_fwd6hr,8
2018-06-22 07:50:00,-0.271,0,2.952,60,NG,longonly,Ret_fwd6hr,8
2018-06-25 07:50:00,0.6441,0,2.898333,60,NG,longonly,Ret_fwd6hr,8
2018-06-26 07:50:00,0.0571,0,2.920333,60,NG,longonly,Ret_fwd6hr,8
2018-06-27 07:50:00,-0.2126,0,2.979333,60,NG,longonly,Ret_fwd6hr,8
2018-06-28 07:50:00,-1.276,0,2.978,60,NG,longonly,Ret_fwd6hr,8
2018-06-29 07:50:00,0.0,0,2.924,60,NG,longonly,Ret_fwd6hr,8
2018-07-02 07:50:00,-1.1187,0,2.890333,60,NG,longonly,Ret_fwd6hr,8
2018-07-03 07:50:00,0.77,0,2.857,60,NG,longonly,Ret_fwd6hr,8
2018-07-04 07:50:00,-1.2399,0,2.876667,60,NG,longonly,Ret_fwd6hr,8
2018-07-05 07:50:00,-0.5602,0,2.856,60,NG,longonly,Ret_fwd6hr,8
2018-07-06 07:50:00,0.5284,0,2.839,60,NG,longonly,Ret_fwd6hr,8
2018-07-09 07:50:00,-0.3878,0,2.837,60,NG,longonly,Ret_fwd6hr,8
2018-07-10 07:50:00,-1.0181,1,2.815667,60,NG,longonly,Ret_fwd6hr,8
2018-07-11 07:50:00,0.7846,0,2.804,60,NG,longonly,Ret_fwd6hr,8
2018-07-12 07:50:00,-0.3078,0,2.815667,60,NG,longonly,Ret_fwd6hr,8
2018-07-13 07:50:00,-1.2531,0,2.793,60,NG,longonly,Ret_fwd6hr,8
2018-07-16 07:50:00,0.1811,0,2.76,60,NG,longonly,Ret_fwd6hr,8
2018-07-17 07:50:00,-1.5692,1,2.782666,60,NG,longonly,Ret_fwd6hr,8
2018-07-18 07:50:00,-0.5109,0,2.74,60,NG,longonly,Ret_fwd6hr,8
2018-07-19 07:50:00,1.4296,0,2.728,60,NG,longonly,Ret_fwd6hr,8
2018-07-20 07:50:00,-0.0965,0,2.763667,60,NG,longonly,Ret_fwd6hr,8
2018-07-23 07:50:00,0.0122,0,2.728667,60,NG,longonly,Ret_fwd6hr,8
2018-07-24 07:50:00,0.5791,0,2.705333,60,NG,longonly,Ret_fwd6hr,8
2018-07-25 07:50:00,0.7323,0,2.731,60,NG,longonly,Ret_fwd6hr,8
2018-07-26 07:50:00,-0.301,0,2.768333,60,NG,longonly,Ret_fwd6hr,8
2018-07-27 07:50:00,0.3472,0,2.784333,60,NG,longonly,Ret_fwd6hr,8
2018-07-30 07:50:00,0.2862,0,2.795,60,NG,longonly,Ret_fwd6hr,8
2018-07-31 07:50:00,0.8406,0,2.775667,60,NG,longonly,Ret_fwd6hr,8
2018-08-01 07:50:00,-0.3008,0,2.770333,60,NG,longonly,Ret_fwd6hr,8
2018-08-02 07:50:00,2.0377,0,2.764667,60,NG,longonly,Ret_fwd6hr,8
2018-08-03 07:50:00,0.9175,0,2.834,60,NG,longonly,Ret_fwd6hr,8
2018-08-06 07:50:00,0.2699,0,2.841333,60,NG,longonly,Ret_fwd6hr,8
2018-08-07 07:50:00,0.8948,0,2.868333,60,NG,longonly,Ret_fwd6hr,8
2018-08-08 07:50:00,1.424,0,2.902667,60,NG,longonly,Ret_fwd6hr,8
2018-08-09 07:50:00,0.1925,0,2.943333,60,NG,longonly,Ret_fwd6hr,8
2018-08-10 07:50:00,-0.2716,0,2.946,60,NG,longonly,Ret_fwd6hr,8
2018-08-13 07:50:00,0.5614,0,2.909667,60,NG,longonly,Ret_fwd6hr,8
2018-08-14 07:50:00,0.8055,0,2.938333,60,NG,longonly,Ret_fwd6hr,8
2018-08-15 07:50:00,-0.0114,0,2.937333,60,NG,longonly,Ret_fwd6hr,8
2018-08-16 07:50:00,-0.8838,1,2.942,60,NG,longonly,Ret_fwd6hr,8
2018-08-17 07:50:00,0.5112,0,2.934,60,NG,longonly,Ret_fwd6hr,8
2018-08-20 07:50:00,0.834,0,2.917667,60,NG,longonly,Ret_fwd6hr,8
2018-08-21 07:50:00,-0.2575,0,2.977667,60,NG,longonly,Ret_fwd6hr,8
2018-08-22 07:50:00,-0.6603,0,2.978667,60,NG,longonly,Ret_fwd6hr,8
2018-08-23 07:50:00,0.5868,0,2.953667,60,NG,longonly,Ret_fwd6hr,8
2018-08-24 07:50:00,-0.8826,0,2.946,60,NG,longonly,Ret_fwd6hr,8
2018-08-27 07:50:00,-0.8726,0,2.903333,60,NG,longonly,Ret_fwd6hr,8
2018-08-28 07:50:00,-0.2453,0,2.854,60,NG,longonly,Ret_fwd6hr,8
2018-08-29 07:50:00,0.4902,0,2.856,60,NG,longonly,Ret_fwd6hr,8
2018-08-30 07:50:00,-0.3696,0,2.885667,60,NG,longonly,Ret_fwd6hr,8
2018-08-31 07:50:00,0.0114,1,2.908667,60,NG,longonly,Ret_fwd6hr,8
2018-09-03 07:50:00,0.3738,0,2.853333,60,NG,longonly,Ret_fwd6hr,8
2018-09-04 07:50:00,-1.3967,0,2.864,60,NG,longonly,Ret_fwd6hr,8
2018-09-05 07:50:00,-1.2135,0,2.829333,60,NG,longonly,Ret_fwd6hr,8
2018-09-06 07:50:00,-0.7992,0,2.794333,60,NG,longonly,Ret_fwd6hr,8
2018-09-07 07:50:00,0.1202,0,2.774667,60,NG,longonly,Ret_fwd6hr,8
2018-09-10 07:50:00,1.5429,0,2.765333,60,NG,longonly,Ret_fwd6hr,8
2018-09-11 07:50:00,1.3122,0,2.794333,60,NG,longonly,Ret_fwd6hr,8
2018-09-12 07:50:00,-0.5504,0,2.846667,60,NG,longonly,Ret_fwd6hr,8
2018-09-13 07:50:00,0.0472,0,2.825666,60,NG,longonly,Ret_fwd6hr,8
2018-09-14 07:50:00,-1.3665,0,2.805333,60,NG,longonly,Ret_fwd6hr,8
2018-09-17 07:50:00,0.9097,0,2.784667,60,NG,longonly,Ret_fwd6hr,8
2018-09-18 07:50:00,3.1782,0,2.821333,60,NG,longonly,Ret_fwd6hr,8
2018-09-19 07:50:00,-0.4658,1,2.933666,60,NG,longonly,Ret_fwd6hr,8
2018-09-20 07:50:00,2.0397,1,2.925333,60,NG,longonly,Ret_fwd6hr,8
2018-09-21 07:50:00,1.2355,0,2.940667,60,NG,longonly,Ret_fwd6hr,8
2018-09-24 07:50:00,2.4547,0,2.960334,60,NG,longonly,Ret_fwd6hr,8
2018-09-25 07:50:00,1.0596,0,3.02,60,NG,longonly,Ret_fwd6hr,8
2018-09-26 07:50:00,-0.7042,0,3.029333,60,NG,longonly,Ret_fwd6hr,8
2018-09-27 07:50:00,3.1114,0,2.978333,60,NG,longonly,Ret_fwd6hr,8
2018-09-28 07:50:00,-0.7484,0,3.028667,60,NG,longonly,Ret_fwd6hr,8
2018-10-01 07:50:00,0.9425,1,3.077,60,NG,longonly,Ret_fwd6hr,8
2018-10-02 07:50:00,1.1791,0,3.138,60,NG,longonly,Ret_fwd6hr,8
2018-10-03 07:50:00,1.9363,0,3.167667,60,NG,longonly,Ret_fwd6hr,8
2018-10-04 07:50:00,-2.3083,0,3.234667,60,NG,longonly,Ret_fwd6hr,8
2018-10-05 07:50:00,-1.8399,0,3.188667,60,NG,longonly,Ret_fwd6hr,8
2018-10-08 07:50:00,1.4724,0,3.214667,60,NG,longonly,Ret_fwd6hr,8
2018-10-09 07:50:00,-2.9684,0,3.346333,60,NG,longonly,Ret_fwd6hr,8
2018-10-10 07:50:00,-1.7345,0,3.324667,60,NG,longonly,Ret_fwd6hr,8
2018-10-11 07:50:00,-0.5651,0,3.244333,60,NG,longonly,Ret_fwd6hr,8
2018-10-12 07:50:00,-1.2461,0,3.21,60,NG,longonly,Ret_fwd6hr,8
2018-10-15 07:50:00,-0.4107,0,3.246333,60,NG,longonly,Ret_fwd6hr,8
2018-10-16 07:50:00,-0.9065,0,3.272667,60,NG,longonly,Ret_fwd6hr,8
2018-10-17 07:50:00,1.659,0,3.255,60,NG,longonly,Ret_fwd6hr,8
2018-10-18 07:50:00,-2.1534,0,3.281667,60,NG,longonly,Ret_fwd6hr,8
2018-10-19 07:50:00,2.8924,0,3.157666,60,NG,longonly,Ret_fwd6hr,8
2018-10-22 07:50:00,-2.1197,0,3.208,60,NG,longonly,Ret_fwd6hr,8
2018-10-23 07:50:00,2.2321,0,3.136,60,NG,longonly,Ret_fwd6hr,8
2018-10-24 07:50:00,-0.8616,0,3.25,60,NG,longonly,Ret_fwd6hr,8
2018-10-25 07:50:00,0.5132,0,3.247333,60,NG,longonly,Ret_fwd6hr,8
2018-10-26 07:50:00,0.5954,1,3.191,60,NG,longonly,Ret_fwd6hr,8
2018-10-29 07:50:00,0.5155,0,3.168667,60,NG,longonly,Ret_fwd6hr,8
2018-10-30 07:50:00,-0.6129,0,3.208667,60,NG,longonly,Ret_fwd6hr,8
2018-10-31 07:50:00,0.8067,0,3.223,60,NG,longonly,Ret_fwd6hr,8
2018-11-01 07:50:00,-1.2807,1,3.305333,60,NG,longonly,Ret_fwd6hr,8
2018-11-02 07:50:00,3.6975,0,3.182333,60,NG,longonly,Ret_fwd6hr,8
2018-11-05 07:50:00,0.8625,1,3.516667,60,NG,longonly,Ret_fwd6hr,8
2018-11-06 07:50:00,0.767,0,3.52,60,NG,longonly,Ret_fwd6hr,8
2018-11-07 07:50:00,-0.4035,1,3.552334,60,NG,longonly,Ret_fwd6hr,8
2018-11-08 07:50:00,1.0329,0,3.517667,60,NG,longonly,Ret_fwd6hr,8
2018-11-09 07:50:00,1.5726,1,3.645667,60,NG,longonly,Ret_fwd6hr,8
2018-11-12 07:50:00,-3.2648,1,3.89,60,NG,longonly,Ret_fwd6hr,8
2018-11-13 07:50:00,-0.3225,1,4.031,60,NG,longonly,Ret_fwd6hr,8
2018-11-14 07:50:00,2.312,0,4.685667,60,NG,longonly,Ret_fwd6hr,8
2018-11-15 07:50:00,-7.1587,0,4.512001,60,NG,longonly,Ret_fwd6hr,8
2018-11-16 07:50:00,2.8191,0,4.055666,60,NG,longonly,Ret_fwd6hr,8
2018-11-19 07:50:00,4.6938,0,4.523667,60,NG,longonly,Ret_fwd6hr,8
2018-11-20 07:50:00,-6.358,1,4.571667,60,NG,longonly,Ret_fwd6hr,8
2018-11-21 07:50:00,-1.5393,0,4.590667,60,NG,longonly,Ret_fwd6hr,8
2018-11-22 07:50:00,1.2904,0,4.210667,60,NG,longonly,Ret_fwd6hr,8
2018-11-23 07:50:00,-4.8497,0,4.302667,60,NG,longonly,Ret_fwd6hr,8
2018-11-26 07:50:00,4.5703,0,4.084333,60,NG,longonly,Ret_fwd6hr,8
2018-11-27 07:50:00,0.6833,0,4.244,60,NG,longonly,Ret_fwd6hr,8
2018-11-28 07:50:00,4.0583,0,4.369667,60,NG,longonly,Ret_fwd6hr,8
2018-11-29 07:50:00,0.7748,0,4.603333,60,NG,longonly,Ret_fwd6hr,8
2018-11-30 07:50:00,-0.6819,0,4.546,60,NG,longonly,Ret_fwd6hr,8
2018-12-03 07:50:00,-0.9202,1,4.383333,60,NG,longonly,Ret_fwd6hr,8
2018-12-04 07:50:00,1.6019,0,4.411333,60,NG,longonly,Ret_fwd6hr,8
2018-12-05 07:50:00,-1.8186,0,4.564,60,NG,longonly,Ret_fwd6hr,8
2018-12-06 07:50:00,-0.9658,0,4.383333,60,NG,longonly,Ret_fwd6hr,8
2018-12-07 07:50:00,4.2244,0,4.332,60,NG,longonly,Ret_fwd6hr,8
2018-12-10 07:50:00,2.8966,0,4.488,60,NG,longonly,Ret_fwd6hr,8
2018-12-11 07:50:00,-1.0858,0,4.451334,60,NG,longonly,Ret_fwd6hr,8
2018-12-12 07:50:00,-3.8216,0,4.282667,60,NG,longonly,Ret_fwd6hr,8
2018-12-13 07:50:00,-0.1591,0,4.188667,60,NG,longonly,Ret_fwd6hr,8
2018-12-14 07:50:00,-2.2179,0,3.952667,60,NG,longonly,Ret_fwd6hr,8
2018-12-17 07:50:00,-2.9227,0,3.661,60,NG,longonly,Ret_fwd6hr,8
2018-12-18 07:50:00,2.3118,0,3.662333,60,NG,longonly,Ret_fwd6hr,8
2018-12-19 07:50:00,-1.8604,0,3.744667,60,NG,longonly,Ret_fwd6hr,8
2018-12-20 07:50:00,-6.9614,0,3.883333,60,NG,longonly,Ret_fwd6hr,8
2018-12-21 07:50:00,3.5668,0,3.579333,60,NG,longonly,Ret_fwd6hr,8
2018-12-24 07:50:00,-5.0294,0,3.625334,60,NG,longonly,Ret_fwd6hr,8
2018-12-26 07:50:00,4.4409,0,3.317666,60,NG,longonly,Ret_fwd6hr,8
2018-12-27 07:50:00,0.4024,0,3.479,60,NG,longonly,Ret_fwd6hr,8
2018-12-28 07:50:00,-2.9317,0,3.399667,60,NG,longonly,Ret_fwd6hr,8
2018-12-31 07:50:00,-3.2362,0,3.110667,60,NG,longonly,Ret_fwd6hr,8
2019-01-02 07:50:00,0.4279,0,2.960333,60,NG,longonly,Ret_fwd6hr,8
2019-01-03 07:50:00,0.034,0,2.943,60,NG,longonly,Ret_fwd6hr,8
2019-01-04 07:50:00,1.2379,0,2.989,60,NG,longonly,Ret_fwd6hr,8
2019-01-07 07:50:00,-0.6866,0,2.961333,60,NG,longonly,Ret_fwd6hr,8
2019-01-08 07:50:00,-0.5116,0,2.997333,60,NG,longonly,Ret_fwd6hr,8
2019-01-09 07:50:00,-0.824,0,2.993667,60,NG,longonly,Ret_fwd6hr,8
2019-01-10 07:50:00,-1.2729,0,3.037667,60,NG,longonly,Ret_fwd6hr,8
2019-01-11 07:50:00,1.7283,0,3.047333,60,NG,longonly,Ret_fwd6hr,8
2019-01-14 07:50:00,6.2116,0,3.359333,60,NG,longonly,Ret_fwd6hr,8
2019-01-15 07:50:00,-1.8705,0,3.546333,60,NG,longonly,Ret_fwd6hr,8
2019-01-16 07:50:00,-3.6671,0,3.545,60,NG,longonly,Ret_fwd6hr,8
2019-01-17 07:50:00,-3.9071,0,3.574667,60,NG,longonly,Ret_fwd6hr,8
2019-01-18 07:50:00,3.6087,0,3.288333,60,NG,longonly,Ret_fwd6hr,8
2019-01-21 07:50:00,0.1206,0,3.317,60,NG,longonly,Ret_fwd6hr,8
2019-01-22 07:50:00,-4.9035,0,3.249333,60,NG,longonly,Ret_fwd6hr,8
2019-01-23 07:50:00,-3.5773,0,3.028333,60,NG,longonly,Ret_fwd6hr,8
2019-01-24 07:50:00,-0.0557,0,2.991667,60,NG,longonly,Ret_fwd6hr,8
2019-01-25 07:50:00,2.439,0,2.993,60,NG,longonly,Ret_fwd6hr,8
2019-01-28 07:50:00,-0.173,1,2.891,60,NG,longonly,Ret_fwd6hr,8
2019-01-29 07:50:00,0.7256,0,2.894,60,NG,longonly,Ret_fwd6hr,8
2019-01-30 07:50:00,-0.2327,0,2.865667,60,NG,longonly,Ret_fwd6hr,8
2019-01-31 07:50:00,-2.0571,0,2.884333,60,NG,longonly,Ret_fwd6hr,8
2019-02-01 07:50:00,-1.9135,0,2.804667,60,NG,longonly,Ret_fwd6hr,8
2019-02-04 07:50:00,-1.2691,0,2.705333,60,NG,longonly,Ret_fwd6hr,8
2019-02-05 07:50:00,-1.2132,0,2.692667,60,NG,longonly,Ret_fwd6hr,8
2019-02-06 07:50:00,-0.5937,0,2.695,60,NG,longonly,Ret_fwd6hr,8
2019-02-07 07:50:00,-2.5885,0,2.627,60,NG,longonly,Ret_fwd6hr,8
2019-02-08 07:50:00,-0.0257,1,2.592667,60,NG,longonly,Ret_fwd6hr,8
2019-02-11 07:50:00,-0.7082,0,2.683,60,NG,longonly,Ret_fwd6hr,8
2019-02-12 07:50:00,0.6001,0,2.666,60,NG,longonly,Ret_fwd6hr,8
2019-02-13 07:50:00,-0.4358,1,2.600333,60,NG,longonly,Ret_fwd6hr,8
2019-02-14 07:50:00,-1.1642,0,2.605333,60,NG,longonly,Ret_fwd6hr,8
2019-02-15 07:50:00,0.7342,0,2.588,60,NG,longonly,Ret_fwd6hr,8
2019-02-18 07:50:00,0.6084,0,2.63,60,NG,longonly,Ret_fwd6hr,8
2019-02-19 07:50:00,1.6813,0,2.617,60,NG,longonly,Ret_fwd6hr,8
2019-02-20 07:50:00,-1.1326,0,2.678333,60,NG,longonly,Ret_fwd6hr,8
2019-02-21 07:50:00,0.8257,0,2.704667,60,NG,longonly,Ret_fwd6hr,8
2019-02-22 07:50:00,0.7485,0,2.716666,60,NG,longonly,Ret_fwd6hr,8
2019-02-25 07:50:00,1.0705,0,2.771333,60,NG,longonly,Ret_fwd6hr,8
2019-02-26 07:50:00,-1.1748,0,2.837333,60,NG,longonly,Ret_fwd6hr,8
2019-02-27 07:50:00,1.0504,0,2.761,60,NG,longonly,Ret_fwd6hr,8
2019-02-28 07:50:00,-0.3188,0,2.823,60,NG,longonly,Ret_fwd6hr,8
2019-03-01 07:50:00,1.6508,0,2.806667,60,NG,longonly,Ret_fwd6hr,8
2019-03-04 07:50:00,-0.2795,0,2.862,60,NG,longonly,Ret_fwd6hr,8
2019-03-05 07:50:00,-0.2544,0,2.882333,60,NG,longonly,Ret_fwd6hr,8
2019-03-06 07:50:00,-0.6976,0,2.867,60,NG,longonly,Ret_fwd6hr,8
2019-03-07 07:50:00,1.5243,0,2.821,60,NG,longonly,Ret_fwd6hr,8
2019-03-08 07:50:00,-0.0929,0,2.871667,60,NG,longonly,Ret_fwd6hr,8
2019-03-11 07:50:00,-0.2991,0,2.786333,60,NG,longonly,Ret_fwd6hr,8
2019-03-12 07:50:00,0.8933,0,2.761333,60,NG,longonly,Ret_fwd6hr,8
2019-03-13 07:50:00,1.1373,0,2.784333,60,NG,longonly,Ret_fwd6hr,8
2019-03-14 07:50:00,0.3643,0,2.836667,60,NG,longonly,Ret_fwd6hr,8
2019-03-15 07:50:00,-0.7064,0,2.831,60,NG,longonly,Ret_fwd6hr,8
2019-03-18 07:50:00,2.5549,0,2.779,60,NG,longonly,Ret_fwd6hr,8
2019-03-19 07:50:00,-0.417,0,2.878,60,NG,longonly,Ret_fwd6hr,8
2019-03-20 07:50:00,-1.4889,1,2.865667,60,NG,longonly,Ret_fwd6hr,8
2019-03-21 07:50:00,0.2251,0,2.812667,60,NG,longonly,Ret_fwd6hr,8
