date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2013-08-28 15:50:00,0.2143,0,1633.5,17,ES,shortonly,Ret_fwd6hr,16
2013-08-29 15:50:00,-0.1732,0,1636.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-08-30 15:50:00,-0.7263,0,1629.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-03 15:50:00,-0.0865,0,1637.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-04 15:50:00,-0.1565,0,1651.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-05 15:50:00,0.1159,0,1653.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-06 15:50:00,-0.131,0,1654.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-09 15:50:00,0.01,0,1670.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-10 15:50:00,0.0743,0,1682.5,17,ES,shortonly,Ret_fwd6hr,16
2013-09-11 15:50:00,-0.0346,0,1687.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-12 15:50:00,-0.1485,0,1683.25,17,ES,shortonly,Ret_fwd6hr,16
2013-09-13 15:50:00,-1.1604,0,1680.5,17,ES,shortonly,Ret_fwd6hr,16
2013-09-16 15:50:00,0.0049,0,1690.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-17 15:50:00,-0.1276,0,1697.833374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-18 15:50:00,-0.1504,0,1717.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-19 15:50:00,-0.0146,0,1715.25,17,ES,shortonly,Ret_fwd6hr,16
2013-09-20 15:50:00,-0.0734,0,1703.0,17,ES,shortonly,Ret_fwd6hr,16
2013-09-23 15:50:00,0.2802,0,1695.0,17,ES,shortonly,Ret_fwd6hr,16
2013-09-24 15:50:00,-0.0986,0,1690.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-25 15:50:00,-0.1285,0,1686.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-26 15:50:00,-0.0641,0,1691.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-09-27 15:50:00,0.6132,0,1685.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-09-30 15:50:00,-0.3036,0,1674.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-01 15:50:00,-0.0543,1,1687.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-02 15:50:00,0.3756,0,1686.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-03 15:50:00,0.0548,0,1672.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-04 15:50:00,0.5643,0,1683.5,17,ES,shortonly,Ret_fwd6hr,16
2013-10-07 15:50:00,0.1946,0,1670.0,17,ES,shortonly,Ret_fwd6hr,16
2013-10-08 15:50:00,-0.2929,0,1649.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-09 15:50:00,-0.111,0,1651.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-10 15:50:00,-0.0643,0,1685.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-11 15:50:00,0.6287,1,1696.666626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-14 15:50:00,-0.1076,0,1703.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-15 15:50:00,-0.4332,0,1692.666626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-16 15:50:00,0.2428,0,1715.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-17 15:50:00,-0.193,1,1727.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-18 15:50:00,0.0623,0,1738.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-21 15:50:00,0.0623,0,1738.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-22 15:50:00,0.0619,0,1749.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-23 15:50:00,-0.3064,0,1740.666626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-24 15:50:00,-0.062,0,1746.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-25 15:50:00,-0.3753,0,1754.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-10-28 15:50:00,0.0047,0,1756.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-29 15:50:00,-0.0377,0,1766.833374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-30 15:50:00,0.2891,0,1758.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-10-31 15:50:00,0.019,0,1753.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-01 15:50:00,-0.0949,0,1757.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-04 15:50:00,0.0756,0,1762.833374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-05 15:50:00,-0.2796,0,1758.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-06 15:50:00,0.1934,0,1766.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-11-07 15:50:00,-0.2102,0,1744.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-08 15:50:00,0.1981,0,1766.5,17,ES,shortonly,Ret_fwd6hr,16
2013-11-11 15:50:00,-0.0094,0,1767.833374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-12 15:50:00,0.1795,0,1764.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-11-13 15:50:00,-0.2625,0,1778.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-14 15:50:00,-0.1352,0,1787.833374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-15 15:50:00,0.1857,0,1794.833374,17,ES,shortonly,Ret_fwd6hr,16
2013-11-18 15:50:00,-0.0979,0,1788.25,17,ES,shortonly,Ret_fwd6hr,16
2013-11-19 15:50:00,0.0233,0,1785.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-11-20 15:50:00,0.0562,0,1779.25,17,ES,shortonly,Ret_fwd6hr,16
2013-11-21 15:50:00,0.0372,0,1793.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-11-22 15:50:00,-0.1849,1,1802.666626,17,ES,shortonly,Ret_fwd6hr,16
2013-11-25 15:50:00,-0.199,0,1800.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-11-26 15:50:00,0.0139,0,1802.0,17,ES,shortonly,Ret_fwd6hr,16
2013-11-27 15:50:00,0.0415,0,1806.25,17,ES,shortonly,Ret_fwd6hr,16
2013-12-02 15:50:00,-0.1019,0,1798.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-03 15:50:00,-0.0,0,1793.5,17,ES,shortonly,Ret_fwd6hr,16
2013-12-04 15:50:00,0.0233,0,1792.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-05 15:50:00,-0.1775,0,1784.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-12-06 15:50:00,-0.157,0,1804.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-09 15:50:00,-0.1659,0,1808.0,17,ES,shortonly,Ret_fwd6hr,16
2013-12-10 15:50:00,-0.0555,0,1802.5,17,ES,shortonly,Ret_fwd6hr,16
2013-12-11 15:50:00,0.2527,0,1781.0,17,ES,shortonly,Ret_fwd6hr,16
2013-12-12 15:50:00,-0.2018,0,1775.666626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-13 15:50:00,0.6171,0,1769.166626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-16 15:50:00,0.1077,0,1780.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-17 15:50:00,-0.0657,0,1774.583374,17,ES,shortonly,Ret_fwd6hr,16
2013-12-18 15:50:00,0.1063,0,1803.916626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-19 15:50:00,-0.0786,0,1803.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-12-20 15:50:00,-0.3952,0,1813.333374,17,ES,shortonly,Ret_fwd6hr,16
2013-12-23 15:50:00,0.064,0,1822.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-26 15:50:00,0.0635,0,1836.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-27 15:50:00,0.0045,0,1836.083374,17,ES,shortonly,Ret_fwd6hr,16
2013-12-30 15:50:00,0.0363,0,1835.416626,17,ES,shortonly,Ret_fwd6hr,16
2013-12-31 15:50:00,0.57,0,1842.25,17,ES,shortonly,Ret_fwd6hr,16
2014-01-02 15:50:00,0.0319,0,1826.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-03 15:50:00,0.0456,0,1825.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-06 15:50:00,-0.1693,0,1821.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-01-07 15:50:00,0.0182,0,1831.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-08 15:50:00,-0.0318,0,1831.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-01-09 15:50:00,-0.1319,1,1832.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-10 15:50:00,0.1543,0,1836.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-13 15:50:00,-0.1793,0,1813.0,17,ES,shortonly,Ret_fwd6hr,16
2014-01-14 15:50:00,0.05,0,1832.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-01-15 15:50:00,-0.0498,1,1842.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-16 15:50:00,0.1178,0,1839.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-01-17 15:50:00,-0.1092,0,1832.0,17,ES,shortonly,Ret_fwd6hr,16
2014-01-21 15:50:00,0.0363,1,1837.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-01-22 15:50:00,0.4938,0,1839.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-01-23 15:50:00,-0.2057,0,1823.0,17,ES,shortonly,Ret_fwd6hr,16
2014-01-24 15:50:00,0.056,0,1786.0,17,ES,shortonly,Ret_fwd6hr,16
2014-01-27 15:50:00,-0.2251,0,1777.0,17,ES,shortonly,Ret_fwd6hr,16
2014-01-28 15:50:00,-0.6578,0,1786.25,17,ES,shortonly,Ret_fwd6hr,16
2014-01-29 15:50:00,-0.3156,0,1768.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-01-30 15:50:00,0.3913,0,1788.75,17,ES,shortonly,Ret_fwd6hr,16
2014-01-31 15:50:00,-0.244,1,1776.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-03 15:50:00,-0.072,1,1736.5,17,ES,shortonly,Ret_fwd6hr,16
2014-02-04 15:50:00,0.5811,0,1749.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-05 15:50:00,-0.0573,0,1746.5,17,ES,shortonly,Ret_fwd6hr,16
2014-02-06 15:50:00,0.0612,1,1768.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-02-07 15:50:00,-0.0046,1,1791.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-10 15:50:00,-0.2693,0,1794.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-11 15:50:00,0.0276,1,1814.5,17,ES,shortonly,Ret_fwd6hr,16
2014-02-12 15:50:00,0.1056,0,1814.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-13 15:50:00,0.2921,0,1825.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-02-14 15:50:00,0.0727,1,1835.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-02-18 15:50:00,0.1587,0,1837.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-19 15:50:00,0.3516,0,1824.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-20 15:50:00,-0.1814,0,1837.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-21 15:50:00,0.1227,0,1834.0,17,ES,shortonly,Ret_fwd6hr,16
2014-02-24 15:50:00,0.0542,0,1846.25,17,ES,shortonly,Ret_fwd6hr,16
2014-02-25 15:50:00,-0.4794,0,1842.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-02-26 15:50:00,-0.1763,0,1843.25,17,ES,shortonly,Ret_fwd6hr,16
2014-02-27 15:50:00,-0.054,0,1852.0,17,ES,shortonly,Ret_fwd6hr,16
2014-02-28 15:50:00,0.821,1,1857.5,17,ES,shortonly,Ret_fwd6hr,16
2014-03-03 15:50:00,-0.1447,0,1843.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-03-04 15:50:00,0.1291,1,1871.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-05 15:50:00,-0.1424,0,1872.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-03-06 15:50:00,-0.0577,0,1876.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-07 15:50:00,0.2043,0,1876.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-03-10 15:50:00,-0.0977,0,1876.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-11 15:50:00,0.1652,0,1866.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-03-12 15:50:00,-0.3704,0,1867.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-03-13 15:50:00,-0.167,1,1846.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-14 15:50:00,0.05,0,1833.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-17 15:50:00,-0.0855,0,1850.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-18 15:50:00,0.1475,1,1864.75,17,ES,shortonly,Ret_fwd6hr,16
2014-03-19 15:50:00,0.2832,0,1854.0,17,ES,shortonly,Ret_fwd6hr,16
2014-03-20 15:50:00,-0.076,0,1863.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-03-21 15:50:00,-0.0807,0,1857.75,17,ES,shortonly,Ret_fwd6hr,16
2014-03-24 15:50:00,-0.0405,0,1850.25,17,ES,shortonly,Ret_fwd6hr,16
2014-03-25 15:50:00,-0.1525,0,1858.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-03-26 15:50:00,0.1355,0,1845.5,17,ES,shortonly,Ret_fwd6hr,16
2014-03-27 15:50:00,-0.0543,0,1841.5,17,ES,shortonly,Ret_fwd6hr,16
2014-03-28 15:50:00,-0.3786,0,1849.0,17,ES,shortonly,Ret_fwd6hr,16
2014-03-31 15:50:00,-0.0313,0,1864.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-04-01 15:50:00,-0.1687,0,1877.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-04-02 15:50:00,0.0663,0,1884.0,17,ES,shortonly,Ret_fwd6hr,16
2014-04-03 15:50:00,-0.2347,0,1881.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-04-04 15:50:00,0.0134,0,1859.25,17,ES,shortonly,Ret_fwd6hr,16
2014-04-07 15:50:00,-0.2085,0,1838.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-04-08 15:50:00,0.0361,0,1845.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-04-09 15:50:00,0.0938,0,1865.75,17,ES,shortonly,Ret_fwd6hr,16
2014-04-10 15:50:00,-0.0958,0,1827.5,17,ES,shortonly,Ret_fwd6hr,16
2014-04-11 15:50:00,0.0783,0,1809.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-04-14 15:50:00,-0.0823,0,1823.5,17,ES,shortonly,Ret_fwd6hr,16
2014-04-15 15:50:00,-0.4901,0,1836.25,17,ES,shortonly,Ret_fwd6hr,16
2014-04-16 15:50:00,0.3593,0,1855.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-04-17 15:50:00,-0.0359,0,1858.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-04-21 15:50:00,0.0313,0,1864.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-04-22 15:50:00,0.04,1,1873.5,17,ES,shortonly,Ret_fwd6hr,16
2014-04-23 15:50:00,-0.4636,0,1869.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-04-24 15:50:00,-0.0267,0,1872.5,17,ES,shortonly,Ret_fwd6hr,16
2014-04-25 15:50:00,-0.1974,0,1857.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-04-28 15:50:00,-0.2951,0,1864.0,17,ES,shortonly,Ret_fwd6hr,16
2014-04-29 15:50:00,0.1558,0,1872.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-04-30 15:50:00,-0.0399,0,1877.75,17,ES,shortonly,Ret_fwd6hr,16
2014-05-01 15:50:00,-0.071,0,1877.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-02 15:50:00,0.1555,0,1875.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-05 15:50:00,-0.0133,0,1878.5,17,ES,shortonly,Ret_fwd6hr,16
2014-05-06 15:50:00,-0.0626,0,1862.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-07 15:50:00,-0.0178,0,1873.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-08 15:50:00,0.0178,1,1870.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-09 15:50:00,-0.1156,0,1874.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-12 15:50:00,-0.0749,1,1892.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-13 15:50:00,-0.0968,0,1893.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-14 15:50:00,0.0354,0,1884.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-15 15:50:00,0.0714,0,1867.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-16 15:50:00,-0.0356,0,1874.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-19 15:50:00,0.0089,1,1881.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-20 15:50:00,0.1025,0,1869.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-05-21 15:50:00,-0.1591,0,1885.25,17,ES,shortonly,Ret_fwd6hr,16
2014-05-22 15:50:00,-0.0794,1,1890.25,17,ES,shortonly,Ret_fwd6hr,16
2014-05-23 15:50:00,0.0263,0,1898.25,17,ES,shortonly,Ret_fwd6hr,16
2014-05-27 15:50:00,-0.0218,0,1909.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-28 15:50:00,-0.1179,0,1907.75,17,ES,shortonly,Ret_fwd6hr,16
2014-05-29 15:50:00,0.1478,0,1917.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-05-30 15:50:00,-0.1258,0,1921.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-02 15:50:00,0.104,0,1922.75,17,ES,shortonly,Ret_fwd6hr,16
2014-06-03 15:50:00,0.1084,0,1922.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-04 15:50:00,0.0216,0,1925.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-05 15:50:00,-0.1376,1,1938.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-06 15:50:00,-0.1198,1,1947.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-09 15:50:00,0.0556,1,1949.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-10 15:50:00,0.0342,0,1949.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-11 15:50:00,-0.0643,0,1943.0,17,ES,shortonly,Ret_fwd6hr,16
2014-06-12 15:50:00,0.0216,1,1929.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-13 15:50:00,0.2378,0,1927.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-16 15:50:00,-0.1339,0,1929.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-17 15:50:00,-0.0129,0,1934.0,17,ES,shortonly,Ret_fwd6hr,16
2014-06-18 15:50:00,-0.0556,0,1948.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-19 15:50:00,0.0043,0,1950.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-20 15:50:00,-0.1407,0,1954.75,17,ES,shortonly,Ret_fwd6hr,16
2014-06-23 15:50:00,0.1706,0,1953.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-24 15:50:00,0.0257,0,1942.5,17,ES,shortonly,Ret_fwd6hr,16
2014-06-25 15:50:00,0.0598,0,1951.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-06-26 15:50:00,0.1283,0,1949.25,17,ES,shortonly,Ret_fwd6hr,16
2014-06-27 15:50:00,0.0555,0,1953.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-06-30 15:50:00,-0.1494,0,1952.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-07-01 15:50:00,-0.0763,0,1966.25,17,ES,shortonly,Ret_fwd6hr,16
2014-07-02 15:50:00,0.0339,0,1967.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-07-07 15:50:00,0.1015,0,1970.25,17,ES,shortonly,Ret_fwd6hr,16
2014-07-08 15:50:00,-0.1958,0,1957.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-07-09 15:50:00,0.0381,0,1966.25,17,ES,shortonly,Ret_fwd6hr,16
2014-07-10 15:50:00,-0.0511,0,1958.5,17,ES,shortonly,Ret_fwd6hr,16
2014-07-11 15:50:00,-0.1785,0,1961.25,17,ES,shortonly,Ret_fwd6hr,16
2014-07-14 15:50:00,-0.0761,0,1971.0,17,ES,shortonly,Ret_fwd6hr,16
2014-07-15 15:50:00,0.0127,1,1967.75,17,ES,shortonly,Ret_fwd6hr,16
2014-07-16 15:50:00,0.1941,0,1974.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-07-17 15:50:00,0.0384,0,1952.25,17,ES,shortonly,Ret_fwd6hr,16
2014-07-18 15:50:00,0.0634,0,1972.0,17,ES,shortonly,Ret_fwd6hr,16
2014-07-21 15:50:00,-0.0254,0,1968.0,17,ES,shortonly,Ret_fwd6hr,16
2014-07-22 15:50:00,0.1222,0,1977.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-07-23 15:50:00,0.0925,0,1981.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-07-24 15:50:00,0.1724,0,1981.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-07-25 15:50:00,0.1268,0,1972.0,17,ES,shortonly,Ret_fwd6hr,16
2014-07-28 15:50:00,0.0803,0,1972.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-07-29 15:50:00,-0.0085,1,1965.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-07-30 15:50:00,0.1272,0,1965.25,17,ES,shortonly,Ret_fwd6hr,16
2014-07-31 15:50:00,-0.225,0,1925.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-01 15:50:00,-0.2561,0,1919.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-04 15:50:00,0.2111,0,1934.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-05 15:50:00,0.1567,0,1915.0,17,ES,shortonly,Ret_fwd6hr,16
2014-08-06 15:50:00,-0.0043,0,1915.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-07 15:50:00,0.503,0,1905.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-08 15:50:00,-0.0476,0,1927.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-11 15:50:00,-0.1121,1,1932.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-12 15:50:00,-0.0691,0,1929.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-13 15:50:00,-0.0943,0,1943.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-14 15:50:00,-0.0555,0,1951.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-15 15:50:00,-0.2818,0,1951.75,17,ES,shortonly,Ret_fwd6hr,16
2014-08-18 15:50:00,-0.0847,0,1967.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-19 15:50:00,0.1306,0,1978.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-20 15:50:00,-0.0042,0,1983.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-21 15:50:00,-0.0964,0,1989.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-22 15:50:00,-0.5203,0,1985.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-25 15:50:00,0.1336,0,1995.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-26 15:50:00,-0.0876,0,1997.75,17,ES,shortonly,Ret_fwd6hr,16
2014-08-27 15:50:00,0.0292,0,1997.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-08-28 15:50:00,-0.1545,0,1995.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-08-29 15:50:00,0.0291,0,2001.083374,17,ES,shortonly,Ret_fwd6hr,16
2014-09-02 15:50:00,-0.1083,0,1999.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-09-03 15:50:00,0.025,0,1999.25,17,ES,shortonly,Ret_fwd6hr,16
2014-09-04 15:50:00,0.0626,0,1996.0,17,ES,shortonly,Ret_fwd6hr,16
2014-09-05 15:50:00,0.0997,0,2005.5,17,ES,shortonly,Ret_fwd6hr,16
2014-09-08 15:50:00,0.0875,0,2000.5,17,ES,shortonly,Ret_fwd6hr,16
2014-09-09 15:50:00,0.0503,0,1987.25,17,ES,shortonly,Ret_fwd6hr,16
2014-09-10 15:50:00,0.1128,0,1995.0,17,ES,shortonly,Ret_fwd6hr,16
2014-09-11 15:50:00,-0.0292,0,1996.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-09-12 15:50:00,0.3498,0,1977.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-09-15 15:50:00,-0.0337,0,1975.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-09-16 15:50:00,0.0502,0,1991.25,17,ES,shortonly,Ret_fwd6hr,16
2014-09-17 15:50:00,-0.046,0,1993.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-09-18 15:50:00,-0.3244,0,2004.0,17,ES,shortonly,Ret_fwd6hr,16
2014-09-19 15:50:00,0.4617,0,2003.5,17,ES,shortonly,Ret_fwd6hr,16
2014-09-22 15:50:00,0.0294,0,1986.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-09-23 15:50:00,0.0337,0,1975.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-09-24 15:50:00,0.0963,0,1991.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-09-25 15:50:00,-0.2254,0,1959.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-09-26 15:50:00,0.1646,0,1975.0,17,ES,shortonly,Ret_fwd6hr,16
2014-09-29 15:50:00,0.0634,1,1970.5,17,ES,shortonly,Ret_fwd6hr,16
2014-09-30 15:50:00,0.1738,0,1966.416626,17,ES,shortonly,Ret_fwd6hr,16
2014-10-01 15:50:00,-0.1074,0,1939.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-10-02 15:50:00,-0.1805,0,1939.25,17,ES,shortonly,Ret_fwd6hr,16
2014-10-03 15:50:00,-0.2082,0,1960.916626,17,ES,shortonly,Ret_fwd6hr,16
2014-10-06 15:50:00,0.0809,0,1957.833374,17,ES,shortonly,Ret_fwd6hr,16
2014-10-07 15:50:00,-0.1297,0,1928.0,17,ES,shortonly,Ret_fwd6hr,16
2014-10-08 15:50:00,-0.1317,0,1961.666626,17,ES,shortonly,Ret_fwd6hr,16
2014-10-09 15:50:00,0.0043,0,1922.583374,17,ES,shortonly,Ret_fwd6hr,16
2014-10-10 15:50:00,0.8069,0,1900.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-10-13 15:50:00,-0.4683,0,1868.5,17,ES,shortonly,Ret_fwd6hr,16
2014-10-14 15:50:00,-0.1247,0,1871.166626,17,ES,shortonly,Ret_fwd6hr,16
2014-10-15 15:50:00,0.341,0,1857.333374,17,ES,shortonly,Ret_fwd6hr,16
2014-10-16 15:50:00,-0.2693,0,1856.5,17,ES,shortonly,Ret_fwd6hr,16
