date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-10-19 23:50:00,-0.0941,0,2568.416748,0,ES,longonly,Ret_fwd6hr,0
2017-10-22 23:50:00,0.0809,0,2574.416748,0,ES,longonly,Ret_fwd6hr,0
2017-10-23 23:50:00,0.0162,1,2565.333252,0,ES,longonly,Ret_fwd6hr,0
2017-10-24 23:50:00,-0.026,0,2564.916748,0,ES,longonly,Ret_fwd6hr,0
2017-10-25 23:50:00,-0.0521,0,2558.833252,0,ES,longonly,Ret_fwd6hr,0
2017-10-26 23:50:00,0.2113,0,2563.333252,0,ES,longonly,Ret_fwd6hr,0
2017-10-29 23:50:00,0.0194,0,2573.0,0,ES,longonly,Ret_fwd6hr,0
2017-10-30 23:50:00,0.1038,1,2569.833252,0,ES,longonly,Ret_fwd6hr,0
2017-10-31 23:50:00,0.2232,0,2576.25,0,ES,longonly,Ret_fwd6hr,0
2017-11-01 23:50:00,0.0973,0,2569.75,0,ES,longonly,Ret_fwd6hr,0
2017-11-02 23:50:00,0.0194,0,2577.75,0,ES,longonly,Ret_fwd6hr,0
2017-11-05 23:50:00,0.0679,0,2578.5,0,ES,longonly,Ret_fwd6hr,0
2017-11-06 23:50:00,-0.1222,0,2591.916748,0,ES,longonly,Ret_fwd6hr,0
2017-11-07 23:50:00,0.0548,0,2583.833252,0,ES,longonly,Ret_fwd6hr,0
2017-11-08 23:50:00,-0.1576,0,2590.583252,0,ES,longonly,Ret_fwd6hr,0
2017-11-09 23:50:00,-0.3708,0,2584.583252,0,ES,longonly,Ret_fwd6hr,0
2017-11-12 23:50:00,-0.2677,0,2583.916748,0,ES,longonly,Ret_fwd6hr,0
2017-11-13 23:50:00,-0.0065,0,2579.166748,0,ES,longonly,Ret_fwd6hr,0
2017-11-14 23:50:00,-0.2852,1,2570.833252,0,ES,longonly,Ret_fwd6hr,0
2017-11-15 23:50:00,0.1492,0,2569.916748,0,ES,longonly,Ret_fwd6hr,0
2017-11-16 23:50:00,-0.0549,0,2582.916748,0,ES,longonly,Ret_fwd6hr,0
2017-11-19 23:50:00,0.1491,1,2570.416748,0,ES,longonly,Ret_fwd6hr,0
2017-11-20 23:50:00,0.1872,0,2582.416748,0,ES,longonly,Ret_fwd6hr,0
2017-11-21 23:50:00,-0.0064,0,2597.166748,0,ES,longonly,Ret_fwd6hr,0
2017-11-22 23:50:00,0.1221,0,2594.583252,0,ES,longonly,Ret_fwd6hr,0
2017-11-23 23:50:00,0.0417,0,2597.916748,0,ES,longonly,Ret_fwd6hr,0
2017-11-26 23:50:00,0.1989,0,2597.833252,0,ES,longonly,Ret_fwd6hr,0
2017-11-27 23:50:00,0.2084,0,2598.833252,0,ES,longonly,Ret_fwd6hr,0
2017-11-28 23:50:00,0.1493,0,2624.083252,0,ES,longonly,Ret_fwd6hr,0
2017-11-29 23:50:00,0.2762,0,2625.0,0,ES,longonly,Ret_fwd6hr,0
2017-11-30 23:50:00,-0.3218,0,2641.75,0,ES,longonly,Ret_fwd6hr,0
2017-12-03 23:50:00,-0.0376,0,2660.5,0,ES,longonly,Ret_fwd6hr,0
2017-12-04 23:50:00,-0.2868,0,2644.083252,0,ES,longonly,Ret_fwd6hr,0
2017-12-05 23:50:00,0.0032,0,2623.916748,0,ES,longonly,Ret_fwd6hr,0
2017-12-06 23:50:00,-0.1012,0,2634.916748,0,ES,longonly,Ret_fwd6hr,0
2017-12-07 23:50:00,0.1639,0,2643.666748,0,ES,longonly,Ret_fwd6hr,0
2017-12-10 23:50:00,-0.0408,1,2657.083252,0,ES,longonly,Ret_fwd6hr,0
2017-12-11 23:50:00,-0.025,1,2665.666748,0,ES,longonly,Ret_fwd6hr,0
2017-12-12 23:50:00,0.1846,0,2663.333252,0,ES,longonly,Ret_fwd6hr,0
2017-12-13 23:50:00,0.0562,0,2669.75,0,ES,longonly,Ret_fwd6hr,0
2017-12-14 23:50:00,0.0313,0,2658.916748,0,ES,longonly,Ret_fwd6hr,0
2017-12-17 23:50:00,0.1178,0,2687.833252,0,ES,longonly,Ret_fwd6hr,0
2017-12-18 23:50:00,0.0526,0,2695.833252,0,ES,longonly,Ret_fwd6hr,0
2017-12-19 23:50:00,0.0991,0,2690.083252,0,ES,longonly,Ret_fwd6hr,0
2017-12-20 23:50:00,0.0745,0,2683.0,0,ES,longonly,Ret_fwd6hr,0
2017-12-21 23:50:00,-0.0434,0,2690.916748,0,ES,longonly,Ret_fwd6hr,0
2017-12-25 23:50:00,0.0124,0,2685.666748,0,ES,longonly,Ret_fwd6hr,0
2017-12-26 23:50:00,-0.0031,0,2689.583252,0,ES,longonly,Ret_fwd6hr,0
2017-12-27 23:50:00,0.0341,0,2686.333252,0,ES,longonly,Ret_fwd6hr,0
2017-12-28 23:50:00,0.2388,0,2687.583252,0,ES,longonly,Ret_fwd6hr,0
2018-01-01 23:50:00,-0.0062,0,2679.166748,0,ES,longonly,Ret_fwd6hr,0
2018-01-02 23:50:00,0.0804,0,2696.083252,0,ES,longonly,Ret_fwd6hr,0
2018-01-03 23:50:00,0.0369,0,2712.25,0,ES,longonly,Ret_fwd6hr,0
2018-01-04 23:50:00,0.1956,1,2726.166748,0,ES,longonly,Ret_fwd6hr,0
2018-01-07 23:50:00,-0.0425,0,2744.666748,0,ES,longonly,Ret_fwd6hr,0
2018-01-08 23:50:00,0.1306,0,2744.416748,0,ES,longonly,Ret_fwd6hr,0
2018-01-09 23:50:00,-0.4726,0,2751.0,0,ES,longonly,Ret_fwd6hr,0
2018-01-10 23:50:00,-0.0242,0,2753.166748,0,ES,longonly,Ret_fwd6hr,0
2018-01-11 23:50:00,0.2378,0,2768.916748,0,ES,longonly,Ret_fwd6hr,0
2018-01-14 23:50:00,-0.0566,0,2795.083252,0,ES,longonly,Ret_fwd6hr,0
2018-01-15 23:50:00,0.2384,0,2796.333252,0,ES,longonly,Ret_fwd6hr,0
2018-01-16 23:50:00,0.2156,0,2783.25,0,ES,longonly,Ret_fwd6hr,0
2018-01-17 23:50:00,-0.1188,0,2806.583252,0,ES,longonly,Ret_fwd6hr,0
2018-01-18 23:50:00,0.3758,0,2794.0,0,ES,longonly,Ret_fwd6hr,0
2018-01-21 23:50:00,0.0089,0,2807.25,0,ES,longonly,Ret_fwd6hr,0
2018-01-22 23:50:00,-0.0235,0,2838.416748,0,ES,longonly,Ret_fwd6hr,0
2018-01-23 23:50:00,0.1878,0,2839.166748,0,ES,longonly,Ret_fwd6hr,0
2018-01-24 23:50:00,0.2671,0,2838.666748,0,ES,longonly,Ret_fwd6hr,0
2018-01-25 23:50:00,0.1493,0,2846.0,0,ES,longonly,Ret_fwd6hr,0
2018-01-28 23:50:00,-0.2233,0,2873.916748,0,ES,longonly,Ret_fwd6hr,0
2018-01-29 23:50:00,0.0793,0,2839.0,0,ES,longonly,Ret_fwd6hr,0
2018-01-30 23:50:00,-0.0177,0,2832.75,0,ES,longonly,Ret_fwd6hr,0
2018-01-31 23:50:00,-0.2762,0,2836.083252,0,ES,longonly,Ret_fwd6hr,0
2018-02-01 23:50:00,-0.6442,0,2819.916748,0,ES,longonly,Ret_fwd6hr,0
2018-02-04 23:50:00,-0.0273,1,2750.0,0,ES,longonly,Ret_fwd6hr,0
2018-02-05 23:50:00,2.9098,1,2548.833252,0,ES,longonly,Ret_fwd6hr,0
2018-02-06 23:50:00,-0.4481,1,2678.0,0,ES,longonly,Ret_fwd6hr,0
2018-02-07 23:50:00,-0.1125,1,2665.75,0,ES,longonly,Ret_fwd6hr,0
2018-02-08 23:50:00,0.256,1,2604.583252,0,ES,longonly,Ret_fwd6hr,0
2018-02-11 23:50:00,0.5282,1,2634.583252,0,ES,longonly,Ret_fwd6hr,0
2018-02-12 23:50:00,-0.3206,1,2651.0,0,ES,longonly,Ret_fwd6hr,0
2018-02-13 23:50:00,0.2564,0,2665.166748,0,ES,longonly,Ret_fwd6hr,0
2018-02-14 23:50:00,0.28,1,2708.416748,0,ES,longonly,Ret_fwd6hr,0
2018-02-15 23:50:00,0.1554,1,2735.5,0,ES,longonly,Ret_fwd6hr,0
2018-02-18 23:50:00,-0.2427,0,2746.416748,0,ES,longonly,Ret_fwd6hr,0
2018-02-19 23:50:00,-0.4882,0,2731.333252,0,ES,longonly,Ret_fwd6hr,0
2018-02-20 23:50:00,0.0861,0,2708.416748,0,ES,longonly,Ret_fwd6hr,0
2018-02-21 23:50:00,0.4619,0,2688.333252,0,ES,longonly,Ret_fwd6hr,0
2018-02-22 23:50:00,-0.0828,0,2717.75,0,ES,longonly,Ret_fwd6hr,0
2018-02-25 23:50:00,0.3576,1,2750.166748,0,ES,longonly,Ret_fwd6hr,0
2018-02-26 23:50:00,-0.033,1,2780.166748,0,ES,longonly,Ret_fwd6hr,0
2018-02-27 23:50:00,0.2248,1,2743.583252,0,ES,longonly,Ret_fwd6hr,0
2018-02-28 23:50:00,0.0215,0,2709.416748,0,ES,longonly,Ret_fwd6hr,0
2018-03-01 23:50:00,-0.4298,0,2675.75,0,ES,longonly,Ret_fwd6hr,0
2018-03-04 23:50:00,0.6673,0,2672.416748,0,ES,longonly,Ret_fwd6hr,0
2018-03-05 23:50:00,0.2483,1,2718.0,0,ES,longonly,Ret_fwd6hr,0
2018-03-06 23:50:00,0.0556,1,2696.5,0,ES,longonly,Ret_fwd6hr,0
2018-03-07 23:50:00,0.0092,1,2724.75,0,ES,longonly,Ret_fwd6hr,0
2018-03-08 23:50:00,0.1732,0,2742.25,0,ES,longonly,Ret_fwd6hr,0
2018-03-11 23:50:00,-0.0357,0,2799.25,0,ES,longonly,Ret_fwd6hr,0
2018-03-12 23:50:00,0.2092,0,2788.416748,0,ES,longonly,Ret_fwd6hr,0
2018-03-13 23:50:00,0.5453,0,2765.916748,0,ES,longonly,Ret_fwd6hr,0
2018-03-14 23:50:00,0.0574,0,2757.666748,0,ES,longonly,Ret_fwd6hr,0
2018-03-15 23:50:00,0.1878,0,2751.583252,0,ES,longonly,Ret_fwd6hr,0
2018-03-18 23:50:00,-0.2516,0,2749.416748,0,ES,longonly,Ret_fwd6hr,0
2018-03-19 23:50:00,-0.1316,1,2722.833252,0,ES,longonly,Ret_fwd6hr,0
2018-03-20 23:50:00,-0.1987,0,2725.916748,0,ES,longonly,Ret_fwd6hr,0
2018-03-21 23:50:00,-0.7173,0,2718.5,0,ES,longonly,Ret_fwd6hr,0
2018-03-22 23:50:00,-0.0349,0,2628.166748,0,ES,longonly,Ret_fwd6hr,0
2018-03-25 23:50:00,0.8073,0,2611.666748,0,ES,longonly,Ret_fwd6hr,0
2018-03-26 23:50:00,0.3245,0,2670.833252,0,ES,longonly,Ret_fwd6hr,0
2018-03-27 23:50:00,-0.2612,0,2615.833252,0,ES,longonly,Ret_fwd6hr,0
2018-03-28 23:50:00,0.5566,1,2605.25,0,ES,longonly,Ret_fwd6hr,0
2018-04-01 23:50:00,-0.0505,0,2637.583252,0,ES,longonly,Ret_fwd6hr,0
2018-04-02 23:50:00,-0.058,1,2585.0,0,ES,longonly,Ret_fwd6hr,0
2018-04-03 23:50:00,-1.0781,0,2604.833252,0,ES,longonly,Ret_fwd6hr,0
2018-04-04 23:50:00,0.0188,0,2658.5,0,ES,longonly,Ret_fwd6hr,0
2018-04-05 23:50:00,0.4591,1,2631.916748,0,ES,longonly,Ret_fwd6hr,0
2018-04-08 23:50:00,-0.0445,1,2623.666748,0,ES,longonly,Ret_fwd6hr,0
2018-04-09 23:50:00,0.1166,0,2644.666748,0,ES,longonly,Ret_fwd6hr,0
2018-04-10 23:50:00,-0.0599,0,2642.583252,0,ES,longonly,Ret_fwd6hr,0
2018-04-11 23:50:00,0.0252,0,2645.333252,0,ES,longonly,Ret_fwd6hr,0
2018-04-12 23:50:00,0.4988,0,2656.25,0,ES,longonly,Ret_fwd6hr,0
2018-04-15 23:50:00,0.3252,0,2664.833252,0,ES,longonly,Ret_fwd6hr,0
2018-04-16 23:50:00,0.1518,0,2689.166748,0,ES,longonly,Ret_fwd6hr,0
2018-04-17 23:50:00,-0.0246,0,2711.666748,0,ES,longonly,Ret_fwd6hr,0
2018-04-18 23:50:00,-0.1966,0,2712.333252,0,ES,longonly,Ret_fwd6hr,0
2018-04-19 23:50:00,-0.0866,0,2693.833252,0,ES,longonly,Ret_fwd6hr,0
2018-04-22 23:50:00,-0.392,0,2678.25,0,ES,longonly,Ret_fwd6hr,0
2018-04-23 23:50:00,0.1961,0,2677.5,0,ES,longonly,Ret_fwd6hr,0
2018-04-24 23:50:00,-0.1836,0,2632.333252,0,ES,longonly,Ret_fwd6hr,0
2018-04-25 23:50:00,0.0157,0,2648.333252,0,ES,longonly,Ret_fwd6hr,0
2018-04-26 23:50:00,0.0031,0,2668.916748,0,ES,longonly,Ret_fwd6hr,0
2018-04-29 23:50:00,0.1587,1,2677.25,0,ES,longonly,Ret_fwd6hr,0
2018-04-30 23:50:00,-0.173,1,2649.333252,0,ES,longonly,Ret_fwd6hr,0
2018-05-01 23:50:00,0.2894,0,2648.833252,0,ES,longonly,Ret_fwd6hr,0
2018-05-02 23:50:00,0.0982,0,2629.416748,0,ES,longonly,Ret_fwd6hr,0
2018-05-03 23:50:00,0.0729,0,2627.583252,0,ES,longonly,Ret_fwd6hr,0
2018-05-06 23:50:00,-0.0062,0,2670.916748,0,ES,longonly,Ret_fwd6hr,0
2018-05-07 23:50:00,-0.2373,1,2669.083252,0,ES,longonly,Ret_fwd6hr,0
2018-05-08 23:50:00,0.5432,0,2669.5,0,ES,longonly,Ret_fwd6hr,0
2018-05-09 23:50:00,-0.1203,0,2701.75,0,ES,longonly,Ret_fwd6hr,0
2018-05-10 23:50:00,-0.0214,0,2722.333252,0,ES,longonly,Ret_fwd6hr,0
2018-05-13 23:50:00,-0.1278,0,2738.75,0,ES,longonly,Ret_fwd6hr,0
2018-05-14 23:50:00,0.0122,0,2727.416748,0,ES,longonly,Ret_fwd6hr,0
2018-05-15 23:50:00,-0.083,0,2711.0,0,ES,longonly,Ret_fwd6hr,0
2018-05-16 23:50:00,-0.1407,0,2723.833252,0,ES,longonly,Ret_fwd6hr,0
2018-05-17 23:50:00,0.0,0,2725.0,0,ES,longonly,Ret_fwd6hr,0
2018-05-20 23:50:00,-0.0366,0,2729.75,0,ES,longonly,Ret_fwd6hr,0
2018-05-21 23:50:00,0.1493,0,2734.166748,0,ES,longonly,Ret_fwd6hr,0
2018-05-22 23:50:00,-0.4506,0,2718.75,0,ES,longonly,Ret_fwd6hr,0
2018-05-23 23:50:00,0.2845,0,2724.25,0,ES,longonly,Ret_fwd6hr,0
2018-05-24 23:50:00,-0.0731,0,2735.5,0,ES,longonly,Ret_fwd6hr,0
2018-05-27 23:50:00,-0.168,0,2728.833252,0,ES,longonly,Ret_fwd6hr,0
2018-05-28 23:50:00,-0.665,0,2719.333252,0,ES,longonly,Ret_fwd6hr,0
2018-05-29 23:50:00,0.362,0,2693.5,0,ES,longonly,Ret_fwd6hr,0
2018-05-30 23:50:00,0.0735,0,2722.5,0,ES,longonly,Ret_fwd6hr,0
2018-05-31 23:50:00,0.3538,0,2708.666748,0,ES,longonly,Ret_fwd6hr,0
2018-06-03 23:50:00,0.2619,0,2736.833252,0,ES,longonly,Ret_fwd6hr,0
2018-06-04 23:50:00,0.2764,0,2743.916748,0,ES,longonly,Ret_fwd6hr,0
2018-06-05 23:50:00,0.0847,0,2754.916748,0,ES,longonly,Ret_fwd6hr,0
2018-06-06 23:50:00,0.009,0,2774.25,0,ES,longonly,Ret_fwd6hr,0
2018-06-07 23:50:00,-0.4868,0,2773.25,0,ES,longonly,Ret_fwd6hr,0
2018-06-10 23:50:00,0.1169,0,2780.75,0,ES,longonly,Ret_fwd6hr,0
2018-06-11 23:50:00,-0.0957,0,2786.916748,0,ES,longonly,Ret_fwd6hr,0
2018-06-12 23:50:00,-0.0626,0,2793.75,0,ES,longonly,Ret_fwd6hr,0
2018-06-13 23:50:00,-0.0779,0,2779.916748,0,ES,longonly,Ret_fwd6hr,0
2018-06-14 23:50:00,-0.3678,0,2787.0,0,ES,longonly,Ret_fwd6hr,0
2018-06-17 23:50:00,0.0662,0,2770.666748,0,ES,longonly,Ret_fwd6hr,0
2018-06-18 23:50:00,-0.2269,0,2754.25,0,ES,longonly,Ret_fwd6hr,0
2018-06-19 23:50:00,0.271,0,2768.0,0,ES,longonly,Ret_fwd6hr,0
2018-06-20 23:50:00,-0.6294,0,2780.5,0,ES,longonly,Ret_fwd6hr,0
2018-06-21 23:50:00,0.2539,1,2757.5,0,ES,longonly,Ret_fwd6hr,0
2018-06-24 23:50:00,-0.1728,0,2748.25,0,ES,longonly,Ret_fwd6hr,0
2018-06-25 23:50:00,-0.159,0,2725.083252,0,ES,longonly,Ret_fwd6hr,0
2018-06-26 23:50:00,-0.2628,0,2727.166748,0,ES,longonly,Ret_fwd6hr,0
2018-06-27 23:50:00,-0.0922,0,2712.0,0,ES,longonly,Ret_fwd6hr,0
2018-06-28 23:50:00,0.0275,0,2729.25,0,ES,longonly,Ret_fwd6hr,0
2018-07-01 23:50:00,-0.3772,0,2717.5,0,ES,longonly,Ret_fwd6hr,0
2018-07-02 23:50:00,0.3914,0,2725.583252,0,ES,longonly,Ret_fwd6hr,0
2018-07-03 23:50:00,0.0889,0,2717.583252,0,ES,longonly,Ret_fwd6hr,0
2018-07-04 23:50:00,0.5064,0,2715.25,0,ES,longonly,Ret_fwd6hr,0
2018-07-05 23:50:00,-0.1034,0,2739.083252,0,ES,longonly,Ret_fwd6hr,0
2018-07-08 23:50:00,0.027,0,2773.25,0,ES,longonly,Ret_fwd6hr,0
2018-07-09 23:50:00,-0.0209,0,2792.333252,0,ES,longonly,Ret_fwd6hr,0
2018-07-10 23:50:00,-0.1799,0,2779.25,0,ES,longonly,Ret_fwd6hr,0
2018-07-11 23:50:00,0.1168,0,2783.25,0,ES,longonly,Ret_fwd6hr,0
2018-07-12 23:50:00,-0.2703,0,2805.833252,0,ES,longonly,Ret_fwd6hr,0
2018-07-15 23:50:00,-0.0446,0,2805.75,0,ES,longonly,Ret_fwd6hr,0
2018-07-16 23:50:00,-0.1072,0,2798.0,0,ES,longonly,Ret_fwd6hr,0
2018-07-17 23:50:00,-0.0118,0,2813.333252,0,ES,longonly,Ret_fwd6hr,0
2018-07-18 23:50:00,-0.2072,0,2815.583252,0,ES,longonly,Ret_fwd6hr,0
2018-07-19 23:50:00,0.1726,0,2800.416748,0,ES,longonly,Ret_fwd6hr,0
2018-07-22 23:50:00,0.0805,0,2796.75,0,ES,longonly,Ret_fwd6hr,0
2018-07-23 23:50:00,0.0118,0,2818.416748,0,ES,longonly,Ret_fwd6hr,0
2018-07-24 23:50:00,0.1243,0,2816.0,0,ES,longonly,Ret_fwd6hr,0
2018-07-25 23:50:00,0.0823,0,2834.666748,0,ES,longonly,Ret_fwd6hr,0
2018-07-26 23:50:00,0.0205,0,2843.916748,0,ES,longonly,Ret_fwd6hr,0
2018-07-29 23:50:00,0.2017,0,2809.833252,0,ES,longonly,Ret_fwd6hr,0
2018-07-30 23:50:00,0.0267,0,2805.25,0,ES,longonly,Ret_fwd6hr,0
2018-07-31 23:50:00,-0.0681,0,2815.666748,0,ES,longonly,Ret_fwd6hr,0
2018-08-01 23:50:00,-0.469,0,2807.666748,0,ES,longonly,Ret_fwd6hr,0
2018-08-02 23:50:00,0.059,0,2827.083252,0,ES,longonly,Ret_fwd6hr,0
2018-08-05 23:50:00,-0.1202,0,2843.416748,0,ES,longonly,Ret_fwd6hr,0
2018-08-06 23:50:00,0.1402,0,2852.25,0,ES,longonly,Ret_fwd6hr,0
2018-08-07 23:50:00,-0.0437,0,2860.75,0,ES,longonly,Ret_fwd6hr,0
2018-08-08 23:50:00,-0.0204,0,2857.583252,0,ES,longonly,Ret_fwd6hr,0
2018-08-09 23:50:00,-0.4386,0,2850.0,0,ES,longonly,Ret_fwd6hr,0
2018-08-12 23:50:00,0.1328,0,2823.5,0,ES,longonly,Ret_fwd6hr,0
2018-08-13 23:50:00,0.1001,0,2831.166748,0,ES,longonly,Ret_fwd6hr,0
2018-08-14 23:50:00,-0.094,0,2836.416748,0,ES,longonly,Ret_fwd6hr,0
2018-08-15 23:50:00,0.0766,0,2829.583252,0,ES,longonly,Ret_fwd6hr,0
2018-08-16 23:50:00,-0.2196,0,2845.75,0,ES,longonly,Ret_fwd6hr,0
2018-08-19 23:50:00,0.1899,0,2852.833252,0,ES,longonly,Ret_fwd6hr,0
2018-08-20 23:50:00,0.1866,0,2858.666748,0,ES,longonly,Ret_fwd6hr,0
2018-08-21 23:50:00,-0.0263,0,2856.25,0,ES,longonly,Ret_fwd6hr,0
2018-08-22 23:50:00,0.0962,0,2858.75,0,ES,longonly,Ret_fwd6hr,0
2018-08-23 23:50:00,0.0291,0,2862.166748,0,ES,longonly,Ret_fwd6hr,0
2018-08-26 23:50:00,-0.0231,0,2883.916748,0,ES,longonly,Ret_fwd6hr,0
2018-08-27 23:50:00,0.023,0,2901.083252,0,ES,longonly,Ret_fwd6hr,0
2018-08-28 23:50:00,-0.1349,0,2904.416748,0,ES,longonly,Ret_fwd6hr,0
2018-08-29 23:50:00,-0.1116,0,2912.25,0,ES,longonly,Ret_fwd6hr,0
2018-08-30 23:50:00,-0.1493,0,2901.583252,0,ES,longonly,Ret_fwd6hr,0
2018-09-02 23:50:00,0.1722,0,2904.0,0,ES,longonly,Ret_fwd6hr,0
2018-09-03 23:50:00,-0.1147,0,2905.833252,0,ES,longonly,Ret_fwd6hr,0
2018-09-04 23:50:00,-0.3221,0,2897.583252,0,ES,longonly,Ret_fwd6hr,0
2018-09-05 23:50:00,0.0779,0,2887.75,0,ES,longonly,Ret_fwd6hr,0
2018-09-06 23:50:00,-0.0551,0,2875.083252,0,ES,longonly,Ret_fwd6hr,0
2018-09-09 23:50:00,0.1331,0,2879.916748,0,ES,longonly,Ret_fwd6hr,0
2018-09-10 23:50:00,-0.3524,0,2884.666748,0,ES,longonly,Ret_fwd6hr,0
2018-09-11 23:50:00,0.127,0,2887.333252,0,ES,longonly,Ret_fwd6hr,0
2018-09-12 23:50:00,0.1155,0,2887.166748,0,ES,longonly,Ret_fwd6hr,0
2018-09-13 23:50:00,0.146,0,2910.5,0,ES,longonly,Ret_fwd6hr,0
2018-09-16 23:50:00,0.0,0,2906.75,0,ES,longonly,Ret_fwd6hr,0
2018-09-17 23:50:00,0.2793,0,2893.916748,0,ES,longonly,Ret_fwd6hr,0
2018-09-18 23:50:00,-0.0057,0,2910.416748,0,ES,longonly,Ret_fwd6hr,0
2018-09-19 23:50:00,0.1001,0,2914.583252,0,ES,longonly,Ret_fwd6hr,0
2018-09-20 23:50:00,0.0142,0,2941.333252,0,ES,longonly,Ret_fwd6hr,0
2018-09-23 23:50:00,-0.0085,0,2928.0,0,ES,longonly,Ret_fwd6hr,0
2018-09-24 23:50:00,0.151,0,2924.833252,0,ES,longonly,Ret_fwd6hr,0
2018-09-25 23:50:00,-0.0256,0,2927.75,0,ES,longonly,Ret_fwd6hr,0
2018-09-26 23:50:00,-0.0401,0,2912.916748,0,ES,longonly,Ret_fwd6hr,0
2018-09-27 23:50:00,-0.1939,0,2922.916748,0,ES,longonly,Ret_fwd6hr,0
2018-09-30 23:50:00,0.0823,0,2935.083252,0,ES,longonly,Ret_fwd6hr,0
2018-10-01 23:50:00,-0.1993,0,2926.333252,0,ES,longonly,Ret_fwd6hr,0
2018-10-02 23:50:00,0.0966,0,2932.166748,0,ES,longonly,Ret_fwd6hr,0
2018-10-03 23:50:00,-0.0314,0,2918.166748,0,ES,longonly,Ret_fwd6hr,0
2018-10-04 23:50:00,-0.1603,0,2910.666748,0,ES,longonly,Ret_fwd6hr,0
2018-10-07 23:50:00,-0.2102,0,2893.833252,0,ES,longonly,Ret_fwd6hr,0
2018-10-08 23:50:00,-0.3575,0,2890.583252,0,ES,longonly,Ret_fwd6hr,0
2018-10-09 23:50:00,0.0144,0,2884.083252,0,ES,longonly,Ret_fwd6hr,0
2018-10-10 23:50:00,-0.1748,0,2765.333252,0,ES,longonly,Ret_fwd6hr,0
2018-10-11 23:50:00,0.0482,0,2768.416748,0,ES,longonly,Ret_fwd6hr,0
2018-10-14 23:50:00,-0.2022,0,2761.833252,0,ES,longonly,Ret_fwd6hr,0
2018-10-15 23:50:00,0.1422,0,2755.333252,0,ES,longonly,Ret_fwd6hr,0
2018-10-16 23:50:00,-0.2484,0,2817.5,0,ES,longonly,Ret_fwd6hr,0
2018-10-17 23:50:00,0.1842,1,2805.583252,0,ES,longonly,Ret_fwd6hr,0
2018-10-18 23:50:00,-0.129,1,2778.083252,0,ES,longonly,Ret_fwd6hr,0
2018-10-21 23:50:00,0.0,0,2771.25,0,ES,longonly,Ret_fwd6hr,0
2018-10-22 23:50:00,-0.4267,0,2734.166748,0,ES,longonly,Ret_fwd6hr,0
2018-10-23 23:50:00,-0.7188,0,2747.75,0,ES,longonly,Ret_fwd6hr,0
2018-10-24 23:50:00,0.7171,0,2672.833252,0,ES,longonly,Ret_fwd6hr,0
2018-10-25 23:50:00,-0.2882,1,2660.166748,0,ES,longonly,Ret_fwd6hr,0
2018-10-28 23:50:00,0.5156,1,2666.75,0,ES,longonly,Ret_fwd6hr,0
2018-10-29 23:50:00,-0.1286,1,2656.666748,0,ES,longonly,Ret_fwd6hr,0
2018-10-30 23:50:00,0.2912,1,2689.666748,0,ES,longonly,Ret_fwd6hr,0
2018-10-31 23:50:00,0.0858,1,2720.666748,0,ES,longonly,Ret_fwd6hr,0
2018-11-01 23:50:00,0.888,1,2730.75,0,ES,longonly,Ret_fwd6hr,0
2018-11-04 23:50:00,0.2547,0,2715.583252,0,ES,longonly,Ret_fwd6hr,0
2018-11-05 23:50:00,-0.3891,0,2741.166748,0,ES,longonly,Ret_fwd6hr,0
2018-11-06 23:50:00,0.672,0,2765.166748,0,ES,longonly,Ret_fwd6hr,0
2018-11-07 23:50:00,-0.4529,1,2815.25,0,ES,longonly,Ret_fwd6hr,0
2018-11-08 23:50:00,-0.5904,0,2808.583252,0,ES,longonly,Ret_fwd6hr,0
2018-11-11 23:50:00,-0.3941,0,2791.25,0,ES,longonly,Ret_fwd6hr,0
2018-11-12 23:50:00,0.0395,0,2740.166748,0,ES,longonly,Ret_fwd6hr,0
2018-11-13 23:50:00,0.0734,0,2726.0,0,ES,longonly,Ret_fwd6hr,0
2018-11-14 23:50:00,0.461,0,2693.583252,0,ES,longonly,Ret_fwd6hr,0
2018-11-15 23:50:00,-0.3357,1,2730.666748,0,ES,longonly,Ret_fwd6hr,0
2018-11-18 23:50:00,0.1768,0,2733.166748,0,ES,longonly,Ret_fwd6hr,0
2018-11-19 23:50:00,-0.3938,1,2687.333252,0,ES,longonly,Ret_fwd6hr,0
2018-11-20 23:50:00,-0.0157,0,2651.166748,0,ES,longonly,Ret_fwd6hr,0
2018-11-21 23:50:00,-0.4713,0,2652.5,0,ES,longonly,Ret_fwd6hr,0
2018-11-22 23:50:00,-0.1231,0,2640.0,0,ES,longonly,Ret_fwd6hr,0
2018-11-25 23:50:00,0.6461,1,2643.916748,0,ES,longonly,Ret_fwd6hr,0
2018-11-26 23:50:00,-0.1343,0,2668.333252,0,ES,longonly,Ret_fwd6hr,0
2018-11-27 23:50:00,0.1893,1,2685.916748,0,ES,longonly,Ret_fwd6hr,0
2018-11-28 23:50:00,-0.2556,0,2738.5,0,ES,longonly,Ret_fwd6hr,0
2018-11-29 23:50:00,-0.3556,0,2742.0,0,ES,longonly,Ret_fwd6hr,0
2018-12-02 23:50:00,-0.0089,0,2806.0,0,ES,longonly,Ret_fwd6hr,0
2018-12-03 23:50:00,0.1651,0,2776.416748,0,ES,longonly,Ret_fwd6hr,0
