date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2013-03-25 09:50:00,-0.7757,0,1557.833374,10,ES,longonly,Ret_fwd6hr,10
2013-03-26 09:50:00,0.193,0,1554.5,10,ES,longonly,Ret_fwd6hr,10
2013-03-27 09:50:00,0.5488,0,1548.75,10,ES,longonly,Ret_fwd6hr,10
2013-03-28 09:50:00,0.2729,0,1557.5,10,ES,longonly,Ret_fwd6hr,10
2013-04-01 09:50:00,-0.384,0,1562.5,10,ES,longonly,Ret_fwd6hr,10
2013-04-02 09:50:00,-0.0426,0,1564.666626,10,ES,longonly,Ret_fwd6hr,10
2013-04-03 09:50:00,-0.7902,0,1560.833374,10,ES,longonly,Ret_fwd6hr,10
2013-04-04 09:50:00,-0.0268,0,1554.916626,10,ES,longonly,Ret_fwd6hr,10
2013-04-05 09:50:00,0.8033,0,1535.416626,10,ES,longonly,Ret_fwd6hr,10
2013-04-08 09:50:00,0.7981,0,1545.416626,10,ES,longonly,Ret_fwd6hr,10
2013-04-09 09:50:00,0.4283,0,1556.583374,10,ES,longonly,Ret_fwd6hr,10
2013-04-10 09:50:00,0.7052,1,1571.666626,10,ES,longonly,Ret_fwd6hr,10
2013-04-11 09:50:00,0.2314,0,1584.333374,10,ES,longonly,Ret_fwd6hr,10
2013-04-12 09:50:00,0.1053,0,1582.333374,10,ES,longonly,Ret_fwd6hr,10
2013-04-15 09:50:00,-1.8095,0,1575.0,10,ES,longonly,Ret_fwd6hr,10
2013-04-16 09:50:00,0.6735,0,1559.0,10,ES,longonly,Ret_fwd6hr,10
2013-04-17 09:50:00,-0.6162,0,1555.333374,10,ES,longonly,Ret_fwd6hr,10
2013-04-18 09:50:00,-0.3243,0,1541.75,10,ES,longonly,Ret_fwd6hr,10
2013-04-19 09:50:00,0.6824,0,1538.75,10,ES,longonly,Ret_fwd6hr,10
2013-04-22 09:50:00,0.4138,0,1550.583374,10,ES,longonly,Ret_fwd6hr,10
2013-04-23 09:50:00,0.3507,0,1568.25,10,ES,longonly,Ret_fwd6hr,10
2013-04-24 09:50:00,-0.0529,0,1575.083374,10,ES,longonly,Ret_fwd6hr,10
2013-04-25 09:50:00,0.1003,0,1579.416626,10,ES,longonly,Ret_fwd6hr,10
2013-04-26 09:50:00,-0.1213,0,1580.166626,10,ES,longonly,Ret_fwd6hr,10
2013-04-29 09:50:00,0.4267,0,1582.0,10,ES,longonly,Ret_fwd6hr,10
2013-04-30 09:50:00,0.5314,0,1583.833374,10,ES,longonly,Ret_fwd6hr,10
2013-05-01 09:50:00,-0.5461,0,1586.916626,10,ES,longonly,Ret_fwd6hr,10
2013-05-02 09:50:00,0.5895,0,1583.166626,10,ES,longonly,Ret_fwd6hr,10
2013-05-03 09:50:00,-0.0466,0,1609.75,10,ES,longonly,Ret_fwd6hr,10
2013-05-06 09:50:00,0.2174,0,1609.75,10,ES,longonly,Ret_fwd6hr,10
2013-05-07 09:50:00,0.1648,0,1618.583374,10,ES,longonly,Ret_fwd6hr,10
2013-05-08 09:50:00,0.3955,1,1622.333374,10,ES,longonly,Ret_fwd6hr,10
2013-05-09 09:50:00,-0.3171,0,1629.166626,10,ES,longonly,Ret_fwd6hr,10
2013-05-10 09:50:00,0.1896,0,1626.416626,10,ES,longonly,Ret_fwd6hr,10
2013-05-13 09:50:00,0.3848,0,1624.25,10,ES,longonly,Ret_fwd6hr,10
2013-05-14 09:50:00,0.626,0,1637.5,10,ES,longonly,Ret_fwd6hr,10
2013-05-15 09:50:00,0.5973,0,1646.166626,10,ES,longonly,Ret_fwd6hr,10
2013-05-16 09:50:00,-0.5331,0,1657.083374,10,ES,longonly,Ret_fwd6hr,10
2013-05-17 09:50:00,0.5182,0,1656.416626,10,ES,longonly,Ret_fwd6hr,10
2013-05-20 09:50:00,0.01,0,1664.333374,10,ES,longonly,Ret_fwd6hr,10
2013-05-21 09:50:00,-0.1248,1,1668.833374,10,ES,longonly,Ret_fwd6hr,10
2013-05-22 09:50:00,-1.0767,0,1671.75,10,ES,longonly,Ret_fwd6hr,10
2013-05-23 09:50:00,0.7894,0,1636.333374,10,ES,longonly,Ret_fwd6hr,10
2013-05-24 09:50:00,0.59,0,1638.333374,10,ES,longonly,Ret_fwd6hr,10
2013-05-27 09:50:00,0.3738,0,1649.583374,10,ES,longonly,Ret_fwd6hr,10
2013-05-28 09:50:00,-0.6592,1,1668.75,10,ES,longonly,Ret_fwd6hr,10
2013-05-29 09:50:00,-0.0405,0,1647.916626,10,ES,longonly,Ret_fwd6hr,10
2013-05-30 09:50:00,-0.2414,0,1656.75,10,ES,longonly,Ret_fwd6hr,10
2013-05-31 09:50:00,-1.3276,0,1650.916626,10,ES,longonly,Ret_fwd6hr,10
2013-06-03 09:50:00,0.501,0,1630.083374,10,ES,longonly,Ret_fwd6hr,10
2013-06-04 09:50:00,-0.8368,0,1643.25,10,ES,longonly,Ret_fwd6hr,10
2013-06-05 09:50:00,-1.1128,0,1625.083374,10,ES,longonly,Ret_fwd6hr,10
2013-06-06 09:50:00,0.6935,0,1610.083374,10,ES,longonly,Ret_fwd6hr,10
2013-06-07 09:50:00,0.6537,0,1631.833374,10,ES,longonly,Ret_fwd6hr,10
2013-06-10 09:50:00,-0.0304,0,1642.25,10,ES,longonly,Ret_fwd6hr,10
2013-06-11 09:50:00,-0.1024,0,1627.166626,10,ES,longonly,Ret_fwd6hr,10
2013-06-12 09:50:00,-1.291,0,1633.083374,10,ES,longonly,Ret_fwd6hr,10
2013-06-13 09:50:00,1.4307,0,1613.416626,10,ES,longonly,Ret_fwd6hr,10
2013-06-14 09:50:00,-0.7048,0,1631.75,10,ES,longonly,Ret_fwd6hr,10
2013-06-17 09:50:00,-0.2494,1,1637.083374,10,ES,longonly,Ret_fwd6hr,10
2013-06-18 09:50:00,0.5754,0,1636.583374,10,ES,longonly,Ret_fwd6hr,10
2013-06-19 09:50:00,-1.1872,0,1642.5,10,ES,longonly,Ret_fwd6hr,10
2013-06-20 09:50:00,-1.5516,0,1605.916626,10,ES,longonly,Ret_fwd6hr,10
2013-06-21 09:50:00,-0.063,0,1587.75,10,ES,longonly,Ret_fwd6hr,10
2013-06-24 09:50:00,0.3417,0,1560.916626,10,ES,longonly,Ret_fwd6hr,10
2013-06-25 09:50:00,0.4233,0,1575.083374,10,ES,longonly,Ret_fwd6hr,10
2013-06-26 09:50:00,0.094,0,1595.75,10,ES,longonly,Ret_fwd6hr,10
2013-06-27 09:50:00,-0.2328,0,1610.75,10,ES,longonly,Ret_fwd6hr,10
2013-06-28 09:50:00,0.047,0,1596.75,10,ES,longonly,Ret_fwd6hr,10
2013-07-01 09:50:00,-0.3304,1,1614.333374,10,ES,longonly,Ret_fwd6hr,10
2013-07-02 09:50:00,-0.4851,0,1614.833374,10,ES,longonly,Ret_fwd6hr,10
2013-07-03 09:50:00,0.4993,0,1602.25,10,ES,longonly,Ret_fwd6hr,10
2013-07-04 09:50:00,0.0154,1,1623.25,10,ES,longonly,Ret_fwd6hr,10
2013-07-05 09:50:00,0.4843,0,1617.416626,10,ES,longonly,Ret_fwd6hr,10
2013-07-08 09:50:00,-0.1171,0,1636.166626,10,ES,longonly,Ret_fwd6hr,10
2013-07-09 09:50:00,0.1724,1,1643.416626,10,ES,longonly,Ret_fwd6hr,10
2013-07-10 09:50:00,-0.0202,0,1647.333374,10,ES,longonly,Ret_fwd6hr,10
2013-07-11 09:50:00,0.3556,0,1663.833374,10,ES,longonly,Ret_fwd6hr,10
2013-07-12 09:50:00,0.1997,0,1669.166626,10,ES,longonly,Ret_fwd6hr,10
2013-07-15 09:50:00,0.2091,1,1674.0,10,ES,longonly,Ret_fwd6hr,10
2013-07-16 09:50:00,-0.2338,0,1674.916626,10,ES,longonly,Ret_fwd6hr,10
2013-07-17 09:50:00,0.005,0,1675.166626,10,ES,longonly,Ret_fwd6hr,10
2013-07-18 09:50:00,0.2032,0,1681.333374,10,ES,longonly,Ret_fwd6hr,10
2013-07-19 09:50:00,0.4165,0,1680.5,10,ES,longonly,Ret_fwd6hr,10
2013-07-22 09:50:00,0.2371,0,1686.75,10,ES,longonly,Ret_fwd6hr,10
2013-07-23 09:50:00,-0.2364,1,1692.0,10,ES,longonly,Ret_fwd6hr,10
2013-07-24 09:50:00,-0.3655,0,1687.166626,10,ES,longonly,Ret_fwd6hr,10
2013-07-25 09:50:00,0.3075,0,1680.083374,10,ES,longonly,Ret_fwd6hr,10
2013-07-26 09:50:00,0.4715,0,1679.083374,10,ES,longonly,Ret_fwd6hr,10
2013-07-29 09:50:00,-0.1633,0,1684.0,10,ES,longonly,Ret_fwd6hr,10
2013-07-30 09:50:00,-0.2472,0,1685.416626,10,ES,longonly,Ret_fwd6hr,10
2013-07-31 09:50:00,-0.3112,0,1686.75,10,ES,longonly,Ret_fwd6hr,10
2013-08-01 09:50:00,0.2946,0,1697.0,10,ES,longonly,Ret_fwd6hr,10
2013-08-02 09:50:00,0.4025,0,1697.666626,10,ES,longonly,Ret_fwd6hr,10
2013-08-05 09:50:00,0.0686,0,1701.333374,10,ES,longonly,Ret_fwd6hr,10
2013-08-06 09:50:00,-0.2308,0,1696.666626,10,ES,longonly,Ret_fwd6hr,10
2013-08-07 09:50:00,0.1385,0,1685.166626,10,ES,longonly,Ret_fwd6hr,10
2013-08-08 09:50:00,0.0049,0,1693.166626,10,ES,longonly,Ret_fwd6hr,10
2013-08-09 09:50:00,-0.3688,0,1694.75,10,ES,longonly,Ret_fwd6hr,10
2013-08-12 09:50:00,0.1039,0,1684.5,10,ES,longonly,Ret_fwd6hr,10
2013-08-13 09:50:00,0.3064,0,1686.083374,10,ES,longonly,Ret_fwd6hr,10
2013-08-14 09:50:00,-0.4732,0,1690.5,10,ES,longonly,Ret_fwd6hr,10
2013-08-15 09:50:00,-0.1655,0,1661.25,10,ES,longonly,Ret_fwd6hr,10
2013-08-16 09:50:00,-0.2413,0,1657.5,10,ES,longonly,Ret_fwd6hr,10
2013-08-19 09:50:00,-0.7403,0,1654.75,10,ES,longonly,Ret_fwd6hr,10
2013-08-20 09:50:00,0.314,0,1645.333374,10,ES,longonly,Ret_fwd6hr,10
2013-08-21 09:50:00,-0.3442,0,1646.166626,10,ES,longonly,Ret_fwd6hr,10
2013-08-22 09:50:00,0.3538,0,1648.666626,10,ES,longonly,Ret_fwd6hr,10
2013-08-23 09:50:00,0.2819,0,1655.583374,10,ES,longonly,Ret_fwd6hr,10
2013-08-26 09:50:00,-0.5162,1,1662.833374,10,ES,longonly,Ret_fwd6hr,10
2013-08-27 09:50:00,-0.8779,0,1642.166626,10,ES,longonly,Ret_fwd6hr,10
2013-08-28 09:50:00,0.2198,0,1629.916626,10,ES,longonly,Ret_fwd6hr,10
2013-08-29 09:50:00,-0.0611,0,1636.75,10,ES,longonly,Ret_fwd6hr,10
2013-08-30 09:50:00,-0.3668,1,1635.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-02 09:50:00,0.0608,1,1645.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-03 09:50:00,-0.5465,0,1646.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-04 09:50:00,0.5479,1,1642.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-05 09:50:00,-0.2615,0,1657.333374,10,ES,longonly,Ret_fwd6hr,10
2013-09-06 09:50:00,0.4962,0,1645.833374,10,ES,longonly,Ret_fwd6hr,10
2013-09-09 09:50:00,0.3756,1,1664.0,10,ES,longonly,Ret_fwd6hr,10
2013-09-10 09:50:00,0.1984,0,1679.916626,10,ES,longonly,Ret_fwd6hr,10
2013-09-11 09:50:00,0.5209,0,1679.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-12 09:50:00,-0.237,0,1687.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-13 09:50:00,0.0446,0,1680.25,10,ES,longonly,Ret_fwd6hr,10
2013-09-16 09:50:00,-0.2262,1,1694.333374,10,ES,longonly,Ret_fwd6hr,10
2013-09-17 09:50:00,0.1671,0,1695.416626,10,ES,longonly,Ret_fwd6hr,10
2013-09-18 09:50:00,1.2023,0,1698.083374,10,ES,longonly,Ret_fwd6hr,10
2013-09-19 09:50:00,-0.3196,0,1721.0,10,ES,longonly,Ret_fwd6hr,10
2013-09-20 09:50:00,-0.6853,0,1714.5,10,ES,longonly,Ret_fwd6hr,10
2013-09-23 09:50:00,-0.108,0,1696.833374,10,ES,longonly,Ret_fwd6hr,10
2013-09-24 09:50:00,-0.0689,0,1692.166626,10,ES,longonly,Ret_fwd6hr,10
2013-09-25 09:50:00,-0.1529,0,1689.083374,10,ES,longonly,Ret_fwd6hr,10
2013-09-26 09:50:00,-0.1524,1,1694.583374,10,ES,longonly,Ret_fwd6hr,10
2013-09-27 09:50:00,0.1189,0,1682.75,10,ES,longonly,Ret_fwd6hr,10
2013-09-30 09:50:00,0.2543,0,1671.25,10,ES,longonly,Ret_fwd6hr,10
2013-10-01 09:50:00,0.5958,0,1678.5,10,ES,longonly,Ret_fwd6hr,10
2013-10-02 09:50:00,0.4915,0,1678.5,10,ES,longonly,Ret_fwd6hr,10
2013-10-03 09:50:00,-0.4021,0,1678.5,10,ES,longonly,Ret_fwd6hr,10
2013-10-04 09:50:00,0.4075,0,1676.916626,10,ES,longonly,Ret_fwd6hr,10
2013-10-07 09:50:00,-0.1744,0,1672.166626,10,ES,longonly,Ret_fwd6hr,10
2013-10-08 09:50:00,-1.2374,0,1670.166626,10,ES,longonly,Ret_fwd6hr,10
2013-10-09 09:50:00,0.0202,0,1650.166626,10,ES,longonly,Ret_fwd6hr,10
2013-10-10 09:50:00,0.8219,0,1673.0,10,ES,longonly,Ret_fwd6hr,10
2013-10-11 09:50:00,0.4933,1,1689.166626,10,ES,longonly,Ret_fwd6hr,10
2013-10-14 09:50:00,0.8827,0,1689.833374,10,ES,longonly,Ret_fwd6hr,10
2013-10-15 09:50:00,-0.4559,0,1699.75,10,ES,longonly,Ret_fwd6hr,10
2013-10-16 09:50:00,0.2825,1,1711.166626,10,ES,longonly,Ret_fwd6hr,10
2013-10-17 09:50:00,0.9202,0,1711.5,10,ES,longonly,Ret_fwd6hr,10
2013-10-18 09:50:00,0.2017,1,1735.25,10,ES,longonly,Ret_fwd6hr,10
2013-10-21 09:50:00,-0.1005,0,1740.5,10,ES,longonly,Ret_fwd6hr,10
2013-10-22 09:50:00,0.0238,1,1748.833374,10,ES,longonly,Ret_fwd6hr,10
2013-10-23 09:50:00,0.1726,0,1738.25,10,ES,longonly,Ret_fwd6hr,10
2013-10-24 09:50:00,0.2343,1,1742.666626,10,ES,longonly,Ret_fwd6hr,10
2013-10-25 09:50:00,0.2189,0,1750.916626,10,ES,longonly,Ret_fwd6hr,10
2013-10-28 09:50:00,0.152,0,1754.583374,10,ES,longonly,Ret_fwd6hr,10
2013-10-29 09:50:00,0.3596,0,1761.166626,10,ES,longonly,Ret_fwd6hr,10
2013-10-30 09:50:00,-0.5279,0,1768.083374,10,ES,longonly,Ret_fwd6hr,10
2013-10-31 09:50:00,-0.133,0,1754.583374,10,ES,longonly,Ret_fwd6hr,10
2013-11-01 09:50:00,-0.1043,0,1758.083374,10,ES,longonly,Ret_fwd6hr,10
2013-11-04 09:50:00,0.2179,0,1759.166626,10,ES,longonly,Ret_fwd6hr,10
2013-11-05 09:50:00,0.29,0,1752.666626,10,ES,longonly,Ret_fwd6hr,10
2013-11-06 09:50:00,-0.1319,0,1768.833374,10,ES,longonly,Ret_fwd6hr,10
2013-11-07 09:50:00,-1.2547,0,1766.666626,10,ES,longonly,Ret_fwd6hr,10
2013-11-08 09:50:00,1.2604,0,1745.5,10,ES,longonly,Ret_fwd6hr,10
2013-11-11 09:50:00,-0.0895,0,1769.333374,10,ES,longonly,Ret_fwd6hr,10
2013-11-12 09:50:00,-0.0849,0,1766.25,10,ES,longonly,Ret_fwd6hr,10
2013-11-13 09:50:00,0.9939,0,1760.75,10,ES,longonly,Ret_fwd6hr,10
2013-11-14 09:50:00,0.4448,0,1779.833374,10,ES,longonly,Ret_fwd6hr,10
2013-11-15 09:50:00,0.3026,0,1789.833374,10,ES,longonly,Ret_fwd6hr,10
2013-11-18 09:50:00,-0.2879,0,1794.416626,10,ES,longonly,Ret_fwd6hr,10
2013-11-19 09:50:00,-0.1864,0,1788.583374,10,ES,longonly,Ret_fwd6hr,10
2013-11-20 09:50:00,-0.4801,0,1787.833374,10,ES,longonly,Ret_fwd6hr,10
2013-11-21 09:50:00,0.3591,0,1787.083374,10,ES,longonly,Ret_fwd6hr,10
2013-11-22 09:50:00,0.4132,0,1795.083374,10,ES,longonly,Ret_fwd6hr,10
2013-11-25 09:50:00,-0.1155,0,1803.583374,10,ES,longonly,Ret_fwd6hr,10
2013-11-26 09:50:00,-0.0231,0,1802.166626,10,ES,longonly,Ret_fwd6hr,10
2013-11-27 09:50:00,-0.0046,0,1806.333374,10,ES,longonly,Ret_fwd6hr,10
2013-11-28 09:50:00,-0.0092,0,1808.416626,10,ES,longonly,Ret_fwd6hr,10
2013-11-29 09:50:00,-0.267,0,1810.333374,10,ES,longonly,Ret_fwd6hr,10
2013-12-02 09:50:00,-0.1618,0,1802.666626,10,ES,longonly,Ret_fwd6hr,10
2013-12-03 09:50:00,-0.1809,0,1796.75,10,ES,longonly,Ret_fwd6hr,10
2013-12-04 09:50:00,0.2238,0,1787.5,10,ES,longonly,Ret_fwd6hr,10
2013-12-05 09:50:00,-0.2097,0,1788.25,10,ES,longonly,Ret_fwd6hr,10
2013-12-06 09:50:00,0.1851,1,1800.666626,10,ES,longonly,Ret_fwd6hr,10
2013-12-09 09:50:00,-0.1059,0,1810.416626,10,ES,longonly,Ret_fwd6hr,10
2013-12-10 09:50:00,-0.1293,0,1804.833374,10,ES,longonly,Ret_fwd6hr,10
2013-12-11 09:50:00,-0.9042,0,1797.25,10,ES,longonly,Ret_fwd6hr,10
2013-12-12 09:50:00,-0.1546,0,1778.75,10,ES,longonly,Ret_fwd6hr,10
2013-12-13 09:50:00,-0.0047,0,1768.833374,10,ES,longonly,Ret_fwd6hr,10
2013-12-16 09:50:00,-0.2754,0,1785.166626,10,ES,longonly,Ret_fwd6hr,10
2013-12-17 09:50:00,-0.1735,0,1777.083374,10,ES,longonly,Ret_fwd6hr,10
2013-12-18 09:50:00,1.5995,0,1776.583374,10,ES,longonly,Ret_fwd6hr,10
2013-12-19 09:50:00,0.2038,0,1799.333374,10,ES,longonly,Ret_fwd6hr,10
2013-12-20 09:50:00,0.1196,1,1811.083374,10,ES,longonly,Ret_fwd6hr,10
2013-12-23 09:50:00,0.1374,0,1820.0,10,ES,longonly,Ret_fwd6hr,10
2013-12-24 09:50:00,0.4294,0,1824.166626,10,ES,longonly,Ret_fwd6hr,10
2013-12-26 09:50:00,0.2639,0,1831.666626,10,ES,longonly,Ret_fwd6hr,10
2013-12-27 09:50:00,-0.1269,0,1838.333374,10,ES,longonly,Ret_fwd6hr,10
2013-12-30 09:50:00,0.0318,0,1834.916626,10,ES,longonly,Ret_fwd6hr,10
2013-12-31 09:50:00,0.2312,0,1838.5,10,ES,longonly,Ret_fwd6hr,10
2014-01-02 09:50:00,-0.3773,0,1833.166626,10,ES,longonly,Ret_fwd6hr,10
2014-01-03 09:50:00,-0.3504,0,1831.166626,10,ES,longonly,Ret_fwd6hr,10
2014-01-06 09:50:00,-0.2921,0,1826.083374,10,ES,longonly,Ret_fwd6hr,10
2014-01-07 09:50:00,-0.0182,0,1831.333374,10,ES,longonly,Ret_fwd6hr,10
2014-01-08 09:50:00,0.2006,0,1828.333374,10,ES,longonly,Ret_fwd6hr,10
2014-01-09 09:50:00,-0.1997,0,1836.166626,10,ES,longonly,Ret_fwd6hr,10
2014-01-10 09:50:00,0.1954,0,1833.666626,10,ES,longonly,Ret_fwd6hr,10
2014-01-13 09:50:00,-1.1313,0,1834.25,10,ES,longonly,Ret_fwd6hr,10
2014-01-14 09:50:00,0.8666,0,1817.5,10,ES,longonly,Ret_fwd6hr,10
2014-01-15 09:50:00,0.2629,0,1838.166626,10,ES,longonly,Ret_fwd6hr,10
2014-01-16 09:50:00,0.0317,0,1839.666626,10,ES,longonly,Ret_fwd6hr,10
2014-01-17 09:50:00,-0.168,0,1835.333374,10,ES,longonly,Ret_fwd6hr,10
2014-01-20 09:50:00,0.4181,0,1833.833374,10,ES,longonly,Ret_fwd6hr,10
2014-01-21 09:50:00,-0.2081,0,1842.083374,10,ES,longonly,Ret_fwd6hr,10
2014-01-22 09:50:00,0.0453,1,1838.416626,10,ES,longonly,Ret_fwd6hr,10
2014-01-23 09:50:00,-0.0548,0,1824.5,10,ES,longonly,Ret_fwd6hr,10
2014-01-24 09:50:00,-1.3725,0,1809.333374,10,ES,longonly,Ret_fwd6hr,10
2014-01-27 09:50:00,-0.7129,0,1788.5,10,ES,longonly,Ret_fwd6hr,10
2014-01-28 09:50:00,0.0887,0,1784.666626,10,ES,longonly,Ret_fwd6hr,10
2014-01-29 09:50:00,-0.3755,0,1775.416626,10,ES,longonly,Ret_fwd6hr,10
2014-01-30 09:50:00,0.4398,0,1780.916626,10,ES,longonly,Ret_fwd6hr,10
2014-01-31 09:50:00,0.3578,0,1769.916626,10,ES,longonly,Ret_fwd6hr,10
2014-02-03 09:50:00,-1.989,0,1772.25,10,ES,longonly,Ret_fwd6hr,10
2014-02-04 09:50:00,0.1431,0,1746.5,10,ES,longonly,Ret_fwd6hr,10
2014-02-05 09:50:00,0.34,0,1740.333374,10,ES,longonly,Ret_fwd6hr,10
2014-02-06 09:50:00,0.5827,0,1759.0,10,ES,longonly,Ret_fwd6hr,10
2014-02-07 09:50:00,0.7119,0,1779.333374,10,ES,longonly,Ret_fwd6hr,10
2014-02-10 09:50:00,0.1814,0,1791.75,10,ES,longonly,Ret_fwd6hr,10
2014-02-11 09:50:00,0.7962,1,1800.166626,10,ES,longonly,Ret_fwd6hr,10
2014-02-12 09:50:00,-0.3658,1,1822.416626,10,ES,longonly,Ret_fwd6hr,10
2014-02-13 09:50:00,0.8517,0,1810.083374,10,ES,longonly,Ret_fwd6hr,10
2014-02-14 09:50:00,0.5021,0,1825.833374,10,ES,longonly,Ret_fwd6hr,10
2014-02-17 09:50:00,-0.1632,0,1838.0,10,ES,longonly,Ret_fwd6hr,10
2014-02-18 09:50:00,0.1181,0,1835.333374,10,ES,longonly,Ret_fwd6hr,10
2014-02-19 09:50:00,-0.7207,0,1838.5,10,ES,longonly,Ret_fwd6hr,10
2014-02-20 09:50:00,0.6761,0,1824.166626,10,ES,longonly,Ret_fwd6hr,10
2014-02-21 09:50:00,-0.3847,0,1841.083374,10,ES,longonly,Ret_fwd6hr,10
2014-02-24 09:50:00,-0.2073,0,1848.833374,10,ES,longonly,Ret_fwd6hr,10
2014-02-25 09:50:00,0.2084,0,1839.166626,10,ES,longonly,Ret_fwd6hr,10
2014-02-26 09:50:00,0.1131,0,1841.166626,10,ES,longonly,Ret_fwd6hr,10
2014-02-27 09:50:00,0.6744,0,1841.083374,10,ES,longonly,Ret_fwd6hr,10
2014-02-28 09:50:00,-0.0179,1,1858.583374,10,ES,longonly,Ret_fwd6hr,10
2014-03-03 09:50:00,-0.0993,0,1845.833374,10,ES,longonly,Ret_fwd6hr,10
2014-03-04 09:50:00,0.2455,1,1866.916626,10,ES,longonly,Ret_fwd6hr,10
2014-03-05 09:50:00,0.0445,0,1871.416626,10,ES,longonly,Ret_fwd6hr,10
2014-03-06 09:50:00,-0.1994,1,1880.5,10,ES,longonly,Ret_fwd6hr,10
2014-03-07 09:50:00,0.0311,0,1876.416626,10,ES,longonly,Ret_fwd6hr,10
2014-03-10 09:50:00,0.0622,0,1875.583374,10,ES,longonly,Ret_fwd6hr,10
2014-03-11 09:50:00,-0.3869,0,1874.0,10,ES,longonly,Ret_fwd6hr,10
2014-03-12 09:50:00,0.5383,0,1857.75,10,ES,longonly,Ret_fwd6hr,10
2014-03-13 09:50:00,-1.2917,0,1870.916626,10,ES,longonly,Ret_fwd6hr,10
2014-03-14 09:50:00,-0.3216,0,1839.666626,10,ES,longonly,Ret_fwd6hr,10
2014-03-17 09:50:00,-0.063,0,1852.166626,10,ES,longonly,Ret_fwd6hr,10
2014-03-18 09:50:00,0.2778,0,1859.583374,10,ES,longonly,Ret_fwd6hr,10
2014-03-19 09:50:00,-0.6253,0,1865.666626,10,ES,longonly,Ret_fwd6hr,10
2014-03-20 09:50:00,0.8019,0,1849.666626,10,ES,longonly,Ret_fwd6hr,10
2014-03-21 09:50:00,-0.8188,0,1872.583374,10,ES,longonly,Ret_fwd6hr,10
2014-03-24 09:50:00,-0.5021,0,1858.833374,10,ES,longonly,Ret_fwd6hr,10
2014-03-25 09:50:00,-0.1209,0,1861.0,10,ES,longonly,Ret_fwd6hr,10
2014-03-26 09:50:00,-1.0814,0,1864.916626,10,ES,longonly,Ret_fwd6hr,10
2014-03-27 09:50:00,0.0997,0,1839.166626,10,ES,longonly,Ret_fwd6hr,10
2014-03-28 09:50:00,-0.2741,0,1854.583374,10,ES,longonly,Ret_fwd6hr,10
2014-03-31 09:50:00,0.0179,1,1864.666626,10,ES,longonly,Ret_fwd6hr,10
2014-04-01 09:50:00,0.16,0,1874.5,10,ES,longonly,Ret_fwd6hr,10
2014-04-02 09:50:00,0.2928,0,1878.25,10,ES,longonly,Ret_fwd6hr,10
2014-04-03 09:50:00,-0.2563,0,1885.833374,10,ES,longonly,Ret_fwd6hr,10
2014-04-04 09:50:00,-1.3446,0,1884.083374,10,ES,longonly,Ret_fwd6hr,10
2014-04-07 09:50:00,-0.8273,0,1853.333374,10,ES,longonly,Ret_fwd6hr,10
2014-04-08 09:50:00,0.4307,0,1838.083374,10,ES,longonly,Ret_fwd6hr,10
2014-04-09 09:50:00,0.9467,0,1848.5,10,ES,longonly,Ret_fwd6hr,10
2014-04-10 09:50:00,-1.9424,0,1861.916626,10,ES,longonly,Ret_fwd6hr,10
2014-04-11 09:50:00,-0.6998,0,1822.0,10,ES,longonly,Ret_fwd6hr,10
2014-04-14 09:50:00,0.3577,0,1817.25,10,ES,longonly,Ret_fwd6hr,10
2014-04-15 09:50:00,0.0772,0,1835.333374,10,ES,longonly,Ret_fwd6hr,10
2014-04-16 09:50:00,0.5917,0,1844.833374,10,ES,longonly,Ret_fwd6hr,10
2014-04-17 09:50:00,0.333,0,1852.083374,10,ES,longonly,Ret_fwd6hr,10
2014-04-21 09:50:00,0.1656,0,1861.916626,10,ES,longonly,Ret_fwd6hr,10
2014-04-22 09:50:00,0.1247,1,1870.666626,10,ES,longonly,Ret_fwd6hr,10
2014-04-23 09:50:00,-0.0802,0,1870.75,10,ES,longonly,Ret_fwd6hr,10
2014-04-24 09:50:00,0.1828,0,1869.333374,10,ES,longonly,Ret_fwd6hr,10
2014-04-25 09:50:00,-0.3175,0,1863.416626,10,ES,longonly,Ret_fwd6hr,10
2014-04-28 09:50:00,-0.0179,0,1863.833374,10,ES,longonly,Ret_fwd6hr,10
2014-04-29 09:50:00,-0.0267,0,1872.5,10,ES,longonly,Ret_fwd6hr,10
2014-04-30 09:50:00,0.5308,0,1868.333374,10,ES,longonly,Ret_fwd6hr,10
2014-05-01 09:50:00,0.0755,0,1876.333374,10,ES,longonly,Ret_fwd6hr,10
2014-05-02 09:50:00,-0.2836,0,1880.333374,10,ES,longonly,Ret_fwd6hr,10
2014-05-05 09:50:00,0.5935,0,1867.416626,10,ES,longonly,Ret_fwd6hr,10
2014-05-06 09:50:00,-0.5208,0,1872.0,10,ES,longonly,Ret_fwd6hr,10
2014-05-07 09:50:00,0.4558,0,1865.0,10,ES,longonly,Ret_fwd6hr,10
2014-05-08 09:50:00,-0.4345,0,1879.416626,10,ES,longonly,Ret_fwd6hr,10
