date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2012-10-26 03:50:00,0.5064,1,1398.666626,4,ES,longonly,Ret_fwd6hr,4
2012-10-29 03:50:00,-0.2615,0,1402.166626,4,ES,longonly,Ret_fwd6hr,4
2012-10-30 03:50:00,0.5883,0,1402.25,4,ES,longonly,Ret_fwd6hr,4
2012-10-31 03:50:00,-0.1356,1,1413.666626,4,ES,longonly,Ret_fwd6hr,4
2012-11-01 03:50:00,0.9869,0,1401.666626,4,ES,longonly,Ret_fwd6hr,4
2012-11-02 03:50:00,0.205,0,1422.833374,4,ES,longonly,Ret_fwd6hr,4
2012-11-05 03:50:00,-0.0534,0,1405.75,4,ES,longonly,Ret_fwd6hr,4
2012-11-06 03:50:00,0.5313,0,1411.75,4,ES,longonly,Ret_fwd6hr,4
2012-11-07 03:50:00,-1.617,0,1427.583374,4,ES,longonly,Ret_fwd6hr,4
2012-11-08 03:50:00,0.0837,1,1393.583374,4,ES,longonly,Ret_fwd6hr,4
2012-11-09 03:50:00,-0.1454,0,1375.75,4,ES,longonly,Ret_fwd6hr,4
2012-11-12 03:50:00,0.2301,0,1376.333374,4,ES,longonly,Ret_fwd6hr,4
2012-11-13 03:50:00,0.658,1,1367.75,4,ES,longonly,Ret_fwd6hr,4
2012-11-14 03:50:00,-0.4173,0,1377.75,4,ES,longonly,Ret_fwd6hr,4
2012-11-15 03:50:00,-0.4175,0,1357.416626,4,ES,longonly,Ret_fwd6hr,4
2012-11-16 03:50:00,-0.3268,0,1351.416626,4,ES,longonly,Ret_fwd6hr,4
2012-11-19 03:50:00,0.8419,1,1366.0,4,ES,longonly,Ret_fwd6hr,4
2012-11-20 03:50:00,0.1752,0,1379.583374,4,ES,longonly,Ret_fwd6hr,4
2012-11-21 03:50:00,0.3011,0,1383.583374,4,ES,longonly,Ret_fwd6hr,4
2012-11-22 03:50:00,0.0419,0,1392.416626,4,ES,longonly,Ret_fwd6hr,4
2012-11-23 03:50:00,0.5824,0,1387.916626,4,ES,longonly,Ret_fwd6hr,4
2012-11-26 03:50:00,0.0833,0,1399.833374,4,ES,longonly,Ret_fwd6hr,4
2012-11-27 03:50:00,0.0356,0,1405.0,4,ES,longonly,Ret_fwd6hr,4
2012-11-28 03:50:00,-0.5076,0,1395.583374,4,ES,longonly,Ret_fwd6hr,4
2012-11-29 03:50:00,0.0059,0,1416.166626,4,ES,longonly,Ret_fwd6hr,4
2012-11-30 03:50:00,-0.1119,0,1415.583374,4,ES,longonly,Ret_fwd6hr,4
2012-12-03 03:50:00,0.2355,0,1415.666626,4,ES,longonly,Ret_fwd6hr,4
2012-12-04 03:50:00,0.0237,0,1407.416626,4,ES,longonly,Ret_fwd6hr,4
2012-12-05 03:50:00,-0.4193,0,1411.166626,4,ES,longonly,Ret_fwd6hr,4
2012-12-06 03:50:00,-0.0178,0,1408.0,4,ES,longonly,Ret_fwd6hr,4
2012-12-07 03:50:00,0.1534,0,1412.083374,4,ES,longonly,Ret_fwd6hr,4
2012-12-10 03:50:00,0.348,0,1412.833374,4,ES,longonly,Ret_fwd6hr,4
2012-12-11 03:50:00,0.6758,0,1418.166626,4,ES,longonly,Ret_fwd6hr,4
2012-12-12 03:50:00,-0.0989,0,1432.666626,4,ES,longonly,Ret_fwd6hr,4
2012-12-13 03:50:00,0.1578,0,1426.25,4,ES,longonly,Ret_fwd6hr,4
2012-12-14 03:50:00,-0.4414,0,1416.0,4,ES,longonly,Ret_fwd6hr,4
2012-12-17 03:50:00,0.3305,0,1412.083374,4,ES,longonly,Ret_fwd6hr,4
2012-12-18 03:50:00,-0.3957,0,1431.916626,4,ES,longonly,Ret_fwd6hr,4
2012-12-19 03:50:00,-0.1503,0,1441.666626,4,ES,longonly,Ret_fwd6hr,4
2012-12-20 03:50:00,-0.227,0,1431.75,4,ES,longonly,Ret_fwd6hr,4
2012-12-21 03:50:00,0.1407,0,1421.25,4,ES,longonly,Ret_fwd6hr,4
2012-12-24 03:50:00,0.1352,0,1417.583374,4,ES,longonly,Ret_fwd6hr,4
2012-12-27 03:50:00,0.0707,0,1413.75,4,ES,longonly,Ret_fwd6hr,4
2012-12-28 03:50:00,-0.5783,0,1412.166626,4,ES,longonly,Ret_fwd6hr,4
2012-12-31 03:50:00,0.7129,0,1391.083374,4,ES,longonly,Ret_fwd6hr,4
2013-01-03 03:50:00,0.0516,0,1454.0,4,ES,longonly,Ret_fwd6hr,4
2013-01-04 03:50:00,0.1374,0,1455.75,4,ES,longonly,Ret_fwd6hr,4
2013-01-07 03:50:00,-0.1602,0,1456.333374,4,ES,longonly,Ret_fwd6hr,4
2013-01-08 03:50:00,-0.0631,0,1452.416626,4,ES,longonly,Ret_fwd6hr,4
2013-01-09 03:50:00,0.2406,0,1454.5,4,ES,longonly,Ret_fwd6hr,4
2013-01-10 03:50:00,0.3143,0,1458.166626,4,ES,longonly,Ret_fwd6hr,4
2013-01-11 03:50:00,-0.2046,0,1466.5,4,ES,longonly,Ret_fwd6hr,4
2013-01-14 03:50:00,-0.4593,0,1469.5,4,ES,longonly,Ret_fwd6hr,4
2013-01-15 03:50:00,-0.114,0,1462.416626,4,ES,longonly,Ret_fwd6hr,4
2013-01-16 03:50:00,0.1939,0,1461.416626,4,ES,longonly,Ret_fwd6hr,4
2013-01-17 03:50:00,0.4548,0,1465.833374,4,ES,longonly,Ret_fwd6hr,4
2013-01-18 03:50:00,-0.096,0,1476.416626,4,ES,longonly,Ret_fwd6hr,4
2013-01-21 03:50:00,0.1296,1,1478.833374,4,ES,longonly,Ret_fwd6hr,4
2013-01-22 03:50:00,0.2257,0,1476.916626,4,ES,longonly,Ret_fwd6hr,4
2013-01-23 03:50:00,0.1178,0,1485.5,4,ES,longonly,Ret_fwd6hr,4
2013-01-24 03:50:00,0.5215,0,1486.0,4,ES,longonly,Ret_fwd6hr,4
2013-01-25 03:50:00,0.145,0,1494.583374,4,ES,longonly,Ret_fwd6hr,4
2013-01-28 03:50:00,-0.0167,0,1495.5,4,ES,longonly,Ret_fwd6hr,4
2013-01-29 03:50:00,0.0501,0,1496.25,4,ES,longonly,Ret_fwd6hr,4
2013-01-30 03:50:00,-0.1771,0,1505.416626,4,ES,longonly,Ret_fwd6hr,4
2013-01-31 03:50:00,0.2676,0,1494.75,4,ES,longonly,Ret_fwd6hr,4
2013-02-01 03:50:00,0.1223,0,1498.666626,4,ES,longonly,Ret_fwd6hr,4
2013-02-04 03:50:00,-0.3596,0,1506.416626,4,ES,longonly,Ret_fwd6hr,4
2013-02-05 03:50:00,0.3783,0,1497.833374,4,ES,longonly,Ret_fwd6hr,4
2013-02-06 03:50:00,-0.3753,0,1509.916626,4,ES,longonly,Ret_fwd6hr,4
2013-02-07 03:50:00,0.0664,0,1505.5,4,ES,longonly,Ret_fwd6hr,4
2013-02-08 03:50:00,0.4369,0,1506.666626,4,ES,longonly,Ret_fwd6hr,4
2013-02-11 03:50:00,-0.1156,0,1513.75,4,ES,longonly,Ret_fwd6hr,4
2013-02-12 03:50:00,0.2374,0,1509.666626,4,ES,longonly,Ret_fwd6hr,4
2013-02-13 03:50:00,0.1922,0,1517.583374,4,ES,longonly,Ret_fwd6hr,4
2013-02-14 03:50:00,-0.2032,0,1517.083374,4,ES,longonly,Ret_fwd6hr,4
2013-02-15 03:50:00,0.363,0,1515.0,4,ES,longonly,Ret_fwd6hr,4
2013-02-18 03:50:00,-0.1043,0,1518.333374,4,ES,longonly,Ret_fwd6hr,4
2013-02-19 03:50:00,0.4338,0,1517.666626,4,ES,longonly,Ret_fwd6hr,4
2013-02-20 03:50:00,-0.3051,0,1529.666626,4,ES,longonly,Ret_fwd6hr,4
2013-02-21 03:50:00,-0.2051,1,1503.333374,4,ES,longonly,Ret_fwd6hr,4
2013-02-22 03:50:00,-0.0166,0,1506.0,4,ES,longonly,Ret_fwd6hr,4
2013-02-25 03:50:00,0.3847,0,1516.166626,4,ES,longonly,Ret_fwd6hr,4
2013-02-26 03:50:00,0.1955,0,1491.583374,4,ES,longonly,Ret_fwd6hr,4
2013-02-27 03:50:00,0.4579,0,1492.416626,4,ES,longonly,Ret_fwd6hr,4
2013-02-28 03:50:00,-0.011,0,1518.166626,4,ES,longonly,Ret_fwd6hr,4
2013-03-01 03:50:00,-0.5508,0,1512.833374,4,ES,longonly,Ret_fwd6hr,4
2013-03-04 03:50:00,0.2592,0,1510.833374,4,ES,longonly,Ret_fwd6hr,4
2013-03-05 03:50:00,0.4635,0,1528.166626,4,ES,longonly,Ret_fwd6hr,4
2013-03-06 03:50:00,0.0865,0,1542.166626,4,ES,longonly,Ret_fwd6hr,4
2013-03-07 03:50:00,0.1731,0,1540.583374,4,ES,longonly,Ret_fwd6hr,4
2013-03-08 03:50:00,-0.0757,0,1541.916626,4,ES,longonly,Ret_fwd6hr,4
2013-03-11 03:50:00,0.0972,0,1542.5,4,ES,longonly,Ret_fwd6hr,4
2013-03-12 03:50:00,0.0807,0,1548.0,4,ES,longonly,Ret_fwd6hr,4
2013-03-13 03:50:00,-0.1292,0,1547.5,4,ES,longonly,Ret_fwd6hr,4
2013-03-14 03:50:00,0.1771,0,1552.5,4,ES,longonly,Ret_fwd6hr,4
2013-03-15 03:50:00,-0.4602,0,1557.416626,4,ES,longonly,Ret_fwd6hr,4
2013-03-18 03:50:00,0.5372,0,1535.75,4,ES,longonly,Ret_fwd6hr,4
2013-03-19 03:50:00,0.1615,0,1547.75,4,ES,longonly,Ret_fwd6hr,4
2013-03-20 03:50:00,0.3019,0,1545.583374,4,ES,longonly,Ret_fwd6hr,4
2013-03-21 03:50:00,-0.1828,0,1549.833374,4,ES,longonly,Ret_fwd6hr,4
2013-03-22 03:50:00,0.4062,0,1538.75,4,ES,longonly,Ret_fwd6hr,4
2013-03-25 03:50:00,0.1071,1,1556.583374,4,ES,longonly,Ret_fwd6hr,4
2013-03-26 03:50:00,0.2903,0,1550.0,4,ES,longonly,Ret_fwd6hr,4
2013-03-27 03:50:00,-0.6575,0,1559.0,4,ES,longonly,Ret_fwd6hr,4
2013-03-28 03:50:00,0.2253,0,1553.75,4,ES,longonly,Ret_fwd6hr,4
2013-04-01 03:50:00,0.1175,0,1560.166626,4,ES,longonly,Ret_fwd6hr,4
2013-04-02 03:50:00,0.3796,0,1558.833374,4,ES,longonly,Ret_fwd6hr,4
2013-04-03 03:50:00,-0.2928,0,1565.333374,4,ES,longonly,Ret_fwd6hr,4
2013-04-04 03:50:00,0.0751,0,1553.583374,4,ES,longonly,Ret_fwd6hr,4
2013-04-05 03:50:00,-1.0582,1,1551.416626,4,ES,longonly,Ret_fwd6hr,4
2013-04-08 03:50:00,-0.1829,0,1548.833374,4,ES,longonly,Ret_fwd6hr,4
2013-04-09 03:50:00,-0.2564,0,1560.25,4,ES,longonly,Ret_fwd6hr,4
2013-04-10 03:50:00,0.3725,0,1566.166626,4,ES,longonly,Ret_fwd6hr,4
2013-04-11 03:50:00,0.1106,0,1582.0,4,ES,longonly,Ret_fwd6hr,4
2013-04-12 03:50:00,-0.142,0,1584.5,4,ES,longonly,Ret_fwd6hr,4
2013-04-15 03:50:00,-0.0211,0,1576.333374,4,ES,longonly,Ret_fwd6hr,4
2013-04-16 03:50:00,0.5103,0,1551.333374,4,ES,longonly,Ret_fwd6hr,4
2013-04-17 03:50:00,-0.379,0,1560.916626,4,ES,longonly,Ret_fwd6hr,4
2013-04-18 03:50:00,-0.3555,0,1547.25,4,ES,longonly,Ret_fwd6hr,4
2013-04-19 03:50:00,-0.2052,0,1542.916626,4,ES,longonly,Ret_fwd6hr,4
2013-04-22 03:50:00,-0.1342,0,1552.833374,4,ES,longonly,Ret_fwd6hr,4
2013-04-23 03:50:00,1.0582,0,1551.333374,4,ES,longonly,Ret_fwd6hr,4
2013-04-24 03:50:00,-0.227,1,1578.583374,4,ES,longonly,Ret_fwd6hr,4
2013-04-25 03:50:00,0.2592,1,1575.166626,4,ES,longonly,Ret_fwd6hr,4
2013-04-26 03:50:00,0.1478,0,1578.416626,4,ES,longonly,Ret_fwd6hr,4
2013-04-29 03:50:00,0.0949,0,1580.75,4,ES,longonly,Ret_fwd6hr,4
2013-04-30 03:50:00,-0.2205,0,1587.0,4,ES,longonly,Ret_fwd6hr,4
2013-05-01 03:50:00,-0.4079,0,1593.5,4,ES,longonly,Ret_fwd6hr,4
2013-05-02 03:50:00,0.0105,0,1582.583374,4,ES,longonly,Ret_fwd6hr,4
2013-05-03 03:50:00,1.1416,1,1591.333374,4,ES,longonly,Ret_fwd6hr,4
2013-05-06 03:50:00,-0.0103,0,1609.916626,4,ES,longonly,Ret_fwd6hr,4
2013-05-07 03:50:00,0.4342,0,1612.0,4,ES,longonly,Ret_fwd6hr,4
2013-05-08 03:50:00,0.2471,0,1618.75,4,ES,longonly,Ret_fwd6hr,4
2013-05-09 03:50:00,0.1537,0,1626.75,4,ES,longonly,Ret_fwd6hr,4
2013-05-10 03:50:00,-0.184,0,1630.5,4,ES,longonly,Ret_fwd6hr,4
2013-05-13 03:50:00,0.0462,0,1623.75,4,ES,longonly,Ret_fwd6hr,4
2013-05-14 03:50:00,0.5321,0,1628.833374,4,ES,longonly,Ret_fwd6hr,4
2013-05-15 03:50:00,0.0354,0,1645.916626,4,ES,longonly,Ret_fwd6hr,4
2013-05-16 03:50:00,0.3432,1,1651.083374,4,ES,longonly,Ret_fwd6hr,4
2013-05-17 03:50:00,0.3634,1,1651.0,4,ES,longonly,Ret_fwd6hr,4
2013-05-20 03:50:00,0.1805,0,1661.75,4,ES,longonly,Ret_fwd6hr,4
2013-05-21 03:50:00,0.1751,0,1665.583374,4,ES,longonly,Ret_fwd6hr,4
2013-05-22 03:50:00,0.2348,0,1668.083374,4,ES,longonly,Ret_fwd6hr,4
2013-05-23 03:50:00,-0.0916,0,1638.0,4,ES,longonly,Ret_fwd6hr,4
2013-05-24 03:50:00,-0.5917,0,1647.75,4,ES,longonly,Ret_fwd6hr,4
2013-05-27 03:50:00,-0.0959,0,1651.333374,4,ES,longonly,Ret_fwd6hr,4
2013-05-28 03:50:00,0.3959,0,1662.916626,4,ES,longonly,Ret_fwd6hr,4
2013-05-29 03:50:00,0.0,1,1648.0,4,ES,longonly,Ret_fwd6hr,4
2013-05-30 03:50:00,0.5972,1,1646.666626,4,ES,longonly,Ret_fwd6hr,4
2013-05-31 03:50:00,0.3546,0,1644.916626,4,ES,longonly,Ret_fwd6hr,4
2013-06-03 03:50:00,-0.0971,0,1631.083374,4,ES,longonly,Ret_fwd6hr,4
2013-06-04 03:50:00,0.4228,0,1636.083374,4,ES,longonly,Ret_fwd6hr,4
2013-06-05 03:50:00,-0.2507,0,1628.583374,4,ES,longonly,Ret_fwd6hr,4
2013-06-06 03:50:00,-0.1343,0,1613.416626,4,ES,longonly,Ret_fwd6hr,4
2013-06-07 03:50:00,0.7767,0,1620.166626,4,ES,longonly,Ret_fwd6hr,4
2013-06-10 03:50:00,-0.0913,0,1643.5,4,ES,longonly,Ret_fwd6hr,4
2013-06-11 03:50:00,-0.6565,1,1637.5,4,ES,longonly,Ret_fwd6hr,4
2013-06-12 03:50:00,-0.0969,1,1634.083374,4,ES,longonly,Ret_fwd6hr,4
2013-06-13 03:50:00,0.6181,0,1604.333374,4,ES,longonly,Ret_fwd6hr,4
2013-06-14 03:50:00,0.097,0,1631.416626,4,ES,longonly,Ret_fwd6hr,4
2013-06-17 03:50:00,0.245,1,1632.75,4,ES,longonly,Ret_fwd6hr,4
2013-06-18 03:50:00,-0.0916,0,1637.5,4,ES,longonly,Ret_fwd6hr,4
2013-06-19 03:50:00,-0.076,0,1643.75,4,ES,longonly,Ret_fwd6hr,4
2013-06-20 03:50:00,-0.6857,0,1616.333374,4,ES,longonly,Ret_fwd6hr,4
2013-06-21 03:50:00,-0.4184,0,1593.416626,4,ES,longonly,Ret_fwd6hr,4
2013-06-24 03:50:00,-1.1142,0,1578.083374,4,ES,longonly,Ret_fwd6hr,4
2013-06-25 03:50:00,0.2385,0,1572.25,4,ES,longonly,Ret_fwd6hr,4
2013-06-26 03:50:00,0.8001,0,1583.083374,4,ES,longonly,Ret_fwd6hr,4
2013-06-27 03:50:00,0.819,0,1597.416626,4,ES,longonly,Ret_fwd6hr,4
2013-06-28 03:50:00,-1.0797,0,1613.166626,4,ES,longonly,Ret_fwd6hr,4
2013-07-01 03:50:00,0.3419,1,1608.5,4,ES,longonly,Ret_fwd6hr,4
2013-07-02 03:50:00,0.2847,0,1609.666626,4,ES,longonly,Ret_fwd6hr,4
2013-07-03 03:50:00,0.3971,0,1594.916626,4,ES,longonly,Ret_fwd6hr,4
2013-07-04 03:50:00,0.5576,0,1614.0,4,ES,longonly,Ret_fwd6hr,4
2013-07-05 03:50:00,-0.5792,0,1625.916626,4,ES,longonly,Ret_fwd6hr,4
2013-07-08 03:50:00,0.2399,1,1632.583374,4,ES,longonly,Ret_fwd6hr,4
2013-07-09 03:50:00,-0.0203,0,1643.333374,4,ES,longonly,Ret_fwd6hr,4
2013-07-10 03:50:00,0.1368,0,1645.0,4,ES,longonly,Ret_fwd6hr,4
2013-07-11 03:50:00,-0.0651,0,1664.583374,4,ES,longonly,Ret_fwd6hr,4
2013-07-12 03:50:00,0.1249,0,1667.416626,4,ES,longonly,Ret_fwd6hr,4
2013-07-15 03:50:00,-0.0199,0,1674.583374,4,ES,longonly,Ret_fwd6hr,4
2013-07-16 03:50:00,-0.0746,0,1676.0,4,ES,longonly,Ret_fwd6hr,4
2013-07-17 03:50:00,0.2293,0,1671.916626,4,ES,longonly,Ret_fwd6hr,4
2013-07-18 03:50:00,0.3831,0,1674.833374,4,ES,longonly,Ret_fwd6hr,4
2013-07-19 03:50:00,0.1241,0,1678.166626,4,ES,longonly,Ret_fwd6hr,4
2013-07-22 03:50:00,-0.1431,1,1688.916626,4,ES,longonly,Ret_fwd6hr,4
2013-07-23 03:50:00,-0.0148,1,1692.25,4,ES,longonly,Ret_fwd6hr,4
2013-07-24 03:50:00,-0.2906,1,1691.666626,4,ES,longonly,Ret_fwd6hr,4
2013-07-25 03:50:00,0.0198,0,1679.416626,4,ES,longonly,Ret_fwd6hr,4
2013-07-26 03:50:00,-0.1931,0,1682.75,4,ES,longonly,Ret_fwd6hr,4
2013-07-29 03:50:00,0.0396,0,1683.583374,4,ES,longonly,Ret_fwd6hr,4
2013-07-30 03:50:00,0.0,0,1685.5,4,ES,longonly,Ret_fwd6hr,4
2013-07-31 03:50:00,0.1336,1,1684.5,4,ES,longonly,Ret_fwd6hr,4
2013-08-01 03:50:00,0.3698,1,1690.0,4,ES,longonly,Ret_fwd6hr,4
2013-08-02 03:50:00,-0.2497,0,1701.75,4,ES,longonly,Ret_fwd6hr,4
2013-08-05 03:50:00,-0.1321,0,1703.75,4,ES,longonly,Ret_fwd6hr,4
2013-08-06 03:50:00,-0.2645,0,1701.5,4,ES,longonly,Ret_fwd6hr,4
2013-08-07 03:50:00,-0.1285,0,1686.166626,4,ES,longonly,Ret_fwd6hr,4
2013-08-08 03:50:00,0.1923,0,1690.25,4,ES,longonly,Ret_fwd6hr,4
2013-08-09 03:50:00,0.1921,0,1691.75,4,ES,longonly,Ret_fwd6hr,4
2013-08-12 03:50:00,0.109,0,1682.166626,4,ES,longonly,Ret_fwd6hr,4
2013-08-13 03:50:00,-0.2514,0,1690.75,4,ES,longonly,Ret_fwd6hr,4
2013-08-14 03:50:00,0.2718,0,1686.416626,4,ES,longonly,Ret_fwd6hr,4
2013-08-15 03:50:00,-1.0572,0,1679.0,4,ES,longonly,Ret_fwd6hr,4
2013-08-16 03:50:00,-0.0954,0,1659.583374,4,ES,longonly,Ret_fwd6hr,4
2013-08-19 03:50:00,0.2068,1,1652.083374,4,ES,longonly,Ret_fwd6hr,4
2013-08-20 03:50:00,0.142,1,1643.166626,4,ES,longonly,Ret_fwd6hr,4
2013-08-21 03:50:00,-0.0658,1,1647.333374,4,ES,longonly,Ret_fwd6hr,4
2013-08-22 03:50:00,0.3348,0,1643.0,4,ES,longonly,Ret_fwd6hr,4
2013-08-23 03:50:00,0.2168,1,1652.416626,4,ES,longonly,Ret_fwd6hr,4
2013-08-26 03:50:00,0.0953,1,1660.916626,4,ES,longonly,Ret_fwd6hr,4
2013-08-27 03:50:00,-0.2934,0,1647.083374,4,ES,longonly,Ret_fwd6hr,4
2013-08-28 03:50:00,-0.2703,1,1633.916626,4,ES,longonly,Ret_fwd6hr,4
2013-08-29 03:50:00,0.0,0,1636.25,4,ES,longonly,Ret_fwd6hr,4
2013-08-30 03:50:00,-0.1831,0,1638.5,4,ES,longonly,Ret_fwd6hr,4
2013-09-02 03:50:00,0.0862,0,1644.333374,4,ES,longonly,Ret_fwd6hr,4
2013-09-03 03:50:00,-0.1112,0,1648.333374,4,ES,longonly,Ret_fwd6hr,4
2013-09-04 03:50:00,0.3104,0,1637.416626,4,ES,longonly,Ret_fwd6hr,4
2013-09-05 03:50:00,0.1258,0,1655.416626,4,ES,longonly,Ret_fwd6hr,4
2013-09-06 03:50:00,-0.4235,0,1652.75,4,ES,longonly,Ret_fwd6hr,4
2013-09-09 03:50:00,0.3468,0,1658.0,4,ES,longonly,Ret_fwd6hr,4
2013-09-10 03:50:00,0.1939,0,1676.25,4,ES,longonly,Ret_fwd6hr,4
2013-09-11 03:50:00,-0.0546,0,1680.416626,4,ES,longonly,Ret_fwd6hr,4
2013-09-12 03:50:00,0.0148,0,1687.75,4,ES,longonly,Ret_fwd6hr,4
2013-09-13 03:50:00,0.1391,0,1677.916626,4,ES,longonly,Ret_fwd6hr,4
2013-09-16 03:50:00,-0.2648,0,1699.25,4,ES,longonly,Ret_fwd6hr,4
2013-09-17 03:50:00,0.3998,0,1688.5,4,ES,longonly,Ret_fwd6hr,4
2013-09-18 03:50:00,-0.0687,0,1698.916626,4,ES,longonly,Ret_fwd6hr,4
2013-09-19 03:50:00,-0.0677,0,1722.916626,4,ES,longonly,Ret_fwd6hr,4
2013-09-20 03:50:00,-0.1311,0,1716.75,4,ES,longonly,Ret_fwd6hr,4
2013-09-23 03:50:00,-0.4839,0,1705.0,4,ES,longonly,Ret_fwd6hr,4
2013-09-24 03:50:00,-0.0099,0,1692.166626,4,ES,longonly,Ret_fwd6hr,4
2013-09-25 03:50:00,0.0049,0,1688.666626,4,ES,longonly,Ret_fwd6hr,4
2013-09-26 03:50:00,0.2514,0,1690.5,4,ES,longonly,Ret_fwd6hr,4
2013-09-27 03:50:00,-0.3553,1,1688.75,4,ES,longonly,Ret_fwd6hr,4
2013-09-30 03:50:00,-0.0996,0,1672.916626,4,ES,longonly,Ret_fwd6hr,4
2013-10-01 03:50:00,-0.2724,0,1682.833374,4,ES,longonly,Ret_fwd6hr,4
2013-10-02 03:50:00,0.0348,0,1677.666626,4,ES,longonly,Ret_fwd6hr,4
2013-10-03 03:50:00,-0.0992,0,1680.166626,4,ES,longonly,Ret_fwd6hr,4
2013-10-04 03:50:00,0.3291,0,1671.25,4,ES,longonly,Ret_fwd6hr,4
2013-10-07 03:50:00,0.2598,0,1667.666626,4,ES,longonly,Ret_fwd6hr,4
2013-10-08 03:50:00,0.0749,0,1669.0,4,ES,longonly,Ret_fwd6hr,4
2013-10-09 03:50:00,-0.2417,1,1655.0,4,ES,longonly,Ret_fwd6hr,4
2013-10-10 03:50:00,0.7781,1,1660.083374,4,ES,longonly,Ret_fwd6hr,4
2013-10-11 03:50:00,0.3364,0,1684.583374,4,ES,longonly,Ret_fwd6hr,4
2013-10-14 03:50:00,0.0543,1,1689.083374,4,ES,longonly,Ret_fwd6hr,4
2013-10-15 03:50:00,-0.1859,0,1703.416626,4,ES,longonly,Ret_fwd6hr,4
2013-10-16 03:50:00,0.7208,0,1699.5,4,ES,longonly,Ret_fwd6hr,4
2013-10-17 03:50:00,0.1463,0,1708.75,4,ES,longonly,Ret_fwd6hr,4
2013-10-18 03:50:00,0.2745,0,1730.5,4,ES,longonly,Ret_fwd6hr,4
2013-10-21 03:50:00,0.1871,0,1737.5,4,ES,longonly,Ret_fwd6hr,4
2013-10-22 03:50:00,0.6668,0,1737.166626,4,ES,longonly,Ret_fwd6hr,4
2013-10-23 03:50:00,-0.0719,0,1738.75,4,ES,longonly,Ret_fwd6hr,4
2013-10-24 03:50:00,-0.3621,0,1749.083374,4,ES,longonly,Ret_fwd6hr,4
2013-10-25 03:50:00,0.4397,0,1743.583374,4,ES,longonly,Ret_fwd6hr,4
2013-10-28 03:50:00,-0.2653,0,1758.916626,4,ES,longonly,Ret_fwd6hr,4
2013-10-29 03:50:00,0.2704,0,1756.5,4,ES,longonly,Ret_fwd6hr,4
2013-10-30 03:50:00,-0.0612,0,1769.083374,4,ES,longonly,Ret_fwd6hr,4
2013-10-31 03:50:00,0.0428,0,1753.75,4,ES,longonly,Ret_fwd6hr,4
2013-11-01 03:50:00,0.171,0,1754.75,4,ES,longonly,Ret_fwd6hr,4
2013-11-04 03:50:00,0.0569,0,1758.25,4,ES,longonly,Ret_fwd6hr,4
2013-11-05 03:50:00,-0.4449,0,1760.833374,4,ES,longonly,Ret_fwd6hr,4
2013-11-06 03:50:00,0.2315,0,1764.166626,4,ES,longonly,Ret_fwd6hr,4
2013-11-07 03:50:00,0.1323,0,1764.166626,4,ES,longonly,Ret_fwd6hr,4
2013-11-08 03:50:00,-0.2905,0,1749.833374,4,ES,longonly,Ret_fwd6hr,4
2013-11-11 03:50:00,0.2787,0,1764.083374,4,ES,longonly,Ret_fwd6hr,4
2013-11-12 03:50:00,0.0425,0,1765.5,4,ES,longonly,Ret_fwd6hr,4
2013-11-13 03:50:00,-0.104,0,1763.333374,4,ES,longonly,Ret_fwd6hr,4
2013-11-14 03:50:00,-0.2288,0,1784.583374,4,ES,longonly,Ret_fwd6hr,4
2013-11-15 03:50:00,0.0745,0,1789.166626,4,ES,longonly,Ret_fwd6hr,4
2013-11-18 03:50:00,0.1442,0,1790.916626,4,ES,longonly,Ret_fwd6hr,4
2013-11-19 03:50:00,0.1633,0,1785.833374,4,ES,longonly,Ret_fwd6hr,4
2013-11-20 03:50:00,0.1073,0,1786.333374,4,ES,longonly,Ret_fwd6hr,4
2013-11-21 03:50:00,0.506,0,1778.75,4,ES,longonly,Ret_fwd6hr,4
2013-11-22 03:50:00,0.0232,0,1794.583374,4,ES,longonly,Ret_fwd6hr,4
2013-11-25 03:50:00,-0.1799,0,1806.75,4,ES,longonly,Ret_fwd6hr,4
2013-11-26 03:50:00,-0.0739,0,1803.583374,4,ES,longonly,Ret_fwd6hr,4
2013-11-27 03:50:00,0.2312,0,1802.083374,4,ES,longonly,Ret_fwd6hr,4
2013-11-28 03:50:00,0.12,0,1806.333374,4,ES,longonly,Ret_fwd6hr,4
2013-11-29 03:50:00,0.1475,0,1807.583374,4,ES,longonly,Ret_fwd6hr,4
2013-12-02 03:50:00,-0.0693,0,1803.75,4,ES,longonly,Ret_fwd6hr,4
2013-12-03 03:50:00,-0.125,0,1799.5,4,ES,longonly,Ret_fwd6hr,4
2013-12-04 03:50:00,-0.3345,0,1793.75,4,ES,longonly,Ret_fwd6hr,4
2013-12-05 03:50:00,-0.1442,0,1790.833374,4,ES,longonly,Ret_fwd6hr,4
2013-12-06 03:50:00,0.6335,1,1788.916626,4,ES,longonly,Ret_fwd6hr,4
2013-12-09 03:50:00,0.2214,0,1807.0,4,ES,longonly,Ret_fwd6hr,4
2013-12-10 03:50:00,-0.2899,0,1811.0,4,ES,longonly,Ret_fwd6hr,4
2013-12-11 03:50:00,-0.2082,0,1801.25,4,ES,longonly,Ret_fwd6hr,4
2013-12-12 03:50:00,-0.1964,0,1782.25,4,ES,longonly,Ret_fwd6hr,4
2013-12-13 03:50:00,-0.3569,0,1774.583374,4,ES,longonly,Ret_fwd6hr,4
