date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-11-16 22:50:00,0.7563,0,5.112667,77,NG,shortonly,Ret_fwd6hr,23
2021-11-17 22:50:00,-1.9019,0,4.854667,77,NG,shortonly,Ret_fwd6hr,23
2021-11-18 22:50:00,-1.0701,0,4.890667,77,NG,shortonly,Ret_fwd6hr,23
2021-11-21 22:50:00,1.1251,0,5.036666,77,NG,shortonly,Ret_fwd6hr,23
2021-11-22 22:50:00,-3.7714,0,4.887667,77,NG,shortonly,Ret_fwd6hr,23
2021-11-23 22:50:00,0.7055,0,5.008333,77,NG,shortonly,Ret_fwd6hr,23
2021-11-24 22:50:00,0.4447,0,5.097666,77,NG,shortonly,Ret_fwd6hr,23
2021-11-25 22:50:00,0.5172,0,5.155667,77,NG,shortonly,Ret_fwd6hr,23
2021-11-28 22:50:00,-0.5983,0,5.069666,77,NG,shortonly,Ret_fwd6hr,23
2021-11-29 22:50:00,3.2978,0,4.841667,77,NG,shortonly,Ret_fwd6hr,23
2021-11-30 22:50:00,3.6453,0,4.590333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-01 22:50:00,-0.2952,0,4.290333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-02 22:50:00,-2.8046,0,4.136,77,NG,shortonly,Ret_fwd6hr,23
2021-12-05 22:50:00,-0.4604,0,3.837333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-06 22:50:00,-1.9087,0,3.702333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-07 22:50:00,-2.0451,0,3.765,77,NG,shortonly,Ret_fwd6hr,23
2021-12-08 22:50:00,2.6416,1,3.848666,77,NG,shortonly,Ret_fwd6hr,23
2021-12-09 22:50:00,-2.0616,1,3.799667,77,NG,shortonly,Ret_fwd6hr,23
2021-12-12 22:50:00,0.3076,0,4.009333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-13 22:50:00,2.05,0,3.788667,77,NG,shortonly,Ret_fwd6hr,23
2021-12-14 22:50:00,-0.6962,0,3.782666,77,NG,shortonly,Ret_fwd6hr,23
2021-12-15 22:50:00,-2.2721,0,3.843667,77,NG,shortonly,Ret_fwd6hr,23
2021-12-16 22:50:00,3.0292,0,3.774333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-19 22:50:00,-0.7914,0,3.706667,77,NG,shortonly,Ret_fwd6hr,23
2021-12-20 22:50:00,2.7034,0,3.834666,77,NG,shortonly,Ret_fwd6hr,23
2021-12-21 22:50:00,-1.0505,0,3.871333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-22 22:50:00,1.501,0,3.864,77,NG,shortonly,Ret_fwd6hr,23
2021-12-26 22:50:00,2.9885,0,3.792333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-27 22:50:00,1.3336,0,3.999333,77,NG,shortonly,Ret_fwd6hr,23
2021-12-28 22:50:00,-1.9239,0,3.915667,77,NG,shortonly,Ret_fwd6hr,23
2021-12-29 22:50:00,-0.7178,1,3.901,77,NG,shortonly,Ret_fwd6hr,23
2021-12-30 22:50:00,-1.5811,0,3.605,77,NG,shortonly,Ret_fwd6hr,23
2022-01-02 22:50:00,-0.4576,0,3.715,77,NG,shortonly,Ret_fwd6hr,23
2022-01-03 22:50:00,-0.7617,0,3.807,77,NG,shortonly,Ret_fwd6hr,23
2022-01-04 22:50:00,-0.6939,0,3.747,77,NG,shortonly,Ret_fwd6hr,23
2022-01-05 22:50:00,-0.1126,1,3.848666,77,NG,shortonly,Ret_fwd6hr,23
2022-01-09 22:50:00,0.4578,0,4.15,77,NG,shortonly,Ret_fwd6hr,23
2022-01-10 22:50:00,2.5176,0,4.131,77,NG,shortonly,Ret_fwd6hr,23
2022-01-11 22:50:00,-4.8424,0,4.219666,77,NG,shortonly,Ret_fwd6hr,23
2022-01-12 22:50:00,1.5978,0,4.819,77,NG,shortonly,Ret_fwd6hr,23
2022-01-13 22:50:00,2.8898,0,4.291,77,NG,shortonly,Ret_fwd6hr,23
2022-01-16 22:50:00,1.0085,0,4.329667,77,NG,shortonly,Ret_fwd6hr,23
2022-01-17 22:50:00,-0.3273,0,4.277,77,NG,shortonly,Ret_fwd6hr,23
2022-01-18 22:50:00,1.5167,0,4.329667,77,NG,shortonly,Ret_fwd6hr,23
2022-01-19 22:50:00,0.1909,0,4.016666,77,NG,shortonly,Ret_fwd6hr,23
2022-01-20 22:50:00,-1.6396,0,3.862666,77,NG,shortonly,Ret_fwd6hr,23
2022-01-23 22:50:00,0.1515,0,3.739667,77,NG,shortonly,Ret_fwd6hr,23
2022-01-24 22:50:00,-0.7567,1,3.788333,77,NG,shortonly,Ret_fwd6hr,23
2022-01-25 22:50:00,-5.334,0,3.862,77,NG,shortonly,Ret_fwd6hr,23
2022-01-26 22:50:00,-2.2619,0,4.008334,77,NG,shortonly,Ret_fwd6hr,23
2022-01-27 22:50:00,-2.0699,0,4.348,77,NG,shortonly,Ret_fwd6hr,23
2022-01-30 22:50:00,1.7912,0,4.987334,77,NG,shortonly,Ret_fwd6hr,23
2022-01-31 22:50:00,2.0864,0,4.920667,77,NG,shortonly,Ret_fwd6hr,23
2022-02-01 22:50:00,-0.4677,0,4.918,77,NG,shortonly,Ret_fwd6hr,23
2022-02-02 22:50:00,3.692,1,5.389999,77,NG,shortonly,Ret_fwd6hr,23
2022-02-03 22:50:00,1.1187,0,5.065667,77,NG,shortonly,Ret_fwd6hr,23
2022-02-06 22:50:00,-0.7454,1,4.382333,77,NG,shortonly,Ret_fwd6hr,23
2022-02-09 22:50:00,0.9083,0,4.036667,77,NG,shortonly,Ret_fwd6hr,23
2022-02-10 22:50:00,-0.6458,1,3.974333,77,NG,shortonly,Ret_fwd6hr,23
2022-02-13 22:50:00,-1.2327,0,4.110333,77,NG,shortonly,Ret_fwd6hr,23
2022-02-14 22:50:00,-5.0178,0,4.205,77,NG,shortonly,Ret_fwd6hr,23
2022-02-15 22:50:00,-2.712,0,4.388,77,NG,shortonly,Ret_fwd6hr,23
2022-02-16 22:50:00,0.7709,0,4.67,77,NG,shortonly,Ret_fwd6hr,23
2022-02-17 22:50:00,0.8163,0,4.41,77,NG,shortonly,Ret_fwd6hr,23
2022-02-20 22:50:00,0.0509,0,4.584333,77,NG,shortonly,Ret_fwd6hr,23
2022-02-21 22:50:00,5.1692,0,4.707334,77,NG,shortonly,Ret_fwd6hr,23
2022-02-22 22:50:00,1.1882,0,4.516667,77,NG,shortonly,Ret_fwd6hr,23
2022-02-23 22:50:00,-3.3237,0,4.733667,77,NG,shortonly,Ret_fwd6hr,23
2022-02-24 22:50:00,4.0273,0,4.693,77,NG,shortonly,Ret_fwd6hr,23
2022-02-27 22:50:00,-0.3765,0,4.603667,77,NG,shortonly,Ret_fwd6hr,23
2022-02-28 22:50:00,-0.9031,0,4.429,77,NG,shortonly,Ret_fwd6hr,23
2022-03-01 22:50:00,-2.4774,0,4.642,77,NG,shortonly,Ret_fwd6hr,23
2022-03-02 22:50:00,1.0178,0,4.879667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-03 22:50:00,0.3061,0,4.790667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-06 22:50:00,-1.5327,0,5.045666,77,NG,shortonly,Ret_fwd6hr,23
2022-03-07 22:50:00,1.8079,1,4.793667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-08 22:50:00,0.9338,0,4.605,77,NG,shortonly,Ret_fwd6hr,23
2022-03-09 22:50:00,-2.2532,0,4.541667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-10 22:50:00,-0.501,0,4.657667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-13 22:50:00,1.2085,0,4.661334,77,NG,shortonly,Ret_fwd6hr,23
2022-03-14 22:50:00,0.8388,0,4.609667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-15 22:50:00,-2.0129,0,4.636667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-16 22:50:00,0.1124,0,4.747334,77,NG,shortonly,Ret_fwd6hr,23
2022-03-17 22:50:00,1.3549,1,4.945,77,NG,shortonly,Ret_fwd6hr,23
2022-03-20 22:50:00,-0.2163,0,4.931334,77,NG,shortonly,Ret_fwd6hr,23
2022-03-21 22:50:00,1.2043,0,4.954667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-22 22:50:00,0.2007,0,5.148333,77,NG,shortonly,Ret_fwd6hr,23
2022-03-23 22:50:00,-1.6749,0,5.174333,77,NG,shortonly,Ret_fwd6hr,23
2022-03-24 22:50:00,0.1228,0,5.428667,77,NG,shortonly,Ret_fwd6hr,23
2022-03-27 22:50:00,-0.2075,0,5.623333,77,NG,shortonly,Ret_fwd6hr,23
2022-03-28 22:50:00,0.9489,0,5.48,77,NG,shortonly,Ret_fwd6hr,23
2022-03-29 22:50:00,-1.8165,0,5.285,77,NG,shortonly,Ret_fwd6hr,23
2022-03-30 22:50:00,0.3853,0,5.536333,77,NG,shortonly,Ret_fwd6hr,23
2022-03-31 22:50:00,-0.2365,0,5.637667,77,NG,shortonly,Ret_fwd6hr,23
2022-04-03 22:50:00,0.0232,1,5.745333,77,NG,shortonly,Ret_fwd6hr,23
2022-04-04 22:50:00,-0.4618,0,5.846,77,NG,shortonly,Ret_fwd6hr,23
2022-04-05 22:50:00,-0.5582,1,6.091,77,NG,shortonly,Ret_fwd6hr,23
2022-04-06 22:50:00,1.1285,0,6.173666,77,NG,shortonly,Ret_fwd6hr,23
2022-04-07 22:50:00,0.1467,0,6.364334,77,NG,shortonly,Ret_fwd6hr,23
2022-04-10 22:50:00,-0.9174,0,6.286334,77,NG,shortonly,Ret_fwd6hr,23
2022-04-11 22:50:00,0.5231,0,6.818666,77,NG,shortonly,Ret_fwd6hr,23
2022-04-12 22:50:00,-0.3544,0,6.678333,77,NG,shortonly,Ret_fwd6hr,23
2022-04-13 22:50:00,0.3548,0,7.046,77,NG,shortonly,Ret_fwd6hr,23
2022-04-17 22:50:00,-0.5652,0,7.489666,77,NG,shortonly,Ret_fwd6hr,23
2022-04-18 22:50:00,3.5933,1,7.82,77,NG,shortonly,Ret_fwd6hr,23
2022-04-19 22:50:00,1.8951,0,7.211667,77,NG,shortonly,Ret_fwd6hr,23
2022-04-20 22:50:00,-0.1806,0,6.827667,77,NG,shortonly,Ret_fwd6hr,23
2022-04-21 22:50:00,0.6294,0,7.096667,77,NG,shortonly,Ret_fwd6hr,23
2022-04-24 22:50:00,0.4826,0,6.561666,77,NG,shortonly,Ret_fwd6hr,23
2022-04-25 22:50:00,-0.3764,0,6.995667,77,NG,shortonly,Ret_fwd6hr,23
2022-04-26 22:50:00,-0.2901,0,7.009666,77,NG,shortonly,Ret_fwd6hr,23
2022-04-27 22:50:00,0.2127,0,7.365667,77,NG,shortonly,Ret_fwd6hr,23
2022-04-28 22:50:00,0.9628,0,6.959,77,NG,shortonly,Ret_fwd6hr,23
2022-05-01 22:50:00,1.2535,0,7.472667,77,NG,shortonly,Ret_fwd6hr,23
2022-05-02 22:50:00,-0.3882,0,7.643333,77,NG,shortonly,Ret_fwd6hr,23
2022-05-03 22:50:00,-1.8708,0,7.786334,77,NG,shortonly,Ret_fwd6hr,23
2022-05-04 22:50:00,-0.4174,0,8.465667,77,NG,shortonly,Ret_fwd6hr,23
2022-05-05 22:50:00,-0.7475,0,8.784333,77,NG,shortonly,Ret_fwd6hr,23
2022-05-08 22:50:00,-1.0526,1,8.075,77,NG,shortonly,Ret_fwd6hr,23
2022-05-09 22:50:00,0.9063,1,7.062,77,NG,shortonly,Ret_fwd6hr,23
2022-05-10 22:50:00,0.3336,0,7.494,77,NG,shortonly,Ret_fwd6hr,23
2022-05-11 22:50:00,2.741,0,7.479,77,NG,shortonly,Ret_fwd6hr,23
2022-05-12 22:50:00,-1.6762,0,7.676333,77,NG,shortonly,Ret_fwd6hr,23
2022-05-15 22:50:00,-0.3427,0,7.782333,77,NG,shortonly,Ret_fwd6hr,23
2022-05-16 22:50:00,-0.1238,0,8.075,77,NG,shortonly,Ret_fwd6hr,23
2022-05-17 22:50:00,0.6404,0,8.276,77,NG,shortonly,Ret_fwd6hr,23
2022-05-18 22:50:00,2.1392,0,8.211667,77,NG,shortonly,Ret_fwd6hr,23
2022-05-19 22:50:00,-0.481,0,8.038333,77,NG,shortonly,Ret_fwd6hr,23
2022-05-22 22:50:00,-0.1142,0,8.173667,77,NG,shortonly,Ret_fwd6hr,23
2022-05-23 22:50:00,-0.8631,0,8.844666,77,NG,shortonly,Ret_fwd6hr,23
2022-05-24 22:50:00,1.0804,0,8.947666,77,NG,shortonly,Ret_fwd6hr,23
2022-05-25 22:50:00,0.3697,0,9.017334,77,NG,shortonly,Ret_fwd6hr,23
2022-05-26 22:50:00,0.7856,0,8.825334,77,NG,shortonly,Ret_fwd6hr,23
2022-05-29 22:50:00,0.369,0,8.853666,77,NG,shortonly,Ret_fwd6hr,23
2022-05-30 22:50:00,-0.8648,0,8.672999,77,NG,shortonly,Ret_fwd6hr,23
2022-05-31 22:50:00,-1.1482,0,8.274,77,NG,shortonly,Ret_fwd6hr,23
2022-06-01 22:50:00,-0.7512,0,8.696667,77,NG,shortonly,Ret_fwd6hr,23
2022-06-02 22:50:00,0.6056,0,8.366667,77,NG,shortonly,Ret_fwd6hr,23
2022-06-05 22:50:00,-0.1664,0,8.814334,77,NG,shortonly,Ret_fwd6hr,23
2022-06-06 22:50:00,0.9058,1,9.457667,77,NG,shortonly,Ret_fwd6hr,23
2022-06-07 22:50:00,0.1885,0,9.372666,77,NG,shortonly,Ret_fwd6hr,23
2022-06-08 22:50:00,-0.7372,0,8.229333,77,NG,shortonly,Ret_fwd6hr,23
2022-06-09 22:50:00,-0.3676,0,8.978001,77,NG,shortonly,Ret_fwd6hr,23
2022-06-12 22:50:00,-0.1464,0,8.650333,77,NG,shortonly,Ret_fwd6hr,23
2022-06-13 22:50:00,0.4516,0,8.709332,77,NG,shortonly,Ret_fwd6hr,23
2022-06-14 22:50:00,0.5956,0,7.331666,77,NG,shortonly,Ret_fwd6hr,23
2022-06-15 22:50:00,-0.568,0,7.57,77,NG,shortonly,Ret_fwd6hr,23
2022-06-16 22:50:00,-0.987,0,7.396,77,NG,shortonly,Ret_fwd6hr,23
2022-06-19 22:50:00,-1.3703,0,6.714,77,NG,shortonly,Ret_fwd6hr,23
2022-06-20 22:50:00,0.67,0,6.716,77,NG,shortonly,Ret_fwd6hr,23
2022-06-21 22:50:00,-0.0,0,6.672,77,NG,shortonly,Ret_fwd6hr,23
2022-06-22 22:50:00,0.0786,1,6.789333,77,NG,shortonly,Ret_fwd6hr,23
2022-06-23 22:50:00,0.8607,0,6.274,77,NG,shortonly,Ret_fwd6hr,23
2022-06-26 22:50:00,1.0414,0,6.209667,77,NG,shortonly,Ret_fwd6hr,23
2022-06-27 22:50:00,-1.0494,0,6.48,77,NG,shortonly,Ret_fwd6hr,23
2022-06-28 22:50:00,-1.8446,0,6.668,77,NG,shortonly,Ret_fwd6hr,23
2022-06-29 22:50:00,0.164,1,6.502666,77,NG,shortonly,Ret_fwd6hr,23
2022-06-30 22:50:00,-0.2745,0,5.707333,77,NG,shortonly,Ret_fwd6hr,23
2022-07-03 22:50:00,0.4571,0,5.688,77,NG,shortonly,Ret_fwd6hr,23
2022-07-04 22:50:00,1.0412,0,5.826666,77,NG,shortonly,Ret_fwd6hr,23
2022-07-05 22:50:00,-1.5445,0,5.568,77,NG,shortonly,Ret_fwd6hr,23
2022-07-06 22:50:00,-0.018,0,5.551,77,NG,shortonly,Ret_fwd6hr,23
2022-07-07 22:50:00,0.7502,0,6.176333,77,NG,shortonly,Ret_fwd6hr,23
2022-07-10 22:50:00,0.1521,0,6.355667,77,NG,shortonly,Ret_fwd6hr,23
2022-07-11 22:50:00,0.4868,0,6.504667,77,NG,shortonly,Ret_fwd6hr,23
2022-07-12 22:50:00,0.0159,0,6.296,77,NG,shortonly,Ret_fwd6hr,23
2022-07-13 22:50:00,-0.1309,0,6.621334,77,NG,shortonly,Ret_fwd6hr,23
2022-07-14 22:50:00,0.46,0,6.666667,77,NG,shortonly,Ret_fwd6hr,23
2022-07-17 22:50:00,-0.3962,0,7.150667,77,NG,shortonly,Ret_fwd6hr,23
2022-07-18 22:50:00,-0.5013,0,7.447667,77,NG,shortonly,Ret_fwd6hr,23
2022-07-19 22:50:00,0.2622,0,7.245,77,NG,shortonly,Ret_fwd6hr,23
2022-07-20 22:50:00,1.4246,0,7.862,77,NG,shortonly,Ret_fwd6hr,23
2022-07-21 22:50:00,-0.8857,1,7.753334,77,NG,shortonly,Ret_fwd6hr,23
2022-07-24 22:50:00,0.8524,0,8.290668,77,NG,shortonly,Ret_fwd6hr,23
2022-07-25 22:50:00,-0.6356,0,8.653,77,NG,shortonly,Ret_fwd6hr,23
2022-07-26 22:50:00,-1.8769,0,8.773334,77,NG,shortonly,Ret_fwd6hr,23
2022-07-27 22:50:00,0.5227,0,8.609,77,NG,shortonly,Ret_fwd6hr,23
2022-07-28 22:50:00,-0.6887,0,8.131001,77,NG,shortonly,Ret_fwd6hr,23
2022-07-31 22:50:00,0.1304,0,7.922333,77,NG,shortonly,Ret_fwd6hr,23
2022-08-01 22:50:00,0.1433,0,8.140667,77,NG,shortonly,Ret_fwd6hr,23
2022-08-02 22:50:00,-0.5787,0,7.718334,77,NG,shortonly,Ret_fwd6hr,23
2022-08-03 22:50:00,-0.9689,0,8.257,77,NG,shortonly,Ret_fwd6hr,23
2022-08-04 22:50:00,0.8699,0,8.162,77,NG,shortonly,Ret_fwd6hr,23
2022-08-07 22:50:00,-0.0127,0,7.877,77,NG,shortonly,Ret_fwd6hr,23
2022-08-08 22:50:00,-0.1739,0,7.668667,77,NG,shortonly,Ret_fwd6hr,23
2022-08-09 22:50:00,-1.2021,0,7.82,77,NG,shortonly,Ret_fwd6hr,23
2022-08-10 22:50:00,-0.3427,0,8.266666,77,NG,shortonly,Ret_fwd6hr,23
2022-08-11 22:50:00,0.0383,0,8.708333,77,NG,shortonly,Ret_fwd6hr,23
2022-08-14 22:50:00,0.2081,0,8.650001,77,NG,shortonly,Ret_fwd6hr,23
2022-08-15 22:50:00,-0.9095,0,8.832666,77,NG,shortonly,Ret_fwd6hr,23
2022-08-16 22:50:00,0.201,0,9.451,77,NG,shortonly,Ret_fwd6hr,23
2022-08-17 22:50:00,-1.6951,0,9.222667,77,NG,shortonly,Ret_fwd6hr,23
2022-08-21 22:50:00,-4.0122,0,9.197,77,NG,shortonly,Ret_fwd6hr,23
2022-08-22 22:50:00,-0.3886,0,9.864667,77,NG,shortonly,Ret_fwd6hr,23
2022-08-23 22:50:00,-0.4615,0,9.245334,77,NG,shortonly,Ret_fwd6hr,23
2022-08-24 22:50:00,-0.325,0,9.231999,77,NG,shortonly,Ret_fwd6hr,23
2022-08-25 22:50:00,0.0839,0,9.533999,77,NG,shortonly,Ret_fwd6hr,23
2022-08-28 22:50:00,-0.3721,0,9.496666,77,NG,shortonly,Ret_fwd6hr,23
2022-08-29 22:50:00,-0.0982,0,9.171,77,NG,shortonly,Ret_fwd6hr,23
2022-08-30 22:50:00,0.0441,0,9.079,77,NG,shortonly,Ret_fwd6hr,23
2022-08-31 22:50:00,0.7654,0,9.146,77,NG,shortonly,Ret_fwd6hr,23
2022-09-01 22:50:00,1.0147,0,9.198334,77,NG,shortonly,Ret_fwd6hr,23
2022-09-04 22:50:00,0.4918,0,8.946,77,NG,shortonly,Ret_fwd6hr,23
2022-09-05 22:50:00,-0.2379,0,8.685333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-06 22:50:00,-0.9882,0,7.994,77,NG,shortonly,Ret_fwd6hr,23
2022-09-07 22:50:00,0.6543,0,7.845333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-08 22:50:00,-0.3565,0,8.040333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-11 22:50:00,0.0371,0,8.082,77,NG,shortonly,Ret_fwd6hr,23
2022-09-12 22:50:00,0.3968,0,8.400333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-13 22:50:00,0.5748,0,8.408334,77,NG,shortonly,Ret_fwd6hr,23
2022-09-14 22:50:00,0.972,0,9.087334,77,NG,shortonly,Ret_fwd6hr,23
2022-09-15 22:50:00,2.7942,0,8.303,77,NG,shortonly,Ret_fwd6hr,23
2022-09-18 22:50:00,-0.5127,0,7.607,77,NG,shortonly,Ret_fwd6hr,23
2022-09-19 22:50:00,0.0679,0,7.850333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-20 22:50:00,-1.0179,0,7.793667,77,NG,shortonly,Ret_fwd6hr,23
2022-09-21 22:50:00,0.5209,0,7.743333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-22 22:50:00,2.08,0,7.339666,77,NG,shortonly,Ret_fwd6hr,23
2022-09-25 22:50:00,2.8175,0,7.086667,77,NG,shortonly,Ret_fwd6hr,23
2022-09-26 22:50:00,-0.5029,0,7.158,77,NG,shortonly,Ret_fwd6hr,23
2022-09-27 22:50:00,0.6213,0,6.867667,77,NG,shortonly,Ret_fwd6hr,23
2022-09-28 22:50:00,0.2734,0,7.071333,77,NG,shortonly,Ret_fwd6hr,23
2022-09-29 22:50:00,-1.7951,0,6.852,77,NG,shortonly,Ret_fwd6hr,23
2022-10-02 22:50:00,-0.04,0,6.660333,77,NG,shortonly,Ret_fwd6hr,23
2022-10-03 22:50:00,-0.2473,0,6.47,77,NG,shortonly,Ret_fwd6hr,23
2022-10-04 22:50:00,1.4547,0,6.782667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-05 22:50:00,-0.9202,0,6.955,77,NG,shortonly,Ret_fwd6hr,23
2022-10-06 22:50:00,1.0545,0,6.828,77,NG,shortonly,Ret_fwd6hr,23
2022-10-09 22:50:00,-0.0798,0,6.681667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-10 22:50:00,0.501,0,6.520667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-11 22:50:00,-0.8684,0,6.564001,77,NG,shortonly,Ret_fwd6hr,23
2022-10-12 22:50:00,-1.4576,1,6.471666,77,NG,shortonly,Ret_fwd6hr,23
2022-10-13 22:50:00,0.8891,0,6.710667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-16 22:50:00,1.1134,0,6.287,77,NG,shortonly,Ret_fwd6hr,23
2022-10-17 22:50:00,0.1912,0,5.928333,77,NG,shortonly,Ret_fwd6hr,23
2022-10-18 22:50:00,0.3487,0,5.735,77,NG,shortonly,Ret_fwd6hr,23
2022-10-19 22:50:00,0.3132,1,5.533333,77,NG,shortonly,Ret_fwd6hr,23
2022-10-20 22:50:00,2.8309,0,5.334,77,NG,shortonly,Ret_fwd6hr,23
2022-10-23 22:50:00,-0.208,0,5.449667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-24 22:50:00,-0.9809,1,5.811,77,NG,shortonly,Ret_fwd6hr,23
2022-10-25 22:50:00,0.7019,0,6.221667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-26 22:50:00,1.2885,0,6.182667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-27 22:50:00,-0.3161,0,5.800667,77,NG,shortonly,Ret_fwd6hr,23
2022-10-30 22:50:00,-1.9074,0,6.029001,77,NG,shortonly,Ret_fwd6hr,23
2022-10-31 22:50:00,1.7321,0,6.273666,77,NG,shortonly,Ret_fwd6hr,23
2022-11-01 22:50:00,-1.99,0,5.812334,77,NG,shortonly,Ret_fwd6hr,23
2022-11-02 22:50:00,1.3051,0,6.13,77,NG,shortonly,Ret_fwd6hr,23
2022-11-03 22:50:00,-4.9924,0,5.902334,77,NG,shortonly,Ret_fwd6hr,23
2022-11-06 22:50:00,0.2207,0,6.946333,77,NG,shortonly,Ret_fwd6hr,23
2022-11-07 22:50:00,3.7215,0,6.735667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-08 22:50:00,2.03,0,6.256,77,NG,shortonly,Ret_fwd6hr,23
2022-11-09 22:50:00,2.3737,0,5.94,77,NG,shortonly,Ret_fwd6hr,23
2022-11-10 22:50:00,-2.0831,0,6.112667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-13 22:50:00,-2.6067,0,6.035667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-14 22:50:00,0.3246,0,6.058667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-15 22:50:00,2.5367,0,6.136667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-16 22:50:00,-2.475,0,6.235667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-17 22:50:00,2.6537,0,6.343333,77,NG,shortonly,Ret_fwd6hr,23
2022-11-20 22:50:00,-1.4437,0,6.187666,77,NG,shortonly,Ret_fwd6hr,23
2022-11-21 22:50:00,2.47,1,7.085001,77,NG,shortonly,Ret_fwd6hr,23
2022-11-22 22:50:00,-4.4841,0,7.530334,77,NG,shortonly,Ret_fwd6hr,23
2022-11-23 22:50:00,0.1314,0,7.608,77,NG,shortonly,Ret_fwd6hr,23
2022-11-24 22:50:00,1.1862,0,7.587,77,NG,shortonly,Ret_fwd6hr,23
2022-11-27 22:50:00,2.676,0,7.274666,77,NG,shortonly,Ret_fwd6hr,23
2022-11-28 22:50:00,1.0451,0,7.335667,77,NG,shortonly,Ret_fwd6hr,23
2022-11-29 22:50:00,-1.5599,0,7.116,77,NG,shortonly,Ret_fwd6hr,23
2022-11-30 22:50:00,1.0538,0,7.022,77,NG,shortonly,Ret_fwd6hr,23
2022-12-01 22:50:00,2.2509,0,6.723333,77,NG,shortonly,Ret_fwd6hr,23
2022-12-04 22:50:00,-2.5497,0,5.883,77,NG,shortonly,Ret_fwd6hr,23
2022-12-05 22:50:00,1.4765,0,5.598667,77,NG,shortonly,Ret_fwd6hr,23
2022-12-06 22:50:00,-2.9495,0,5.537666,77,NG,shortonly,Ret_fwd6hr,23
2022-12-07 22:50:00,1.94,0,5.893333,77,NG,shortonly,Ret_fwd6hr,23
2022-12-08 22:50:00,-0.4414,1,5.89,77,NG,shortonly,Ret_fwd6hr,23
2022-12-11 22:50:00,-0.3058,0,6.866,77,NG,shortonly,Ret_fwd6hr,23
2022-12-12 22:50:00,-3.1708,0,6.623001,77,NG,shortonly,Ret_fwd6hr,23
2022-12-13 22:50:00,3.034,0,6.778667,77,NG,shortonly,Ret_fwd6hr,23
2022-12-14 22:50:00,0.4085,1,6.528667,77,NG,shortonly,Ret_fwd6hr,23
2022-12-15 22:50:00,2.9186,1,6.772667,77,NG,shortonly,Ret_fwd6hr,23
2022-12-18 22:50:00,0.3978,0,6.200666,77,NG,shortonly,Ret_fwd6hr,23
2022-12-19 22:50:00,2.7161,0,5.841667,77,NG,shortonly,Ret_fwd6hr,23
2022-12-20 22:50:00,-0.9563,0,5.472666,77,NG,shortonly,Ret_fwd6hr,23
2022-12-21 22:50:00,2.1998,0,5.455,77,NG,shortonly,Ret_fwd6hr,23
2022-12-22 22:50:00,3.2156,0,5.069,77,NG,shortonly,Ret_fwd6hr,23
2022-12-26 22:50:00,2.1312,0,5.145667,77,NG,shortonly,Ret_fwd6hr,23
2022-12-27 22:50:00,0.7024,1,4.888334,77,NG,shortonly,Ret_fwd6hr,23
2022-12-28 22:50:00,0.6644,0,4.716333,77,NG,shortonly,Ret_fwd6hr,23
2022-12-29 22:50:00,-0.0295,0,4.522667,77,NG,shortonly,Ret_fwd6hr,23
2023-01-02 22:50:00,0.4287,0,4.120667,77,NG,shortonly,Ret_fwd6hr,23
2023-01-03 22:50:00,-0.067,0,3.981333,77,NG,shortonly,Ret_fwd6hr,23
2023-01-04 22:50:00,-0.857,0,4.084,77,NG,shortonly,Ret_fwd6hr,23
2023-01-05 22:50:00,2.9935,0,3.763667,77,NG,shortonly,Ret_fwd6hr,23
