date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-08-18 23:50:00,0.6316,0,2.427667,52,NG,longonly,Ret_fwd6hr,0
2020-08-19 23:50:00,-0.633,1,2.422333,52,NG,longonly,Ret_fwd6hr,0
2020-08-20 23:50:00,-0.1134,1,2.350667,52,NG,longonly,Ret_fwd6hr,0
2020-08-23 23:50:00,0.763,0,2.533667,52,NG,longonly,Ret_fwd6hr,0
2020-08-24 23:50:00,-1.193,0,2.626333,52,NG,longonly,Ret_fwd6hr,0
2020-08-25 23:50:00,0.8003,0,2.582333,52,NG,longonly,Ret_fwd6hr,0
2020-08-26 23:50:00,2.023,0,2.521,52,NG,longonly,Ret_fwd6hr,0
2020-08-27 23:50:00,-0.2815,0,2.723667,52,NG,longonly,Ret_fwd6hr,0
2020-08-30 23:50:00,0.4176,0,2.634,52,NG,longonly,Ret_fwd6hr,0
2020-08-31 23:50:00,0.0377,0,2.652,52,NG,longonly,Ret_fwd6hr,0
2020-09-01 23:50:00,-1.4541,0,2.521667,52,NG,longonly,Ret_fwd6hr,0
2020-09-02 23:50:00,0.4547,0,2.492666,52,NG,longonly,Ret_fwd6hr,0
2020-09-03 23:50:00,2.0274,0,2.482667,52,NG,longonly,Ret_fwd6hr,0
2020-09-06 23:50:00,-1.5919,0,2.554667,52,NG,longonly,Ret_fwd6hr,0
2020-09-07 23:50:00,-0.7059,0,2.55,52,NG,longonly,Ret_fwd6hr,0
2020-09-08 23:50:00,-0.1818,0,2.383333,52,NG,longonly,Ret_fwd6hr,0
2020-09-09 23:50:00,-0.3476,0,2.397333,52,NG,longonly,Ret_fwd6hr,0
2020-09-10 23:50:00,-0.3324,0,2.306667,52,NG,longonly,Ret_fwd6hr,0
2020-09-13 23:50:00,-0.2558,0,2.346,52,NG,longonly,Ret_fwd6hr,0
2020-09-14 23:50:00,0.4655,0,2.291333,52,NG,longonly,Ret_fwd6hr,0
2020-09-15 23:50:00,0.6059,0,2.365667,52,NG,longonly,Ret_fwd6hr,0
2020-09-16 23:50:00,1.1436,0,2.244333,52,NG,longonly,Ret_fwd6hr,0
2020-09-17 23:50:00,1.0404,0,1.986333,52,NG,longonly,Ret_fwd6hr,0
2020-09-20 23:50:00,-1.8353,0,2.016,52,NG,longonly,Ret_fwd6hr,0
2020-09-21 23:50:00,-1.0409,0,2.69,52,NG,longonly,Ret_fwd6hr,0
2020-09-22 23:50:00,-0.2745,0,2.55,52,NG,longonly,Ret_fwd6hr,0
2020-09-23 23:50:00,-0.2005,0,2.825666,52,NG,longonly,Ret_fwd6hr,0
2020-09-24 23:50:00,0.4671,0,2.854667,52,NG,longonly,Ret_fwd6hr,0
2020-09-27 23:50:00,-1.2857,0,2.8,52,NG,longonly,Ret_fwd6hr,0
2020-09-28 23:50:00,-0.9174,0,2.761333,52,NG,longonly,Ret_fwd6hr,0
2020-09-29 23:50:00,0.9786,0,2.486667,52,NG,longonly,Ret_fwd6hr,0
2020-09-30 23:50:00,0.468,1,2.564,52,NG,longonly,Ret_fwd6hr,0
2020-10-01 23:50:00,-0.1072,0,2.487667,52,NG,longonly,Ret_fwd6hr,0
2020-10-04 23:50:00,-1.1279,0,2.541667,52,NG,longonly,Ret_fwd6hr,0
2020-10-05 23:50:00,1.3293,0,2.633,52,NG,longonly,Ret_fwd6hr,0
2020-10-06 23:50:00,-0.0926,0,2.519333,52,NG,longonly,Ret_fwd6hr,0
2020-10-07 23:50:00,-1.6248,0,2.585,52,NG,longonly,Ret_fwd6hr,0
2020-10-08 23:50:00,0.9604,0,2.637667,52,NG,longonly,Ret_fwd6hr,0
2020-10-11 23:50:00,-0.3662,0,2.912667,52,NG,longonly,Ret_fwd6hr,0
2020-10-12 23:50:00,-0.0118,0,2.833333,52,NG,longonly,Ret_fwd6hr,0
2020-10-13 23:50:00,-2.9016,0,2.745667,52,NG,longonly,Ret_fwd6hr,0
2020-10-14 23:50:00,3.3187,0,2.661667,52,NG,longonly,Ret_fwd6hr,0
2020-10-15 23:50:00,0.5423,0,2.766,52,NG,longonly,Ret_fwd6hr,0
2020-10-18 23:50:00,0.6456,0,2.684667,52,NG,longonly,Ret_fwd6hr,0
2020-10-19 23:50:00,0.3621,0,2.853667,52,NG,longonly,Ret_fwd6hr,0
2020-10-20 23:50:00,1.6223,0,2.917667,52,NG,longonly,Ret_fwd6hr,0
2020-10-21 23:50:00,-0.4532,0,3.015667,52,NG,longonly,Ret_fwd6hr,0
2020-10-22 23:50:00,-1.8378,0,3.246667,52,NG,longonly,Ret_fwd6hr,0
2020-10-25 23:50:00,0.9439,0,3.213667,52,NG,longonly,Ret_fwd6hr,0
2020-10-26 23:50:00,-0.7893,0,3.251667,52,NG,longonly,Ret_fwd6hr,0
2020-10-27 23:50:00,0.293,0,3.299333,52,NG,longonly,Ret_fwd6hr,0
2020-10-28 23:50:00,-1.3466,0,3.292333,52,NG,longonly,Ret_fwd6hr,0
2020-10-29 23:50:00,-1.1405,0,3.332,52,NG,longonly,Ret_fwd6hr,0
2020-11-01 23:50:00,-2.1519,0,3.361333,52,NG,longonly,Ret_fwd6hr,0
2020-11-02 23:50:00,-0.6344,0,3.205333,52,NG,longonly,Ret_fwd6hr,0
2020-11-03 23:50:00,-1.3561,1,3.072667,52,NG,longonly,Ret_fwd6hr,0
2020-11-04 23:50:00,0.1632,0,3.063,52,NG,longonly,Ret_fwd6hr,0
2020-11-05 23:50:00,0.3639,0,2.931334,52,NG,longonly,Ret_fwd6hr,0
2020-11-08 23:50:00,0.1285,0,2.853333,52,NG,longonly,Ret_fwd6hr,0
2020-11-09 23:50:00,-0.0689,0,2.9,52,NG,longonly,Ret_fwd6hr,0
2020-11-10 23:50:00,-1.0091,0,2.973,52,NG,longonly,Ret_fwd6hr,0
2020-11-11 23:50:00,-1.2575,0,3.048333,52,NG,longonly,Ret_fwd6hr,0
2020-11-12 23:50:00,1.2166,0,2.959,52,NG,longonly,Ret_fwd6hr,0
2020-11-15 23:50:00,0.6768,0,2.856667,52,NG,longonly,Ret_fwd6hr,0
2020-11-16 23:50:00,1.3624,0,2.691334,52,NG,longonly,Ret_fwd6hr,0
2020-11-17 23:50:00,2.9973,0,2.691333,52,NG,longonly,Ret_fwd6hr,0
2020-11-18 23:50:00,-3.2729,0,2.739667,52,NG,longonly,Ret_fwd6hr,0
2020-11-19 23:50:00,0.8602,0,2.751333,52,NG,longonly,Ret_fwd6hr,0
2020-11-22 23:50:00,0.7609,0,2.803667,52,NG,longonly,Ret_fwd6hr,0
2020-11-23 23:50:00,0.6745,0,2.817,52,NG,longonly,Ret_fwd6hr,0
2020-11-24 23:50:00,-0.9022,1,2.882,52,NG,longonly,Ret_fwd6hr,0
2020-11-25 23:50:00,0.0341,0,2.933,52,NG,longonly,Ret_fwd6hr,0
2020-11-26 23:50:00,-0.9156,0,2.949,52,NG,longonly,Ret_fwd6hr,0
2020-11-29 23:50:00,1.4624,0,2.872,52,NG,longonly,Ret_fwd6hr,0
2020-11-30 23:50:00,-2.4332,1,2.959,52,NG,longonly,Ret_fwd6hr,0
2020-12-01 23:50:00,1.0714,1,2.862333,52,NG,longonly,Ret_fwd6hr,0
2020-12-02 23:50:00,-1.6657,0,2.741667,52,NG,longonly,Ret_fwd6hr,0
2020-12-03 23:50:00,-0.5175,0,2.512,52,NG,longonly,Ret_fwd6hr,0
2020-12-06 23:50:00,-1.4465,0,2.465667,52,NG,longonly,Ret_fwd6hr,0
2020-12-07 23:50:00,-1.221,0,2.457,52,NG,longonly,Ret_fwd6hr,0
2020-12-08 23:50:00,1.2908,0,2.453333,52,NG,longonly,Ret_fwd6hr,0
2020-12-09 23:50:00,1.0631,1,2.414333,52,NG,longonly,Ret_fwd6hr,0
2020-12-10 23:50:00,-0.4689,0,2.559,52,NG,longonly,Ret_fwd6hr,0
2020-12-13 23:50:00,0.7608,0,2.672667,52,NG,longonly,Ret_fwd6hr,0
2020-12-14 23:50:00,-1.3265,0,2.688667,52,NG,longonly,Ret_fwd6hr,0
2020-12-15 23:50:00,-0.0874,0,2.669333,52,NG,longonly,Ret_fwd6hr,0
2020-12-16 23:50:00,-0.8741,1,2.707667,52,NG,longonly,Ret_fwd6hr,0
2020-12-17 23:50:00,0.2502,0,2.664333,52,NG,longonly,Ret_fwd6hr,0
2020-12-20 23:50:00,-0.8525,0,2.698,52,NG,longonly,Ret_fwd6hr,0
2020-12-21 23:50:00,1.7969,0,2.708333,52,NG,longonly,Ret_fwd6hr,0
2020-12-22 23:50:00,-1.0526,0,2.755,52,NG,longonly,Ret_fwd6hr,0
2020-12-23 23:50:00,-1.2953,0,2.573334,52,NG,longonly,Ret_fwd6hr,0
2020-12-27 23:50:00,0.0144,0,2.320667,52,NG,longonly,Ret_fwd6hr,0
2020-12-28 23:50:00,-0.0569,1,2.342333,52,NG,longonly,Ret_fwd6hr,0
2020-12-29 23:50:00,0.954,0,2.411,52,NG,longonly,Ret_fwd6hr,0
2020-12-30 23:50:00,3.0916,0,2.436667,52,NG,longonly,Ret_fwd6hr,0
2021-01-03 23:50:00,-0.7082,0,2.635667,52,NG,longonly,Ret_fwd6hr,0
2021-01-04 23:50:00,2.8244,0,2.62,52,NG,longonly,Ret_fwd6hr,0
2021-01-05 23:50:00,-1.2838,0,2.674334,52,NG,longonly,Ret_fwd6hr,0
2021-01-06 23:50:00,-1.59,0,2.725333,52,NG,longonly,Ret_fwd6hr,0
2021-01-07 23:50:00,-0.9788,1,2.690333,52,NG,longonly,Ret_fwd6hr,0
2021-01-10 23:50:00,-1.4074,0,2.629,52,NG,longonly,Ret_fwd6hr,0
2021-01-11 23:50:00,0.9269,0,2.805,52,NG,longonly,Ret_fwd6hr,0
2021-01-12 23:50:00,1.0223,0,2.739,52,NG,longonly,Ret_fwd6hr,0
2021-01-13 23:50:00,0.472,0,2.754,52,NG,longonly,Ret_fwd6hr,0
2021-01-14 23:50:00,2.9599,0,2.669,52,NG,longonly,Ret_fwd6hr,0
2021-01-17 23:50:00,-2.5434,0,2.647333,52,NG,longonly,Ret_fwd6hr,0
2021-01-18 23:50:00,0.5153,1,2.652333,52,NG,longonly,Ret_fwd6hr,0
2021-01-19 23:50:00,-3.7027,0,2.556667,52,NG,longonly,Ret_fwd6hr,0
2021-01-20 23:50:00,-2.3769,0,2.538333,52,NG,longonly,Ret_fwd6hr,0
2021-01-21 23:50:00,-2.1661,0,2.493,52,NG,longonly,Ret_fwd6hr,0
2021-01-24 23:50:00,0.0925,1,2.522667,52,NG,longonly,Ret_fwd6hr,0
2021-01-25 23:50:00,1.1928,0,2.599,52,NG,longonly,Ret_fwd6hr,0
2021-01-26 23:50:00,2.6045,0,2.623667,52,NG,longonly,Ret_fwd6hr,0
2021-01-27 23:50:00,-1.8351,0,2.688334,52,NG,longonly,Ret_fwd6hr,0
2021-01-28 23:50:00,0.1737,0,2.686333,52,NG,longonly,Ret_fwd6hr,0
2021-01-31 23:50:00,0.3548,0,2.724334,52,NG,longonly,Ret_fwd6hr,0
2021-02-01 23:50:00,5.3845,0,2.847667,52,NG,longonly,Ret_fwd6hr,0
2021-02-02 23:50:00,1.6209,0,2.817333,52,NG,longonly,Ret_fwd6hr,0
2021-02-03 23:50:00,-0.6601,0,2.777333,52,NG,longonly,Ret_fwd6hr,0
2021-02-04 23:50:00,1.6921,0,2.974667,52,NG,longonly,Ret_fwd6hr,0
2021-02-07 23:50:00,-0.0114,0,2.922333,52,NG,longonly,Ret_fwd6hr,0
2021-02-08 23:50:00,-2.5697,1,2.905667,52,NG,longonly,Ret_fwd6hr,0
2021-02-09 23:50:00,-1.2378,0,2.800667,52,NG,longonly,Ret_fwd6hr,0
2021-02-10 23:50:00,-0.5357,1,2.987,52,NG,longonly,Ret_fwd6hr,0
2021-02-11 23:50:00,-0.4423,0,2.863667,52,NG,longonly,Ret_fwd6hr,0
2021-02-14 23:50:00,-1.6178,0,3.049333,52,NG,longonly,Ret_fwd6hr,0
2021-02-15 23:50:00,0.3807,0,3.064333,52,NG,longonly,Ret_fwd6hr,0
2021-02-16 23:50:00,-1.4825,0,3.103,52,NG,longonly,Ret_fwd6hr,0
2021-02-17 23:50:00,-1.0234,0,3.289666,52,NG,longonly,Ret_fwd6hr,0
2021-02-18 23:50:00,1.2073,0,2.926667,52,NG,longonly,Ret_fwd6hr,0
2021-02-21 23:50:00,-1.0993,0,2.941333,52,NG,longonly,Ret_fwd6hr,0
2021-02-22 23:50:00,0.2977,0,2.911333,52,NG,longonly,Ret_fwd6hr,0
2021-02-23 23:50:00,-0.2118,1,2.833,52,NG,longonly,Ret_fwd6hr,0
2021-02-24 23:50:00,1.6591,0,2.792667,52,NG,longonly,Ret_fwd6hr,0
2021-02-25 23:50:00,-1.7285,0,2.757667,52,NG,longonly,Ret_fwd6hr,0
2021-02-28 23:50:00,0.0836,0,2.791667,52,NG,longonly,Ret_fwd6hr,0
2021-03-01 23:50:00,0.7463,0,2.769333,52,NG,longonly,Ret_fwd6hr,0
2021-03-02 23:50:00,0.8105,0,2.838,52,NG,longonly,Ret_fwd6hr,0
2021-03-03 23:50:00,0.1189,0,2.802667,52,NG,longonly,Ret_fwd6hr,0
2021-03-04 23:50:00,0.5393,0,2.719333,52,NG,longonly,Ret_fwd6hr,0
2021-03-07 23:50:00,0.0369,0,2.706,52,NG,longonly,Ret_fwd6hr,0
2021-03-08 23:50:00,0.6542,0,2.649667,52,NG,longonly,Ret_fwd6hr,0
2021-03-09 23:50:00,0.265,0,2.641,52,NG,longonly,Ret_fwd6hr,0
2021-03-10 23:50:00,0.4346,0,2.684333,52,NG,longonly,Ret_fwd6hr,0
2021-03-11 23:50:00,-0.7871,0,2.668,52,NG,longonly,Ret_fwd6hr,0
2021-03-14 23:50:00,-0.7813,0,2.56,52,NG,longonly,Ret_fwd6hr,0
2021-03-15 23:50:00,-0.2008,0,2.49,52,NG,longonly,Ret_fwd6hr,0
2021-03-16 23:50:00,-0.0782,0,2.557,52,NG,longonly,Ret_fwd6hr,0
2021-03-17 23:50:00,0.3718,0,2.510667,52,NG,longonly,Ret_fwd6hr,0
2021-03-18 23:50:00,0.8447,0,2.486,52,NG,longonly,Ret_fwd6hr,0
2021-03-21 23:50:00,0.4145,0,2.492667,52,NG,longonly,Ret_fwd6hr,0
2021-03-22 23:50:00,-0.3638,0,2.565333,52,NG,longonly,Ret_fwd6hr,0
2021-03-23 23:50:00,0.9012,0,2.552,52,NG,longonly,Ret_fwd6hr,0
2021-03-24 23:50:00,0.5223,0,2.552667,52,NG,longonly,Ret_fwd6hr,0
2021-03-25 23:50:00,0.3314,0,2.615333,52,NG,longonly,Ret_fwd6hr,0
2021-03-28 23:50:00,-1.1515,0,2.634333,52,NG,longonly,Ret_fwd6hr,0
2021-03-29 23:50:00,1.4478,0,2.647667,52,NG,longonly,Ret_fwd6hr,0
2021-03-30 23:50:00,0.3805,0,2.628,52,NG,longonly,Ret_fwd6hr,0
2021-03-31 23:50:00,0.3587,0,2.601667,52,NG,longonly,Ret_fwd6hr,0
2021-04-04 23:50:00,-1.2018,0,2.607333,52,NG,longonly,Ret_fwd6hr,0
2021-04-05 23:50:00,1.3621,0,2.520667,52,NG,longonly,Ret_fwd6hr,0
2021-04-06 23:50:00,0.4199,0,2.460667,52,NG,longonly,Ret_fwd6hr,0
2021-04-07 23:50:00,-0.0133,0,2.504333,52,NG,longonly,Ret_fwd6hr,0
2021-04-08 23:50:00,-0.1984,0,2.52,52,NG,longonly,Ret_fwd6hr,0
2021-04-11 23:50:00,0.5983,0,2.562667,52,NG,longonly,Ret_fwd6hr,0
2021-04-13 23:50:00,0.1398,1,2.623333,52,NG,longonly,Ret_fwd6hr,0
2021-04-14 23:50:00,-0.7639,1,2.618,52,NG,longonly,Ret_fwd6hr,0
2021-04-15 23:50:00,1.0143,0,2.662,52,NG,longonly,Ret_fwd6hr,0
2021-04-18 23:50:00,0.3065,0,2.718667,52,NG,longonly,Ret_fwd6hr,0
2021-04-19 23:50:00,-0.6307,0,2.748333,52,NG,longonly,Ret_fwd6hr,0
2021-04-22 23:50:00,0.0588,0,2.835334,52,NG,longonly,Ret_fwd6hr,0
2021-04-25 23:50:00,-0.1426,1,2.804,52,NG,longonly,Ret_fwd6hr,0
2021-04-26 23:50:00,0.2552,0,2.873667,52,NG,longonly,Ret_fwd6hr,0
2021-04-27 23:50:00,0.2043,1,2.936,52,NG,longonly,Ret_fwd6hr,0
2021-04-28 23:50:00,-0.0452,0,2.949333,52,NG,longonly,Ret_fwd6hr,0
2021-04-29 23:50:00,-0.1378,0,2.902,52,NG,longonly,Ret_fwd6hr,0
2021-05-02 23:50:00,0.4757,0,2.943,52,NG,longonly,Ret_fwd6hr,0
2021-05-04 23:50:00,0.2243,0,2.972333,52,NG,longonly,Ret_fwd6hr,0
2021-05-05 23:50:00,-0.226,0,2.949667,52,NG,longonly,Ret_fwd6hr,0
2021-05-06 23:50:00,0.2954,0,2.933333,52,NG,longonly,Ret_fwd6hr,0
2021-05-09 23:50:00,-1.0003,0,2.965667,52,NG,longonly,Ret_fwd6hr,0
2021-05-10 23:50:00,0.0229,0,2.912333,52,NG,longonly,Ret_fwd6hr,0
2021-05-11 23:50:00,-0.2948,1,2.939667,52,NG,longonly,Ret_fwd6hr,0
2021-05-13 23:50:00,0.4263,0,2.971333,52,NG,longonly,Ret_fwd6hr,0
2021-05-16 23:50:00,0.2313,0,3.026,52,NG,longonly,Ret_fwd6hr,0
2021-05-17 23:50:00,-0.3197,0,3.128,52,NG,longonly,Ret_fwd6hr,0
2021-05-18 23:50:00,-0.5005,0,2.997,52,NG,longonly,Ret_fwd6hr,0
2021-05-19 23:50:00,0.2363,0,2.963,52,NG,longonly,Ret_fwd6hr,0
2021-05-20 23:50:00,0.1544,0,3.022333,52,NG,longonly,Ret_fwd6hr,0
2021-05-23 23:50:00,-0.1932,0,2.932667,52,NG,longonly,Ret_fwd6hr,0
2021-05-24 23:50:00,-0.4271,0,2.965667,52,NG,longonly,Ret_fwd6hr,0
2021-05-25 23:50:00,0.6236,0,2.993333,52,NG,longonly,Ret_fwd6hr,0
2021-05-26 23:50:00,-0.4081,0,3.022333,52,NG,longonly,Ret_fwd6hr,0
2021-05-27 23:50:00,0.0788,0,2.962667,52,NG,longonly,Ret_fwd6hr,0
2021-05-30 23:50:00,-0.341,0,3.030333,52,NG,longonly,Ret_fwd6hr,0
2021-05-31 23:50:00,0.5426,0,3.071333,52,NG,longonly,Ret_fwd6hr,0
2021-06-01 23:50:00,0.1838,0,3.082333,52,NG,longonly,Ret_fwd6hr,0
2021-06-02 23:50:00,-0.5079,0,3.084666,52,NG,longonly,Ret_fwd6hr,0
2021-06-03 23:50:00,-0.5977,0,3.067333,52,NG,longonly,Ret_fwd6hr,0
2021-06-06 23:50:00,-0.2794,0,3.101667,52,NG,longonly,Ret_fwd6hr,0
2021-06-07 23:50:00,0.8607,1,3.098333,52,NG,longonly,Ret_fwd6hr,0
2021-06-08 23:50:00,-0.3619,0,3.131333,52,NG,longonly,Ret_fwd6hr,0
2021-06-09 23:50:00,0.0422,0,3.156667,52,NG,longonly,Ret_fwd6hr,0
2021-06-10 23:50:00,0.3908,0,3.241333,52,NG,longonly,Ret_fwd6hr,0
2021-06-13 23:50:00,-0.252,0,3.307333,52,NG,longonly,Ret_fwd6hr,0
2021-06-14 23:50:00,-0.139,0,3.357667,52,NG,longonly,Ret_fwd6hr,0
2021-06-15 23:50:00,0.166,0,3.211667,52,NG,longonly,Ret_fwd6hr,0
2021-06-16 23:50:00,-0.4621,0,3.246,52,NG,longonly,Ret_fwd6hr,0
2021-06-17 23:50:00,-1.0608,0,3.205,52,NG,longonly,Ret_fwd6hr,0
2021-06-20 23:50:00,-0.5212,0,3.197667,52,NG,longonly,Ret_fwd6hr,0
2021-06-21 23:50:00,0.2296,0,3.193667,52,NG,longonly,Ret_fwd6hr,0
2021-06-22 23:50:00,0.2937,0,3.291333,52,NG,longonly,Ret_fwd6hr,0
2021-06-23 23:50:00,0.5407,0,3.329,52,NG,longonly,Ret_fwd6hr,0
2021-06-24 23:50:00,0.1838,0,3.446667,52,NG,longonly,Ret_fwd6hr,0
2021-06-27 23:50:00,-0.0282,0,3.55,52,NG,longonly,Ret_fwd6hr,0
2021-06-28 23:50:00,0.3065,0,3.589,52,NG,longonly,Ret_fwd6hr,0
2021-06-29 23:50:00,-0.4473,0,3.725667,52,NG,longonly,Ret_fwd6hr,0
2021-06-30 23:50:00,0.8478,0,3.695667,52,NG,longonly,Ret_fwd6hr,0
2021-07-01 23:50:00,-0.88,0,3.674333,52,NG,longonly,Ret_fwd6hr,0
2021-07-04 23:50:00,0.7443,0,3.717334,52,NG,longonly,Ret_fwd6hr,0
2021-07-05 23:50:00,-0.6589,1,3.794,52,NG,longonly,Ret_fwd6hr,0
2021-07-06 23:50:00,0.6892,0,3.675667,52,NG,longonly,Ret_fwd6hr,0
2021-07-07 23:50:00,-0.2049,0,3.579333,52,NG,longonly,Ret_fwd6hr,0
2021-07-08 23:50:00,0.3268,0,3.672,52,NG,longonly,Ret_fwd6hr,0
2021-07-11 23:50:00,-0.6836,0,3.657,52,NG,longonly,Ret_fwd6hr,0
2021-07-12 23:50:00,-0.3023,0,3.748333,52,NG,longonly,Ret_fwd6hr,0
2021-07-14 23:50:00,-0.0182,0,3.664666,52,NG,longonly,Ret_fwd6hr,0
2021-07-15 23:50:00,-0.3778,0,3.617667,52,NG,longonly,Ret_fwd6hr,0
2021-07-18 23:50:00,0.1442,1,3.698667,52,NG,longonly,Ret_fwd6hr,0
2021-07-19 23:50:00,0.6224,0,3.748667,52,NG,longonly,Ret_fwd6hr,0
2021-07-20 23:50:00,-0.1185,0,3.937667,52,NG,longonly,Ret_fwd6hr,0
2021-07-21 23:50:00,0.9741,0,3.901,52,NG,longonly,Ret_fwd6hr,0
2021-07-22 23:50:00,-0.0922,0,3.978667,52,NG,longonly,Ret_fwd6hr,0
2021-07-25 23:50:00,1.2391,0,4.008333,52,NG,longonly,Ret_fwd6hr,0
2021-07-26 23:50:00,0.2699,0,4.076,52,NG,longonly,Ret_fwd6hr,0
2021-07-27 23:50:00,-1.3527,0,3.918,52,NG,longonly,Ret_fwd6hr,0
2021-07-28 23:50:00,0.0422,0,3.952333,52,NG,longonly,Ret_fwd6hr,0
2021-07-29 23:50:00,0.1506,0,3.984,52,NG,longonly,Ret_fwd6hr,0
2021-08-01 23:50:00,0.6645,0,3.962667,52,NG,longonly,Ret_fwd6hr,0
2021-08-02 23:50:00,0.218,0,3.975333,52,NG,longonly,Ret_fwd6hr,0
2021-08-03 23:50:00,-0.0245,0,4.076,52,NG,longonly,Ret_fwd6hr,0
2021-08-04 23:50:00,-0.6549,0,4.173334,52,NG,longonly,Ret_fwd6hr,0
2021-08-05 23:50:00,-0.4335,0,4.152,52,NG,longonly,Ret_fwd6hr,0
2021-08-08 23:50:00,-0.3991,0,4.175667,52,NG,longonly,Ret_fwd6hr,0
2021-08-09 23:50:00,0.1815,0,4.039667,52,NG,longonly,Ret_fwd6hr,0
2021-08-10 23:50:00,0.0081,0,4.102667,52,NG,longonly,Ret_fwd6hr,0
2021-08-11 23:50:00,-0.1973,0,4.054,52,NG,longonly,Ret_fwd6hr,0
2021-08-12 23:50:00,-0.1368,0,3.899333,52,NG,longonly,Ret_fwd6hr,0
2021-08-15 23:50:00,0.5844,0,3.821667,52,NG,longonly,Ret_fwd6hr,0
2021-08-16 23:50:00,-0.8799,1,3.939667,52,NG,longonly,Ret_fwd6hr,0
2021-08-17 23:50:00,0.3735,0,3.837667,52,NG,longonly,Ret_fwd6hr,0
2021-08-18 23:50:00,-0.4635,0,3.811667,52,NG,longonly,Ret_fwd6hr,0
2021-08-19 23:50:00,0.9119,0,3.874666,52,NG,longonly,Ret_fwd6hr,0
2021-08-22 23:50:00,1.0291,0,3.887,52,NG,longonly,Ret_fwd6hr,0
2021-08-23 23:50:00,-0.2274,0,3.958,52,NG,longonly,Ret_fwd6hr,0
2021-08-24 23:50:00,0.2226,0,3.894334,52,NG,longonly,Ret_fwd6hr,0
2021-08-25 23:50:00,0.0084,0,3.950666,52,NG,longonly,Ret_fwd6hr,0
2021-08-26 23:50:00,-0.6807,0,4.26,52,NG,longonly,Ret_fwd6hr,0
2021-08-29 23:50:00,-0.1724,0,4.446666,52,NG,longonly,Ret_fwd6hr,0
2021-08-30 23:50:00,0.2956,1,4.285333,52,NG,longonly,Ret_fwd6hr,0
2021-08-31 23:50:00,0.4445,0,4.424334,52,NG,longonly,Ret_fwd6hr,0
2021-09-01 23:50:00,1.0129,0,4.607333,52,NG,longonly,Ret_fwd6hr,0
2021-09-02 23:50:00,0.2816,0,4.616,52,NG,longonly,Ret_fwd6hr,0
2021-09-05 23:50:00,0.6913,0,4.725334,52,NG,longonly,Ret_fwd6hr,0
2021-09-06 23:50:00,-0.8892,0,4.685667,52,NG,longonly,Ret_fwd6hr,0
2021-09-07 23:50:00,0.4709,0,4.601334,52,NG,longonly,Ret_fwd6hr,0
2021-09-08 23:50:00,-0.614,0,4.940333,52,NG,longonly,Ret_fwd6hr,0
2021-09-09 23:50:00,0.3254,0,5.019667,52,NG,longonly,Ret_fwd6hr,0
2021-09-12 23:50:00,0.8395,0,4.923666,52,NG,longonly,Ret_fwd6hr,0
2021-09-13 23:50:00,1.2486,0,5.206,52,NG,longonly,Ret_fwd6hr,0
2021-09-14 23:50:00,2.6936,0,5.309,52,NG,longonly,Ret_fwd6hr,0
2021-09-15 23:50:00,-1.6369,0,5.437,52,NG,longonly,Ret_fwd6hr,0
2021-09-16 23:50:00,0.3642,0,5.307667,52,NG,longonly,Ret_fwd6hr,0
2021-09-19 23:50:00,0.4625,0,4.973,52,NG,longonly,Ret_fwd6hr,0
2021-09-20 23:50:00,0.5747,0,4.988333,52,NG,longonly,Ret_fwd6hr,0
2021-09-21 23:50:00,0.2344,0,4.835667,52,NG,longonly,Ret_fwd6hr,0
2021-09-22 23:50:00,0.3794,1,4.832666,52,NG,longonly,Ret_fwd6hr,0
2021-09-23 23:50:00,-0.1097,0,5.164667,52,NG,longonly,Ret_fwd6hr,0
2021-09-26 23:50:00,1.115,1,5.351334,52,NG,longonly,Ret_fwd6hr,0
2021-09-27 23:50:00,-0.2168,0,6.151333,52,NG,longonly,Ret_fwd6hr,0
2021-09-28 23:50:00,0.1827,0,5.836333,52,NG,longonly,Ret_fwd6hr,0
2021-09-29 23:50:00,1.98,0,5.488333,52,NG,longonly,Ret_fwd6hr,0
2021-09-30 23:50:00,-0.051,1,5.888,52,NG,longonly,Ret_fwd6hr,0
2021-10-03 23:50:00,1.3121,0,5.741667,52,NG,longonly,Ret_fwd6hr,0
2021-10-04 23:50:00,2.1948,0,5.832,52,NG,longonly,Ret_fwd6hr,0
2021-10-05 23:50:00,2.244,0,6.253666,52,NG,longonly,Ret_fwd6hr,0
2021-10-06 23:50:00,-2.7403,0,5.680666,52,NG,longonly,Ret_fwd6hr,0
2021-10-07 23:50:00,-3.7403,0,5.837334,52,NG,longonly,Ret_fwd6hr,0
2021-10-10 23:50:00,0.396,1,5.723333,52,NG,longonly,Ret_fwd6hr,0
2021-10-11 23:50:00,-1.0483,0,5.405666,52,NG,longonly,Ret_fwd6hr,0
2021-10-12 23:50:00,0.3889,0,5.4,52,NG,longonly,Ret_fwd6hr,0
2021-10-13 23:50:00,0.5093,0,5.694,52,NG,longonly,Ret_fwd6hr,0
2021-10-14 23:50:00,2.2364,0,5.634,52,NG,longonly,Ret_fwd6hr,0
2021-10-17 23:50:00,-0.0255,0,5.231333,52,NG,longonly,Ret_fwd6hr,0
2021-10-18 23:50:00,1.5335,0,4.934333,52,NG,longonly,Ret_fwd6hr,0
