date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-11-02 07:50:00,-1.8335,0,2763.416748,8,ES,longonly,Ret_fwd6hr,8
2018-11-05 07:50:00,0.2753,0,2724.75,8,ES,longonly,Ret_fwd6hr,8
2018-11-06 07:50:00,0.5515,0,2735.166748,8,ES,longonly,Ret_fwd6hr,8
2018-11-07 07:50:00,0.7174,0,2776.333252,8,ES,longonly,Ret_fwd6hr,8
2018-11-08 07:50:00,0.0327,0,2807.583252,8,ES,longonly,Ret_fwd6hr,8
2018-11-09 07:50:00,-0.8855,0,2795.0,8,ES,longonly,Ret_fwd6hr,8
2018-11-12 07:50:00,-1.2337,0,2776.25,8,ES,longonly,Ret_fwd6hr,8
2018-11-13 07:50:00,-0.3494,0,2742.833252,8,ES,longonly,Ret_fwd6hr,8
2018-11-14 07:50:00,-1.1122,0,2727.333252,8,ES,longonly,Ret_fwd6hr,8
2018-11-15 07:50:00,0.8633,0,2702.666748,8,ES,longonly,Ret_fwd6hr,8
2018-11-16 07:50:00,0.4569,0,2717.583252,8,ES,longonly,Ret_fwd6hr,8
2018-11-19 07:50:00,-1.6495,0,2733.083252,8,ES,longonly,Ret_fwd6hr,8
2018-11-20 07:50:00,-0.7289,0,2663.666748,8,ES,longonly,Ret_fwd6hr,8
2018-11-21 07:50:00,0.0438,0,2664.333252,8,ES,longonly,Ret_fwd6hr,8
2018-11-22 07:50:00,-0.1135,0,2644.0,8,ES,longonly,Ret_fwd6hr,8
2018-11-23 07:50:00,-0.0789,0,2639.333252,8,ES,longonly,Ret_fwd6hr,8
2018-11-26 07:50:00,0.2288,0,2659.166748,8,ES,longonly,Ret_fwd6hr,8
2018-11-27 07:50:00,0.6865,0,2658.25,8,ES,longonly,Ret_fwd6hr,8
2018-11-28 07:50:00,1.3571,1,2695.666748,8,ES,longonly,Ret_fwd6hr,8
2018-11-29 07:50:00,0.2836,0,2732.75,8,ES,longonly,Ret_fwd6hr,8
2018-11-30 07:50:00,0.6833,0,2731.833252,8,ES,longonly,Ret_fwd6hr,8
2018-12-03 07:50:00,-0.5689,0,2797.666748,8,ES,longonly,Ret_fwd6hr,8
2018-12-04 07:50:00,-2.1313,0,2780.0,8,ES,longonly,Ret_fwd6hr,8
2018-12-05 07:50:00,-1.8436,0,2716.583252,8,ES,longonly,Ret_fwd6hr,8
2018-12-06 07:50:00,0.2693,0,2661.583252,8,ES,longonly,Ret_fwd6hr,8
2018-12-07 07:50:00,-1.3971,1,2678.166748,8,ES,longonly,Ret_fwd6hr,8
2018-12-10 07:50:00,-0.395,1,2637.166748,8,ES,longonly,Ret_fwd6hr,8
2018-12-11 07:50:00,-1.5725,0,2665.666748,8,ES,longonly,Ret_fwd6hr,8
2018-12-12 07:50:00,0.5473,1,2664.416748,8,ES,longonly,Ret_fwd6hr,8
2018-12-13 07:50:00,-0.3391,0,2654.25,8,ES,longonly,Ret_fwd6hr,8
2018-12-14 07:50:00,-0.6471,1,2627.25,8,ES,longonly,Ret_fwd6hr,8
2018-12-17 07:50:00,-1.417,1,2599.333252,8,ES,longonly,Ret_fwd6hr,8
2018-12-18 07:50:00,-0.6862,0,2574.666748,8,ES,longonly,Ret_fwd6hr,8
2018-12-19 07:50:00,1.0419,1,2559.333252,8,ES,longonly,Ret_fwd6hr,8
2018-12-20 07:50:00,-1.97,1,2512.75,8,ES,longonly,Ret_fwd6hr,8
2018-12-21 07:50:00,-1.2214,1,2476.75,8,ES,longonly,Ret_fwd6hr,8
2018-12-24 07:50:00,-2.1843,0,2395.833252,8,ES,longonly,Ret_fwd6hr,8
2018-12-26 07:50:00,2.3676,1,2365.25,8,ES,longonly,Ret_fwd6hr,8
2018-12-27 07:50:00,-1.0377,1,2433.25,8,ES,longonly,Ret_fwd6hr,8
2018-12-28 07:50:00,-0.4424,1,2505.083252,8,ES,longonly,Ret_fwd6hr,8
2018-12-31 07:50:00,-0.5277,1,2510.75,8,ES,longonly,Ret_fwd6hr,8
2019-01-02 07:50:00,2.052,0,2469.083252,8,ES,longonly,Ret_fwd6hr,8
2019-01-03 07:50:00,-0.8334,0,2479.666748,8,ES,longonly,Ret_fwd6hr,8
2019-01-04 07:50:00,2.0575,0,2478.75,8,ES,longonly,Ret_fwd6hr,8
2019-01-07 07:50:00,0.9445,0,2532.333252,8,ES,longonly,Ret_fwd6hr,8
2019-01-08 07:50:00,0.1006,0,2566.916748,8,ES,longonly,Ret_fwd6hr,8
2019-01-09 07:50:00,0.3132,0,2580.916748,8,ES,longonly,Ret_fwd6hr,8
2019-01-10 07:50:00,0.3954,0,2571.333252,8,ES,longonly,Ret_fwd6hr,8
2019-01-11 07:50:00,0.0805,0,2587.916748,8,ES,longonly,Ret_fwd6hr,8
2019-01-14 07:50:00,0.4856,0,2574.0,8,ES,longonly,Ret_fwd6hr,8
2019-01-15 07:50:00,0.9548,0,2583.333252,8,ES,longonly,Ret_fwd6hr,8
2019-01-16 07:50:00,0.3318,0,2612.083252,8,ES,longonly,Ret_fwd6hr,8
2019-01-17 07:50:00,0.8517,0,2602.583252,8,ES,longonly,Ret_fwd6hr,8
2019-01-18 07:50:00,0.9098,0,2647.166748,8,ES,longonly,Ret_fwd6hr,8
2019-01-21 07:50:00,0.0157,0,2662.833252,8,ES,longonly,Ret_fwd6hr,8
2019-01-22 07:50:00,-0.9102,0,2655.166748,8,ES,longonly,Ret_fwd6hr,8
2019-01-23 07:50:00,-0.5639,0,2645.166748,8,ES,longonly,Ret_fwd6hr,8
2019-01-24 07:50:00,-0.3313,0,2641.5,8,ES,longonly,Ret_fwd6hr,8
2019-01-25 07:50:00,0.5466,0,2652.75,8,ES,longonly,Ret_fwd6hr,8
2019-01-28 07:50:00,-0.4843,1,2649.833252,8,ES,longonly,Ret_fwd6hr,8
2019-01-29 07:50:00,-0.0473,0,2644.5,8,ES,longonly,Ret_fwd6hr,8
2019-01-30 07:50:00,0.2766,0,2651.666748,8,ES,longonly,Ret_fwd6hr,8
2019-01-31 07:50:00,0.5616,0,2685.666748,8,ES,longonly,Ret_fwd6hr,8
2019-02-01 07:50:00,0.2285,0,2698.833252,8,ES,longonly,Ret_fwd6hr,8
2019-02-04 07:50:00,0.3817,0,2706.916748,8,ES,longonly,Ret_fwd6hr,8
2019-02-05 07:50:00,0.0428,0,2726.583252,8,ES,longonly,Ret_fwd6hr,8
2019-02-06 07:50:00,0.0825,0,2728.5,8,ES,longonly,Ret_fwd6hr,8
2019-02-07 07:50:00,-0.5562,0,2711.833252,8,ES,longonly,Ret_fwd6hr,8
2019-02-08 07:50:00,0.2697,0,2688.0,8,ES,longonly,Ret_fwd6hr,8
2019-02-11 07:50:00,-0.3375,0,2716.416748,8,ES,longonly,Ret_fwd6hr,8
2019-02-12 07:50:00,0.7425,1,2727.25,8,ES,longonly,Ret_fwd6hr,8
2019-02-13 07:50:00,0.0151,1,2751.833252,8,ES,longonly,Ret_fwd6hr,8
2019-02-14 07:50:00,-0.2929,0,2759.333252,8,ES,longonly,Ret_fwd6hr,8
2019-02-15 07:50:00,0.5421,0,2751.583252,8,ES,longonly,Ret_fwd6hr,8
2019-02-18 07:50:00,-0.018,0,2776.25,8,ES,longonly,Ret_fwd6hr,8
2019-02-19 07:50:00,0.4001,0,2769.916748,8,ES,longonly,Ret_fwd6hr,8
2019-02-20 07:50:00,0.3031,0,2777.083252,8,ES,longonly,Ret_fwd6hr,8
2019-02-21 07:50:00,-0.1677,0,2782.916748,8,ES,longonly,Ret_fwd6hr,8
2019-02-22 07:50:00,0.1706,0,2785.0,8,ES,longonly,Ret_fwd6hr,8
2019-02-25 07:50:00,-0.0535,0,2804.25,8,ES,longonly,Ret_fwd6hr,8
2019-02-26 07:50:00,0.0895,0,2792.5,8,ES,longonly,Ret_fwd6hr,8
2019-02-27 07:50:00,0.2064,0,2786.25,8,ES,longonly,Ret_fwd6hr,8
2019-02-28 07:50:00,0.0388,0,2789.916748,8,ES,longonly,Ret_fwd6hr,8
2019-03-01 07:50:00,-0.1992,1,2802.333252,8,ES,longonly,Ret_fwd6hr,8
2019-03-04 07:50:00,-1.0339,1,2813.083252,8,ES,longonly,Ret_fwd6hr,8
2019-03-05 07:50:00,-0.0537,0,2792.0,8,ES,longonly,Ret_fwd6hr,8
2019-03-06 07:50:00,-0.3111,0,2785.666748,8,ES,longonly,Ret_fwd6hr,8
2019-03-07 07:50:00,-0.6615,0,2771.583252,8,ES,longonly,Ret_fwd6hr,8
2019-03-08 07:50:00,-0.2949,0,2741.083252,8,ES,longonly,Ret_fwd6hr,8
2019-03-11 07:50:00,1.0522,0,2756.0,8,ES,longonly,Ret_fwd6hr,8
2019-03-12 07:50:00,0.5022,1,2787.75,8,ES,longonly,Ret_fwd6hr,8
2019-03-13 07:50:00,0.6896,0,2803.416748,8,ES,longonly,Ret_fwd6hr,8
2019-03-14 07:50:00,-0.1716,0,2817.083252,8,ES,longonly,Ret_fwd6hr,8
2019-03-15 07:50:00,0.2449,0,2824.583252,8,ES,longonly,Ret_fwd6hr,8
2019-03-18 07:50:00,0.0941,0,2833.333252,8,ES,longonly,Ret_fwd6hr,8
2019-03-19 07:50:00,-0.1257,0,2849.833252,8,ES,longonly,Ret_fwd6hr,8
2019-03-20 07:50:00,-0.3643,0,2836.833252,8,ES,longonly,Ret_fwd6hr,8
2019-03-21 07:50:00,1.3431,0,2816.916748,8,ES,longonly,Ret_fwd6hr,8
2019-03-22 07:50:00,-1.3307,0,2849.416748,8,ES,longonly,Ret_fwd6hr,8
2019-03-25 07:50:00,-0.2795,1,2802.833252,8,ES,longonly,Ret_fwd6hr,8
2019-03-26 07:50:00,-0.2777,0,2820.833252,8,ES,longonly,Ret_fwd6hr,8
2019-03-27 07:50:00,-0.3163,0,2819.416748,8,ES,longonly,Ret_fwd6hr,8
2019-03-28 07:50:00,0.2879,0,2807.666748,8,ES,longonly,Ret_fwd6hr,8
2019-03-29 07:50:00,-0.0353,1,2832.25,8,ES,longonly,Ret_fwd6hr,8
2019-04-01 07:50:00,0.3324,0,2857.75,8,ES,longonly,Ret_fwd6hr,8
2019-04-02 07:50:00,-0.0958,0,2872.0,8,ES,longonly,Ret_fwd6hr,8
2019-04-03 07:50:00,-0.2197,0,2883.083252,8,ES,longonly,Ret_fwd6hr,8
2019-04-04 07:50:00,0.0087,0,2877.25,8,ES,longonly,Ret_fwd6hr,8
2019-04-05 07:50:00,0.3379,1,2885.5,8,ES,longonly,Ret_fwd6hr,8
2019-04-08 07:50:00,0.0403,0,2893.333252,8,ES,longonly,Ret_fwd6hr,8
2019-04-09 07:50:00,-0.3857,0,2894.916748,8,ES,longonly,Ret_fwd6hr,8
2019-04-10 07:50:00,0.0721,0,2888.166748,8,ES,longonly,Ret_fwd6hr,8
2019-04-11 07:50:00,-0.3336,0,2897.916748,8,ES,longonly,Ret_fwd6hr,8
2019-04-12 07:50:00,0.0688,1,2906.5,8,ES,longonly,Ret_fwd6hr,8
2019-04-15 07:50:00,-0.1545,1,2912.75,8,ES,longonly,Ret_fwd6hr,8
2019-04-16 07:50:00,-0.2569,0,2919.5,8,ES,longonly,Ret_fwd6hr,8
2019-04-17 07:50:00,-0.4826,0,2918.083252,8,ES,longonly,Ret_fwd6hr,8
2019-04-18 07:50:00,0.2642,0,2901.333252,8,ES,longonly,Ret_fwd6hr,8
2019-04-22 07:50:00,0.2325,0,2902.75,8,ES,longonly,Ret_fwd6hr,8
2019-04-23 07:50:00,0.7636,0,2913.75,8,ES,longonly,Ret_fwd6hr,8
2019-04-24 07:50:00,-0.1872,1,2937.75,8,ES,longonly,Ret_fwd6hr,8
2019-04-25 07:50:00,-0.0028,0,2932.583252,8,ES,longonly,Ret_fwd6hr,8
2019-04-26 07:50:00,0.3194,0,2922.416748,8,ES,longonly,Ret_fwd6hr,8
2019-04-29 07:50:00,0.3203,0,2939.583252,8,ES,longonly,Ret_fwd6hr,8
2019-04-30 07:50:00,0.1104,0,2943.0,8,ES,longonly,Ret_fwd6hr,8
2019-05-01 07:50:00,-0.2452,1,2957.25,8,ES,longonly,Ret_fwd6hr,8
2019-05-02 07:50:00,-0.3816,0,2926.666748,8,ES,longonly,Ret_fwd6hr,8
2019-05-03 07:50:00,0.6946,0,2927.166748,8,ES,longonly,Ret_fwd6hr,8
2019-05-06 07:50:00,0.7672,0,2900.0,8,ES,longonly,Ret_fwd6hr,8
2019-05-07 07:50:00,-1.1453,0,2910.333252,8,ES,longonly,Ret_fwd6hr,8
2019-05-08 07:50:00,0.5535,0,2875.583252,8,ES,longonly,Ret_fwd6hr,8
2019-05-09 07:50:00,0.0988,0,2867.166748,8,ES,longonly,Ret_fwd6hr,8
2019-05-10 07:50:00,0.4404,0,2856.916748,8,ES,longonly,Ret_fwd6hr,8
2019-05-13 07:50:00,-1.0693,0,2844.416748,8,ES,longonly,Ret_fwd6hr,8
2019-05-14 07:50:00,0.8073,1,2828.416748,8,ES,longonly,Ret_fwd6hr,8
2019-05-15 07:50:00,0.9572,0,2829.416748,8,ES,longonly,Ret_fwd6hr,8
2019-05-16 07:50:00,0.6488,0,2864.416748,8,ES,longonly,Ret_fwd6hr,8
2019-05-17 07:50:00,0.6792,0,2858.583252,8,ES,longonly,Ret_fwd6hr,8
2019-05-20 07:50:00,0.0234,0,2845.833252,8,ES,longonly,Ret_fwd6hr,8
2019-05-21 07:50:00,0.3674,0,2857.75,8,ES,longonly,Ret_fwd6hr,8
2019-05-22 07:50:00,0.1722,0,2854.583252,8,ES,longonly,Ret_fwd6hr,8
2019-05-23 07:50:00,-0.7705,0,2833.583252,8,ES,longonly,Ret_fwd6hr,8
2019-05-24 07:50:00,-0.0824,0,2833.333252,8,ES,longonly,Ret_fwd6hr,8
2019-05-27 07:50:00,0.1472,0,2830.083252,8,ES,longonly,Ret_fwd6hr,8
2019-05-28 07:50:00,-0.2031,0,2831.75,8,ES,longonly,Ret_fwd6hr,8
2019-05-29 07:50:00,-0.2809,0,2789.083252,8,ES,longonly,Ret_fwd6hr,8
2019-05-30 07:50:00,-0.0419,0,2787.166748,8,ES,longonly,Ret_fwd6hr,8
2019-05-31 07:50:00,0.145,0,2759.5,8,ES,longonly,Ret_fwd6hr,8
2019-06-03 07:50:00,0.0941,0,2744.666748,8,ES,longonly,Ret_fwd6hr,8
2019-06-04 07:50:00,1.1059,1,2765.416748,8,ES,longonly,Ret_fwd6hr,8
2019-06-05 07:50:00,0.0857,0,2820.333252,8,ES,longonly,Ret_fwd6hr,8
2019-06-06 07:50:00,-0.05,0,2836.166748,8,ES,longonly,Ret_fwd6hr,8
2019-06-07 07:50:00,0.9256,0,2854.083252,8,ES,longonly,Ret_fwd6hr,8
2019-06-10 07:50:00,0.1702,0,2889.083252,8,ES,longonly,Ret_fwd6hr,8
2019-06-11 07:50:00,-0.4652,0,2902.25,8,ES,longonly,Ret_fwd6hr,8
2019-06-12 07:50:00,0.0869,0,2878.5,8,ES,longonly,Ret_fwd6hr,8
2019-06-13 07:50:00,0.0605,0,2890.5,8,ES,longonly,Ret_fwd6hr,8
2019-06-14 07:50:00,-0.1498,0,2892.333252,8,ES,longonly,Ret_fwd6hr,8
2019-06-17 07:50:00,0.0431,0,2899.25,8,ES,longonly,Ret_fwd6hr,8
2019-06-18 07:50:00,0.3717,0,2914.166748,8,ES,longonly,Ret_fwd6hr,8
2019-06-19 07:50:00,-0.1367,0,2926.75,8,ES,longonly,Ret_fwd6hr,8
2019-06-20 07:50:00,-0.3491,0,2960.083252,8,ES,longonly,Ret_fwd6hr,8
2019-06-21 07:50:00,0.1947,0,2953.5,8,ES,longonly,Ret_fwd6hr,8
2019-06-24 07:50:00,-0.124,0,2956.416748,8,ES,longonly,Ret_fwd6hr,8
2019-06-25 07:50:00,-0.5539,0,2948.833252,8,ES,longonly,Ret_fwd6hr,8
2019-06-26 07:50:00,-0.372,0,2934.416748,8,ES,longonly,Ret_fwd6hr,8
2019-06-27 07:50:00,0.3222,0,2922.333252,8,ES,longonly,Ret_fwd6hr,8
2019-06-28 07:50:00,0.0255,0,2937.25,8,ES,longonly,Ret_fwd6hr,8
2019-07-01 07:50:00,-0.5485,0,2977.583252,8,ES,longonly,Ret_fwd6hr,8
2019-07-02 07:50:00,0.0618,0,2965.416748,8,ES,longonly,Ret_fwd6hr,8
2019-07-03 07:50:00,0.5304,0,2985.416748,8,ES,longonly,Ret_fwd6hr,8
2019-07-04 07:50:00,0.0528,0,3000.916748,8,ES,longonly,Ret_fwd6hr,8
2019-07-05 07:50:00,-0.103,0,2994.583252,8,ES,longonly,Ret_fwd6hr,8
2019-07-08 07:50:00,-0.2067,0,2983.416748,8,ES,longonly,Ret_fwd6hr,8
2019-07-09 07:50:00,0.365,0,2967.916748,8,ES,longonly,Ret_fwd6hr,8
2019-07-10 07:50:00,0.829,0,2975.583252,8,ES,longonly,Ret_fwd6hr,8
2019-07-11 07:50:00,-0.2968,1,3004.166748,8,ES,longonly,Ret_fwd6hr,8
2019-07-12 07:50:00,-0.0083,0,3010.5,8,ES,longonly,Ret_fwd6hr,8
2019-07-15 07:50:00,-0.2261,0,3021.583252,8,ES,longonly,Ret_fwd6hr,8
2019-07-16 07:50:00,-0.4636,0,3020.0,8,ES,longonly,Ret_fwd6hr,8
2019-07-17 07:50:00,-0.3185,0,3009.083252,8,ES,longonly,Ret_fwd6hr,8
2019-07-18 07:50:00,0.0866,0,2982.916748,8,ES,longonly,Ret_fwd6hr,8
2019-07-19 07:50:00,-0.1249,0,3002.5,8,ES,longonly,Ret_fwd6hr,8
2019-07-22 07:50:00,0.1284,0,2984.916748,8,ES,longonly,Ret_fwd6hr,8
2019-07-23 07:50:00,0.2725,1,2997.333252,8,ES,longonly,Ret_fwd6hr,8
2019-07-24 07:50:00,0.3888,0,3000.333252,8,ES,longonly,Ret_fwd6hr,8
2019-07-25 07:50:00,-0.7518,1,3026.25,8,ES,longonly,Ret_fwd6hr,8
2019-07-26 07:50:00,0.3151,1,3015.25,8,ES,longonly,Ret_fwd6hr,8
2019-07-29 07:50:00,-0.179,0,3026.666748,8,ES,longonly,Ret_fwd6hr,8
2019-07-30 07:50:00,0.1662,0,3008.0,8,ES,longonly,Ret_fwd6hr,8
2019-07-31 07:50:00,-0.069,0,3018.083252,8,ES,longonly,Ret_fwd6hr,8
2019-08-01 07:50:00,-0.511,1,2984.5,8,ES,longonly,Ret_fwd6hr,8
2019-08-02 07:50:00,-0.7339,0,2941.083252,8,ES,longonly,Ret_fwd6hr,8
2019-08-05 07:50:00,-1.6932,0,2894.0,8,ES,longonly,Ret_fwd6hr,8
2019-08-06 07:50:00,0.4083,0,2857.583252,8,ES,longonly,Ret_fwd6hr,8
2019-08-07 07:50:00,-0.2086,1,2876.75,8,ES,longonly,Ret_fwd6hr,8
2019-08-08 07:50:00,1.5015,1,2885.916748,8,ES,longonly,Ret_fwd6hr,8
2019-08-09 07:50:00,0.0542,0,2920.916748,8,ES,longonly,Ret_fwd6hr,8
2019-08-12 07:50:00,-0.4082,0,2899.083252,8,ES,longonly,Ret_fwd6hr,8
2019-08-13 07:50:00,1.928,0,2874.333252,8,ES,longonly,Ret_fwd6hr,8
2019-08-14 07:50:00,-1.2274,0,2892.25,8,ES,longonly,Ret_fwd6hr,8
2019-08-15 07:50:00,-1.0005,0,2856.833252,8,ES,longonly,Ret_fwd6hr,8
2019-08-16 07:50:00,0.5859,1,2873.166748,8,ES,longonly,Ret_fwd6hr,8
2019-08-19 07:50:00,0.1739,1,2922.916748,8,ES,longonly,Ret_fwd6hr,8
2019-08-20 07:50:00,-0.43,0,2926.083252,8,ES,longonly,Ret_fwd6hr,8
2019-08-21 07:50:00,0.1999,0,2918.166748,8,ES,longonly,Ret_fwd6hr,8
2019-08-22 07:50:00,-0.2188,0,2932.916748,8,ES,longonly,Ret_fwd6hr,8
2019-08-23 07:50:00,-2.2623,0,2932.083252,8,ES,longonly,Ret_fwd6hr,8
2019-08-26 07:50:00,-0.0203,0,2871.583252,8,ES,longonly,Ret_fwd6hr,8
2019-08-27 07:50:00,-0.4157,0,2886.5,8,ES,longonly,Ret_fwd6hr,8
2019-08-28 07:50:00,0.8448,0,2860.583252,8,ES,longonly,Ret_fwd6hr,8
2019-08-29 07:50:00,0.3627,1,2917.916748,8,ES,longonly,Ret_fwd6hr,8
2019-08-30 07:50:00,-0.75,1,2944.583252,8,ES,longonly,Ret_fwd6hr,8
2019-09-02 07:50:00,-0.4594,0,2920.416748,8,ES,longonly,Ret_fwd6hr,8
2019-09-03 07:50:00,-0.2383,0,2902.916748,8,ES,longonly,Ret_fwd6hr,8
2019-09-04 07:50:00,-0.0341,0,2931.25,8,ES,longonly,Ret_fwd6hr,8
2019-09-05 07:50:00,0.4529,0,2962.083252,8,ES,longonly,Ret_fwd6hr,8
2019-09-06 07:50:00,0.0056,0,2984.083252,8,ES,longonly,Ret_fwd6hr,8
2019-09-09 07:50:00,-0.4627,0,2989.583252,8,ES,longonly,Ret_fwd6hr,8
2019-09-10 07:50:00,-0.1205,0,2972.833252,8,ES,longonly,Ret_fwd6hr,8
2019-09-11 07:50:00,0.3324,0,2983.583252,8,ES,longonly,Ret_fwd6hr,8
2019-09-12 07:50:00,0.299,0,3010.0,8,ES,longonly,Ret_fwd6hr,8
2019-09-13 07:50:00,-0.386,0,3022.166748,8,ES,longonly,Ret_fwd6hr,8
2019-09-16 07:50:00,0.0889,0,2998.583252,8,ES,longonly,Ret_fwd6hr,8
2019-09-17 07:50:00,0.0417,0,3000.75,8,ES,longonly,Ret_fwd6hr,8
2019-09-18 07:50:00,-0.0722,0,3002.416748,8,ES,longonly,Ret_fwd6hr,8
2019-09-19 07:50:00,0.3661,0,3004.75,8,ES,longonly,Ret_fwd6hr,8
2019-09-20 07:50:00,-0.5282,0,3013.666748,8,ES,longonly,Ret_fwd6hr,8
2019-09-23 07:50:00,0.3235,0,2988.583252,8,ES,longonly,Ret_fwd6hr,8
2019-09-24 07:50:00,-1.3995,0,3007.083252,8,ES,longonly,Ret_fwd6hr,8
2019-09-25 07:50:00,0.5258,0,2963.916748,8,ES,longonly,Ret_fwd6hr,8
2019-09-26 07:50:00,-0.4817,0,2993.166748,8,ES,longonly,Ret_fwd6hr,8
2019-09-27 07:50:00,-0.9144,0,2989.083252,8,ES,longonly,Ret_fwd6hr,8
2019-09-30 07:50:00,0.3561,1,2971.916748,8,ES,longonly,Ret_fwd6hr,8
2019-10-01 07:50:00,-1.4632,0,2984.416748,8,ES,longonly,Ret_fwd6hr,8
2019-10-02 07:50:00,-1.5128,0,2925.0,8,ES,longonly,Ret_fwd6hr,8
2019-10-03 07:50:00,0.9317,0,2880.166748,8,ES,longonly,Ret_fwd6hr,8
2019-10-04 07:50:00,1.235,0,2901.416748,8,ES,longonly,Ret_fwd6hr,8
2019-10-07 07:50:00,0.4954,0,2943.666748,8,ES,longonly,Ret_fwd6hr,8
2019-10-08 07:50:00,-0.2426,0,2919.333252,8,ES,longonly,Ret_fwd6hr,8
2019-10-09 07:50:00,0.0942,0,2920.0,8,ES,longonly,Ret_fwd6hr,8
2019-10-10 07:50:00,0.9644,0,2911.916748,8,ES,longonly,Ret_fwd6hr,8
2019-10-11 07:50:00,0.5807,0,2970.5,8,ES,longonly,Ret_fwd6hr,8
2019-10-14 07:50:00,0.1546,0,2964.916748,8,ES,longonly,Ret_fwd6hr,8
2019-10-15 07:50:00,0.8882,0,2974.333252,8,ES,longonly,Ret_fwd6hr,8
2019-10-16 07:50:00,-0.1782,0,2992.083252,8,ES,longonly,Ret_fwd6hr,8
2019-10-17 07:50:00,-0.0694,0,3001.333252,8,ES,longonly,Ret_fwd6hr,8
2019-10-18 07:50:00,-0.3,0,3000.0,8,ES,longonly,Ret_fwd6hr,8
2019-10-21 07:50:00,0.1947,0,2996.416748,8,ES,longonly,Ret_fwd6hr,8
2019-10-22 07:50:00,0.0194,0,3009.666748,8,ES,longonly,Ret_fwd6hr,8
2019-10-23 07:50:00,0.2928,0,2988.75,8,ES,longonly,Ret_fwd6hr,8
2019-10-24 07:50:00,-0.3237,0,3011.75,8,ES,longonly,Ret_fwd6hr,8
2019-10-25 07:50:00,0.5212,0,3005.833252,8,ES,longonly,Ret_fwd6hr,8
2019-10-28 07:50:00,0.3357,0,3028.583252,8,ES,longonly,Ret_fwd6hr,8
2019-10-29 07:50:00,0.294,0,3033.083252,8,ES,longonly,Ret_fwd6hr,8
2019-10-30 07:50:00,-0.2662,0,3036.833252,8,ES,longonly,Ret_fwd6hr,8
2019-10-31 07:50:00,-0.3977,0,3038.333252,8,ES,longonly,Ret_fwd6hr,8
2019-11-01 07:50:00,0.7458,0,3039.333252,8,ES,longonly,Ret_fwd6hr,8
2019-11-04 07:50:00,0.0704,0,3076.833252,8,ES,longonly,Ret_fwd6hr,8
2019-11-05 07:50:00,-0.1974,0,3082.083252,8,ES,longonly,Ret_fwd6hr,8
2019-11-06 07:50:00,-0.0271,0,3074.583252,8,ES,longonly,Ret_fwd6hr,8
2019-11-07 07:50:00,0.0972,0,3087.0,8,ES,longonly,Ret_fwd6hr,8
2019-11-08 07:50:00,0.0324,0,3082.25,8,ES,longonly,Ret_fwd6hr,8
2019-11-11 07:50:00,0.2653,0,3078.833252,8,ES,longonly,Ret_fwd6hr,8
2019-11-12 07:50:00,0.2563,0,3088.833252,8,ES,longonly,Ret_fwd6hr,8
2019-11-13 07:50:00,0.2596,0,3081.75,8,ES,longonly,Ret_fwd6hr,8
2019-11-14 07:50:00,-0.0674,0,3090.333252,8,ES,longonly,Ret_fwd6hr,8
2019-11-15 07:50:00,0.2335,0,3105.0,8,ES,longonly,Ret_fwd6hr,8
2019-11-18 07:50:00,-0.096,0,3125.25,8,ES,longonly,Ret_fwd6hr,8
2019-11-19 07:50:00,-0.3115,0,3129.75,8,ES,longonly,Ret_fwd6hr,8
2019-11-20 07:50:00,-0.3028,0,3109.666748,8,ES,longonly,Ret_fwd6hr,8
2019-11-21 07:50:00,-0.1528,0,3108.25,8,ES,longonly,Ret_fwd6hr,8
2019-11-22 07:50:00,-0.0295,0,3109.416748,8,ES,longonly,Ret_fwd6hr,8
2019-11-25 07:50:00,0.3421,0,3118.083252,8,ES,longonly,Ret_fwd6hr,8
2019-11-26 07:50:00,0.1117,0,3132.5,8,ES,longonly,Ret_fwd6hr,8
2019-11-27 07:50:00,0.143,0,3147.5,8,ES,longonly,Ret_fwd6hr,8
2019-11-28 07:50:00,0.09,0,3148.416748,8,ES,longonly,Ret_fwd6hr,8
2019-11-29 07:50:00,-0.1085,0,3148.666748,8,ES,longonly,Ret_fwd6hr,8
2019-12-02 07:50:00,-0.9422,0,3148.666748,8,ES,longonly,Ret_fwd6hr,8
2019-12-03 07:50:00,-0.3686,0,3097.416748,8,ES,longonly,Ret_fwd6hr,8
2019-12-04 07:50:00,0.3166,0,3105.416748,8,ES,longonly,Ret_fwd6hr,8
2019-12-05 07:50:00,-0.251,0,3121.083252,8,ES,longonly,Ret_fwd6hr,8
2019-12-06 07:50:00,0.795,1,3123.666748,8,ES,longonly,Ret_fwd6hr,8
2019-12-09 07:50:00,-0.053,0,3143.666748,8,ES,longonly,Ret_fwd6hr,8
2019-12-10 07:50:00,0.4029,0,3123.166748,8,ES,longonly,Ret_fwd6hr,8
2019-12-11 07:50:00,-0.0717,0,3138.5,8,ES,longonly,Ret_fwd6hr,8
2019-12-12 07:50:00,0.5117,0,3143.166748,8,ES,longonly,Ret_fwd6hr,8
2019-12-13 07:50:00,0.0473,0,3173.0,8,ES,longonly,Ret_fwd6hr,8
2019-12-16 07:50:00,0.3815,0,3189.333252,8,ES,longonly,Ret_fwd6hr,8
2019-12-17 07:50:00,0.0443,0,3197.833252,8,ES,longonly,Ret_fwd6hr,8
