date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-02-21 07:50:00,-0.8255,0,2.665,61,NG,shortonly,Ret_fwd6hr,8
2018-02-22 07:50:00,0.5346,0,2.681334,61,NG,shortonly,Ret_fwd6hr,8
2018-02-23 07:50:00,-1.0134,0,2.631333,61,NG,shortonly,Ret_fwd6hr,8
2018-02-26 07:50:00,1.4481,0,2.716333,61,NG,shortonly,Ret_fwd6hr,8
2018-02-27 07:50:00,-1.1763,0,2.663666,61,NG,shortonly,Ret_fwd6hr,8
2018-02-28 07:50:00,0.1118,0,2.683,61,NG,shortonly,Ret_fwd6hr,8
2018-03-01 07:50:00,-1.8953,0,2.655667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-02 07:50:00,0.7718,0,2.721,61,NG,shortonly,Ret_fwd6hr,8
2018-03-05 07:50:00,-0.5821,0,2.691333,61,NG,shortonly,Ret_fwd6hr,8
2018-03-06 07:50:00,-0.5617,0,2.729667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-07 07:50:00,-0.1679,0,2.779333,61,NG,shortonly,Ret_fwd6hr,8
2018-03-08 07:50:00,0.6599,0,2.778333,61,NG,shortonly,Ret_fwd6hr,8
2018-03-09 07:50:00,0.353,0,2.738667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-12 07:50:00,-0.7598,0,2.764,61,NG,shortonly,Ret_fwd6hr,8
2018-03-13 07:50:00,0.8427,0,2.808667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-14 07:50:00,0.462,0,2.741667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-15 07:50:00,2.7569,0,2.744666,61,NG,shortonly,Ret_fwd6hr,8
2018-03-16 07:50:00,-0.3487,0,2.676666,61,NG,shortonly,Ret_fwd6hr,8
2018-03-19 07:50:00,1.2771,0,2.688334,61,NG,shortonly,Ret_fwd6hr,8
2018-03-20 07:50:00,-0.7401,0,2.657333,61,NG,shortonly,Ret_fwd6hr,8
2018-03-21 07:50:00,2.1248,0,2.698334,61,NG,shortonly,Ret_fwd6hr,8
2018-03-22 07:50:00,0.7345,0,2.677667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-23 07:50:00,0.3406,0,2.642,61,NG,shortonly,Ret_fwd6hr,8
2018-03-26 07:50:00,-0.897,0,2.638333,61,NG,shortonly,Ret_fwd6hr,8
2018-03-27 07:50:00,-1.0235,0,2.670667,61,NG,shortonly,Ret_fwd6hr,8
2018-03-28 07:50:00,0.4065,0,2.706,61,NG,shortonly,Ret_fwd6hr,8
2018-03-29 07:50:00,-0.488,0,2.732667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-02 07:50:00,2.4298,0,2.743667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-03 07:50:00,-0.7231,0,2.673667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-04 07:50:00,-1.6249,0,2.687333,61,NG,shortonly,Ret_fwd6hr,8
2018-04-05 07:50:00,0.9665,0,2.69,61,NG,shortonly,Ret_fwd6hr,8
2018-04-06 07:50:00,0.0986,0,2.703667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-09 07:50:00,-0.4481,0,2.678,61,NG,shortonly,Ret_fwd6hr,8
2018-04-10 07:50:00,2.3607,0,2.711,61,NG,shortonly,Ret_fwd6hr,8
2018-04-11 07:50:00,-1.9428,0,2.625,61,NG,shortonly,Ret_fwd6hr,8
2018-04-12 07:50:00,-0.8138,0,2.662333,61,NG,shortonly,Ret_fwd6hr,8
2018-04-13 07:50:00,-1.3443,0,2.702667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-16 07:50:00,0.0725,0,2.761,61,NG,shortonly,Ret_fwd6hr,8
2018-04-17 07:50:00,-0.2678,0,2.737667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-18 07:50:00,0.2059,0,2.752667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-19 07:50:00,2.358,1,2.728333,61,NG,shortonly,Ret_fwd6hr,8
2018-04-20 07:50:00,-2.3041,0,2.676333,61,NG,shortonly,Ret_fwd6hr,8
2018-04-23 07:50:00,-0.3858,1,2.764333,61,NG,shortonly,Ret_fwd6hr,8
2018-04-24 07:50:00,-0.6577,0,2.787667,61,NG,shortonly,Ret_fwd6hr,8
2018-04-25 07:50:00,-0.0237,0,2.811333,61,NG,shortonly,Ret_fwd6hr,8
2018-04-26 07:50:00,-0.9612,1,2.809,61,NG,shortonly,Ret_fwd6hr,8
2018-04-27 07:50:00,0.8556,0,2.805,61,NG,shortonly,Ret_fwd6hr,8
2018-04-30 07:50:00,0.4215,0,2.767667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-01 07:50:00,0.4876,0,2.802667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-02 07:50:00,0.8163,0,2.776667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-03 07:50:00,1.2828,0,2.754333,61,NG,shortonly,Ret_fwd6hr,8
2018-05-04 07:50:00,0.1839,1,2.719,61,NG,shortonly,Ret_fwd6hr,8
2018-05-07 07:50:00,-0.985,0,2.707333,61,NG,shortonly,Ret_fwd6hr,8
2018-05-08 07:50:00,1.3769,0,2.76,61,NG,shortonly,Ret_fwd6hr,8
2018-05-09 07:50:00,0.3879,0,2.749666,61,NG,shortonly,Ret_fwd6hr,8
2018-05-10 07:50:00,-3.3166,0,2.723666,61,NG,shortonly,Ret_fwd6hr,8
2018-05-11 07:50:00,-0.0475,0,2.806667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-14 07:50:00,-0.2118,0,2.833,61,NG,shortonly,Ret_fwd6hr,8
2018-05-15 07:50:00,0.4442,0,2.851667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-16 07:50:00,0.7511,0,2.840333,61,NG,shortonly,Ret_fwd6hr,8
2018-05-17 07:50:00,-1.3499,0,2.815,61,NG,shortonly,Ret_fwd6hr,8
2018-05-18 07:50:00,-0.0234,0,2.853333,61,NG,shortonly,Ret_fwd6hr,8
2018-05-21 07:50:00,0.3768,0,2.830667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-22 07:50:00,-2.421,0,2.836334,61,NG,shortonly,Ret_fwd6hr,8
2018-05-23 07:50:00,-0.8295,0,2.933666,61,NG,shortonly,Ret_fwd6hr,8
2018-05-24 07:50:00,-0.6679,0,2.944333,61,NG,shortonly,Ret_fwd6hr,8
2018-05-25 07:50:00,0.7708,0,2.984,61,NG,shortonly,Ret_fwd6hr,8
2018-05-28 07:50:00,-1.0634,0,2.946667,61,NG,shortonly,Ret_fwd6hr,8
2018-05-29 07:50:00,2.2365,1,2.951,61,NG,shortonly,Ret_fwd6hr,8
2018-05-30 07:50:00,-0.1617,0,2.886333,61,NG,shortonly,Ret_fwd6hr,8
2018-05-31 07:50:00,-1.5035,1,2.904333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-01 07:50:00,-0.3285,0,2.942333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-04 07:50:00,0.9326,0,2.966666,61,NG,shortonly,Ret_fwd6hr,8
2018-06-05 07:50:00,1.0744,1,2.916333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-06 07:50:00,-0.1613,1,2.893333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-07 07:50:00,-0.4564,0,2.921667,61,NG,shortonly,Ret_fwd6hr,8
2018-06-08 07:50:00,0.138,0,2.898,61,NG,shortonly,Ret_fwd6hr,8
2018-06-11 07:50:00,0.2035,0,2.948,61,NG,shortonly,Ret_fwd6hr,8
2018-06-12 07:50:00,1.4103,0,2.978,61,NG,shortonly,Ret_fwd6hr,8
2018-06-13 07:50:00,-0.4646,0,2.941334,61,NG,shortonly,Ret_fwd6hr,8
2018-06-14 07:50:00,-0.6798,0,2.942,61,NG,shortonly,Ret_fwd6hr,8
2018-06-15 07:50:00,-0.8918,0,2.990333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-18 07:50:00,2.1739,0,3.020667,61,NG,shortonly,Ret_fwd6hr,8
2018-06-19 07:50:00,0.8222,0,2.919,61,NG,shortonly,Ret_fwd6hr,8
2018-06-20 07:50:00,-1.0246,0,2.928,61,NG,shortonly,Ret_fwd6hr,8
2018-06-21 07:50:00,0.9235,0,2.995667,61,NG,shortonly,Ret_fwd6hr,8
2018-06-22 07:50:00,0.271,0,2.952,61,NG,shortonly,Ret_fwd6hr,8
2018-06-25 07:50:00,-0.6441,1,2.898333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-26 07:50:00,-0.0571,0,2.920333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-27 07:50:00,0.2126,0,2.979333,61,NG,shortonly,Ret_fwd6hr,8
2018-06-28 07:50:00,1.276,0,2.978,61,NG,shortonly,Ret_fwd6hr,8
2018-06-29 07:50:00,-0.0,0,2.924,61,NG,shortonly,Ret_fwd6hr,8
2018-07-02 07:50:00,1.1187,0,2.890333,61,NG,shortonly,Ret_fwd6hr,8
2018-07-03 07:50:00,-0.77,1,2.857,61,NG,shortonly,Ret_fwd6hr,8
2018-07-04 07:50:00,1.2399,1,2.876667,61,NG,shortonly,Ret_fwd6hr,8
2018-07-05 07:50:00,0.5602,1,2.856,61,NG,shortonly,Ret_fwd6hr,8
2018-07-06 07:50:00,-0.5284,0,2.839,61,NG,shortonly,Ret_fwd6hr,8
2018-07-09 07:50:00,0.3878,1,2.837,61,NG,shortonly,Ret_fwd6hr,8
2018-07-10 07:50:00,1.0181,0,2.815667,61,NG,shortonly,Ret_fwd6hr,8
2018-07-11 07:50:00,-0.7846,0,2.804,61,NG,shortonly,Ret_fwd6hr,8
2018-07-12 07:50:00,0.3078,0,2.815667,61,NG,shortonly,Ret_fwd6hr,8
2018-07-13 07:50:00,1.2531,0,2.793,61,NG,shortonly,Ret_fwd6hr,8
2018-07-16 07:50:00,-0.1811,0,2.76,61,NG,shortonly,Ret_fwd6hr,8
2018-07-17 07:50:00,1.5692,0,2.782666,61,NG,shortonly,Ret_fwd6hr,8
2018-07-18 07:50:00,0.5109,0,2.74,61,NG,shortonly,Ret_fwd6hr,8
2018-07-19 07:50:00,-1.4296,0,2.728,61,NG,shortonly,Ret_fwd6hr,8
2018-07-20 07:50:00,0.0965,0,2.763667,61,NG,shortonly,Ret_fwd6hr,8
2018-07-23 07:50:00,-0.0122,1,2.728667,61,NG,shortonly,Ret_fwd6hr,8
2018-07-24 07:50:00,-0.5791,0,2.705333,61,NG,shortonly,Ret_fwd6hr,8
2018-07-25 07:50:00,-0.7323,1,2.731,61,NG,shortonly,Ret_fwd6hr,8
2018-07-26 07:50:00,0.301,0,2.768333,61,NG,shortonly,Ret_fwd6hr,8
2018-07-27 07:50:00,-0.3472,0,2.784333,61,NG,shortonly,Ret_fwd6hr,8
2018-07-30 07:50:00,-0.2862,0,2.795,61,NG,shortonly,Ret_fwd6hr,8
2018-07-31 07:50:00,-0.8406,0,2.775667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-01 07:50:00,0.3008,0,2.770333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-02 07:50:00,-2.0377,0,2.764667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-03 07:50:00,-0.9175,1,2.834,61,NG,shortonly,Ret_fwd6hr,8
2018-08-06 07:50:00,-0.2699,0,2.841333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-07 07:50:00,-0.8948,0,2.868333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-08 07:50:00,-1.424,0,2.902667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-09 07:50:00,-0.1925,1,2.943333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-10 07:50:00,0.2716,0,2.946,61,NG,shortonly,Ret_fwd6hr,8
2018-08-13 07:50:00,-0.5614,0,2.909667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-14 07:50:00,-0.8055,0,2.938333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-15 07:50:00,0.0114,0,2.937333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-16 07:50:00,0.8838,0,2.942,61,NG,shortonly,Ret_fwd6hr,8
2018-08-17 07:50:00,-0.5112,0,2.934,61,NG,shortonly,Ret_fwd6hr,8
2018-08-20 07:50:00,-0.834,1,2.917667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-21 07:50:00,0.2575,0,2.977667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-22 07:50:00,0.6603,0,2.978667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-23 07:50:00,-0.5868,0,2.953667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-24 07:50:00,0.8826,0,2.946,61,NG,shortonly,Ret_fwd6hr,8
2018-08-27 07:50:00,0.8726,1,2.903333,61,NG,shortonly,Ret_fwd6hr,8
2018-08-28 07:50:00,0.2453,0,2.854,61,NG,shortonly,Ret_fwd6hr,8
2018-08-29 07:50:00,-0.4902,1,2.856,61,NG,shortonly,Ret_fwd6hr,8
2018-08-30 07:50:00,0.3696,0,2.885667,61,NG,shortonly,Ret_fwd6hr,8
2018-08-31 07:50:00,-0.0114,0,2.908667,61,NG,shortonly,Ret_fwd6hr,8
2018-09-03 07:50:00,-0.3738,0,2.853333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-04 07:50:00,1.3967,0,2.864,61,NG,shortonly,Ret_fwd6hr,8
2018-09-05 07:50:00,1.2135,0,2.829333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-06 07:50:00,0.7992,1,2.794333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-07 07:50:00,-0.1202,1,2.774667,61,NG,shortonly,Ret_fwd6hr,8
2018-09-10 07:50:00,-1.5429,1,2.765333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-11 07:50:00,-1.3122,0,2.794333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-12 07:50:00,0.5504,0,2.846667,61,NG,shortonly,Ret_fwd6hr,8
2018-09-13 07:50:00,-0.0472,0,2.825666,61,NG,shortonly,Ret_fwd6hr,8
2018-09-14 07:50:00,1.3665,1,2.805333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-17 07:50:00,-0.9097,0,2.784667,61,NG,shortonly,Ret_fwd6hr,8
2018-09-18 07:50:00,-3.1782,1,2.821333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-19 07:50:00,0.4658,0,2.933666,61,NG,shortonly,Ret_fwd6hr,8
2018-09-20 07:50:00,-2.0397,0,2.925333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-21 07:50:00,-1.2355,0,2.940667,61,NG,shortonly,Ret_fwd6hr,8
2018-09-24 07:50:00,-2.4547,0,2.960334,61,NG,shortonly,Ret_fwd6hr,8
2018-09-25 07:50:00,-1.0596,0,3.02,61,NG,shortonly,Ret_fwd6hr,8
2018-09-26 07:50:00,0.7042,0,3.029333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-27 07:50:00,-3.1114,0,2.978333,61,NG,shortonly,Ret_fwd6hr,8
2018-09-28 07:50:00,0.7484,1,3.028667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-01 07:50:00,-0.9425,0,3.077,61,NG,shortonly,Ret_fwd6hr,8
2018-10-02 07:50:00,-1.1791,0,3.138,61,NG,shortonly,Ret_fwd6hr,8
2018-10-03 07:50:00,-1.9363,0,3.167667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-04 07:50:00,2.3083,0,3.234667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-05 07:50:00,1.8399,0,3.188667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-08 07:50:00,-1.4724,0,3.214667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-09 07:50:00,2.9684,0,3.346333,61,NG,shortonly,Ret_fwd6hr,8
2018-10-10 07:50:00,1.7345,1,3.324667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-11 07:50:00,0.5651,0,3.244333,61,NG,shortonly,Ret_fwd6hr,8
2018-10-12 07:50:00,1.2461,0,3.21,61,NG,shortonly,Ret_fwd6hr,8
2018-10-15 07:50:00,0.4107,0,3.246333,61,NG,shortonly,Ret_fwd6hr,8
2018-10-16 07:50:00,0.9065,0,3.272667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-17 07:50:00,-1.659,0,3.255,61,NG,shortonly,Ret_fwd6hr,8
2018-10-18 07:50:00,2.1534,0,3.281667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-19 07:50:00,-2.8924,0,3.157666,61,NG,shortonly,Ret_fwd6hr,8
2018-10-22 07:50:00,2.1197,0,3.208,61,NG,shortonly,Ret_fwd6hr,8
2018-10-23 07:50:00,-2.2321,0,3.136,61,NG,shortonly,Ret_fwd6hr,8
2018-10-24 07:50:00,0.8616,0,3.25,61,NG,shortonly,Ret_fwd6hr,8
2018-10-25 07:50:00,-0.5132,0,3.247333,61,NG,shortonly,Ret_fwd6hr,8
2018-10-26 07:50:00,-0.5954,0,3.191,61,NG,shortonly,Ret_fwd6hr,8
2018-10-29 07:50:00,-0.5155,0,3.168667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-30 07:50:00,0.6129,0,3.208667,61,NG,shortonly,Ret_fwd6hr,8
2018-10-31 07:50:00,-0.8067,0,3.223,61,NG,shortonly,Ret_fwd6hr,8
2018-11-01 07:50:00,1.2807,0,3.305333,61,NG,shortonly,Ret_fwd6hr,8
2018-11-02 07:50:00,-3.6975,0,3.182333,61,NG,shortonly,Ret_fwd6hr,8
2018-11-05 07:50:00,-0.8625,0,3.516667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-06 07:50:00,-0.767,0,3.52,61,NG,shortonly,Ret_fwd6hr,8
2018-11-07 07:50:00,0.4035,0,3.552334,61,NG,shortonly,Ret_fwd6hr,8
2018-11-08 07:50:00,-1.0329,0,3.517667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-09 07:50:00,-1.5726,0,3.645667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-12 07:50:00,3.2648,0,3.89,61,NG,shortonly,Ret_fwd6hr,8
2018-11-13 07:50:00,0.3225,0,4.031,61,NG,shortonly,Ret_fwd6hr,8
2018-11-14 07:50:00,-2.312,0,4.685667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-15 07:50:00,7.1587,0,4.512001,61,NG,shortonly,Ret_fwd6hr,8
2018-11-16 07:50:00,-2.8191,0,4.055666,61,NG,shortonly,Ret_fwd6hr,8
2018-11-19 07:50:00,-4.6938,0,4.523667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-20 07:50:00,6.358,0,4.571667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-21 07:50:00,1.5393,0,4.590667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-22 07:50:00,-1.2904,0,4.210667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-23 07:50:00,4.8497,1,4.302667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-26 07:50:00,-4.5703,0,4.084333,61,NG,shortonly,Ret_fwd6hr,8
2018-11-27 07:50:00,-0.6833,0,4.244,61,NG,shortonly,Ret_fwd6hr,8
2018-11-28 07:50:00,-4.0583,0,4.369667,61,NG,shortonly,Ret_fwd6hr,8
2018-11-29 07:50:00,-0.7748,0,4.603333,61,NG,shortonly,Ret_fwd6hr,8
2018-11-30 07:50:00,0.6819,0,4.546,61,NG,shortonly,Ret_fwd6hr,8
2018-12-03 07:50:00,0.9202,0,4.383333,61,NG,shortonly,Ret_fwd6hr,8
2018-12-04 07:50:00,-1.6019,1,4.411333,61,NG,shortonly,Ret_fwd6hr,8
2018-12-05 07:50:00,1.8186,1,4.564,61,NG,shortonly,Ret_fwd6hr,8
2018-12-06 07:50:00,0.9658,0,4.383333,61,NG,shortonly,Ret_fwd6hr,8
2018-12-07 07:50:00,-4.2244,0,4.332,61,NG,shortonly,Ret_fwd6hr,8
2018-12-10 07:50:00,-2.8966,1,4.488,61,NG,shortonly,Ret_fwd6hr,8
2018-12-11 07:50:00,1.0858,0,4.451334,61,NG,shortonly,Ret_fwd6hr,8
2018-12-12 07:50:00,3.8216,0,4.282667,61,NG,shortonly,Ret_fwd6hr,8
2018-12-13 07:50:00,0.1591,0,4.188667,61,NG,shortonly,Ret_fwd6hr,8
2018-12-14 07:50:00,2.2179,0,3.952667,61,NG,shortonly,Ret_fwd6hr,8
2018-12-17 07:50:00,2.9227,0,3.661,61,NG,shortonly,Ret_fwd6hr,8
2018-12-18 07:50:00,-2.3118,1,3.662333,61,NG,shortonly,Ret_fwd6hr,8
2018-12-19 07:50:00,1.8604,0,3.744667,61,NG,shortonly,Ret_fwd6hr,8
2018-12-20 07:50:00,6.9614,0,3.883333,61,NG,shortonly,Ret_fwd6hr,8
2018-12-21 07:50:00,-3.5668,0,3.579333,61,NG,shortonly,Ret_fwd6hr,8
2018-12-24 07:50:00,5.0294,0,3.625334,61,NG,shortonly,Ret_fwd6hr,8
2018-12-26 07:50:00,-4.4409,0,3.317666,61,NG,shortonly,Ret_fwd6hr,8
2018-12-27 07:50:00,-0.4024,1,3.479,61,NG,shortonly,Ret_fwd6hr,8
2018-12-28 07:50:00,2.9317,1,3.399667,61,NG,shortonly,Ret_fwd6hr,8
2018-12-31 07:50:00,3.2362,0,3.110667,61,NG,shortonly,Ret_fwd6hr,8
2019-01-02 07:50:00,-0.4279,0,2.960333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-03 07:50:00,-0.034,0,2.943,61,NG,shortonly,Ret_fwd6hr,8
2019-01-04 07:50:00,-1.2379,1,2.989,61,NG,shortonly,Ret_fwd6hr,8
2019-01-07 07:50:00,0.6866,0,2.961333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-08 07:50:00,0.5116,0,2.997333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-09 07:50:00,0.824,0,2.993667,61,NG,shortonly,Ret_fwd6hr,8
2019-01-10 07:50:00,1.2729,0,3.037667,61,NG,shortonly,Ret_fwd6hr,8
2019-01-11 07:50:00,-1.7283,0,3.047333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-14 07:50:00,-6.2116,0,3.359333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-15 07:50:00,1.8705,0,3.546333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-16 07:50:00,3.6671,0,3.545,61,NG,shortonly,Ret_fwd6hr,8
2019-01-17 07:50:00,3.9071,0,3.574667,61,NG,shortonly,Ret_fwd6hr,8
2019-01-18 07:50:00,-3.6087,0,3.288333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-21 07:50:00,-0.1206,0,3.317,61,NG,shortonly,Ret_fwd6hr,8
2019-01-22 07:50:00,4.9035,0,3.249333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-23 07:50:00,3.5773,0,3.028333,61,NG,shortonly,Ret_fwd6hr,8
2019-01-24 07:50:00,0.0557,0,2.991667,61,NG,shortonly,Ret_fwd6hr,8
2019-01-25 07:50:00,-2.439,1,2.993,61,NG,shortonly,Ret_fwd6hr,8
2019-01-28 07:50:00,0.173,0,2.891,61,NG,shortonly,Ret_fwd6hr,8
2019-01-29 07:50:00,-0.7256,0,2.894,61,NG,shortonly,Ret_fwd6hr,8
2019-01-30 07:50:00,0.2327,0,2.865667,61,NG,shortonly,Ret_fwd6hr,8
2019-01-31 07:50:00,2.0571,0,2.884333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-01 07:50:00,1.9135,0,2.804667,61,NG,shortonly,Ret_fwd6hr,8
2019-02-04 07:50:00,1.2691,1,2.705333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-05 07:50:00,1.2132,0,2.692667,61,NG,shortonly,Ret_fwd6hr,8
2019-02-06 07:50:00,0.5937,0,2.695,61,NG,shortonly,Ret_fwd6hr,8
2019-02-07 07:50:00,2.5885,0,2.627,61,NG,shortonly,Ret_fwd6hr,8
2019-02-08 07:50:00,0.0257,0,2.592667,61,NG,shortonly,Ret_fwd6hr,8
2019-02-11 07:50:00,0.7082,0,2.683,61,NG,shortonly,Ret_fwd6hr,8
2019-02-12 07:50:00,-0.6001,0,2.666,61,NG,shortonly,Ret_fwd6hr,8
2019-02-13 07:50:00,0.4358,0,2.600333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-14 07:50:00,1.1642,0,2.605333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-15 07:50:00,-0.7342,0,2.588,61,NG,shortonly,Ret_fwd6hr,8
2019-02-18 07:50:00,-0.6084,0,2.63,61,NG,shortonly,Ret_fwd6hr,8
2019-02-19 07:50:00,-1.6813,0,2.617,61,NG,shortonly,Ret_fwd6hr,8
2019-02-20 07:50:00,1.1326,1,2.678333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-21 07:50:00,-0.8257,0,2.704667,61,NG,shortonly,Ret_fwd6hr,8
2019-02-22 07:50:00,-0.7485,0,2.716666,61,NG,shortonly,Ret_fwd6hr,8
2019-02-25 07:50:00,-1.0705,1,2.771333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-26 07:50:00,1.1748,0,2.837333,61,NG,shortonly,Ret_fwd6hr,8
2019-02-27 07:50:00,-1.0504,0,2.761,61,NG,shortonly,Ret_fwd6hr,8
2019-02-28 07:50:00,0.3188,1,2.823,61,NG,shortonly,Ret_fwd6hr,8
2019-03-01 07:50:00,-1.6508,0,2.806667,61,NG,shortonly,Ret_fwd6hr,8
2019-03-04 07:50:00,0.2795,0,2.862,61,NG,shortonly,Ret_fwd6hr,8
2019-03-05 07:50:00,0.2544,1,2.882333,61,NG,shortonly,Ret_fwd6hr,8
2019-03-06 07:50:00,0.6976,0,2.867,61,NG,shortonly,Ret_fwd6hr,8
2019-03-07 07:50:00,-1.5243,0,2.821,61,NG,shortonly,Ret_fwd6hr,8
2019-03-08 07:50:00,0.0929,0,2.871667,61,NG,shortonly,Ret_fwd6hr,8
2019-03-11 07:50:00,0.2991,0,2.786333,61,NG,shortonly,Ret_fwd6hr,8
2019-03-12 07:50:00,-0.8933,0,2.761333,61,NG,shortonly,Ret_fwd6hr,8
2019-03-13 07:50:00,-1.1373,0,2.784333,61,NG,shortonly,Ret_fwd6hr,8
2019-03-14 07:50:00,-0.3643,0,2.836667,61,NG,shortonly,Ret_fwd6hr,8
2019-03-15 07:50:00,0.7064,0,2.831,61,NG,shortonly,Ret_fwd6hr,8
2019-03-18 07:50:00,-2.5549,0,2.779,61,NG,shortonly,Ret_fwd6hr,8
2019-03-19 07:50:00,0.417,0,2.878,61,NG,shortonly,Ret_fwd6hr,8
2019-03-20 07:50:00,1.4889,0,2.865667,61,NG,shortonly,Ret_fwd6hr,8
2019-03-21 07:50:00,-0.2251,0,2.812667,61,NG,shortonly,Ret_fwd6hr,8
2019-03-22 07:50:00,0.2037,0,2.781667,61,NG,shortonly,Ret_fwd6hr,8
2019-03-25 07:50:00,-0.8248,1,2.748333,61,NG,shortonly,Ret_fwd6hr,8
2019-03-26 07:50:00,0.8053,0,2.773334,61,NG,shortonly,Ret_fwd6hr,8
2019-03-27 07:50:00,0.6218,0,2.734,61,NG,shortonly,Ret_fwd6hr,8
2019-03-28 07:50:00,0.4394,1,2.731,61,NG,shortonly,Ret_fwd6hr,8
2019-03-29 07:50:00,0.7176,1,2.694333,61,NG,shortonly,Ret_fwd6hr,8
2019-04-01 07:50:00,-1.0699,0,2.679333,61,NG,shortonly,Ret_fwd6hr,8
2019-04-02 07:50:00,1.0226,0,2.705667,61,NG,shortonly,Ret_fwd6hr,8
2019-04-03 07:50:00,0.261,1,2.682,61,NG,shortonly,Ret_fwd6hr,8
2019-04-04 07:50:00,1.1108,0,2.670667,61,NG,shortonly,Ret_fwd6hr,8
2019-04-05 07:50:00,-0.8588,0,2.639333,61,NG,shortonly,Ret_fwd6hr,8
