date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2014-01-20 05:50:00,0.0372,0,1254.43335,32,GC,longonly,Ret_fwd6hr,6
2014-01-21 05:50:00,-0.513,0,1247.5,32,GC,longonly,Ret_fwd6hr,6
2014-01-22 05:50:00,-0.0188,0,1239.833374,32,GC,longonly,Ret_fwd6hr,6
2014-01-23 05:50:00,1.334,0,1244.400024,32,GC,longonly,Ret_fwd6hr,6
2014-01-24 05:50:00,0.1693,0,1259.766602,32,GC,longonly,Ret_fwd6hr,6
2014-01-27 05:50:00,-0.2999,0,1267.0,32,GC,longonly,Ret_fwd6hr,6
2014-01-28 05:50:00,-0.1754,0,1254.300049,32,GC,longonly,Ret_fwd6hr,6
2014-01-29 05:50:00,0.5275,0,1257.466675,32,GC,longonly,Ret_fwd6hr,6
2014-01-30 05:50:00,-0.9215,0,1255.166626,32,GC,longonly,Ret_fwd6hr,6
2014-01-31 05:50:00,-0.2355,1,1245.433228,32,GC,longonly,Ret_fwd6hr,6
2014-02-03 05:50:00,1.4578,0,1246.133423,32,GC,longonly,Ret_fwd6hr,6
2014-02-04 05:50:00,-0.2553,0,1253.500122,32,GC,longonly,Ret_fwd6hr,6
2014-02-05 05:50:00,0.0928,0,1256.93335,32,GC,longonly,Ret_fwd6hr,6
2014-02-06 05:50:00,-0.2409,0,1259.233398,32,GC,longonly,Ret_fwd6hr,6
2014-02-07 05:50:00,0.1614,0,1259.866577,32,GC,longonly,Ret_fwd6hr,6
2014-02-10 05:50:00,0.2174,0,1272.833374,32,GC,longonly,Ret_fwd6hr,6
2014-02-11 05:50:00,0.5426,0,1283.93335,32,GC,longonly,Ret_fwd6hr,6
2014-02-12 05:50:00,0.4533,0,1286.966675,32,GC,longonly,Ret_fwd6hr,6
2014-02-13 05:50:00,0.4592,0,1291.966675,32,GC,longonly,Ret_fwd6hr,6
2014-02-14 05:50:00,0.5162,0,1310.933472,32,GC,longonly,Ret_fwd6hr,6
2014-02-17 05:50:00,0.108,0,1326.966675,32,GC,longonly,Ret_fwd6hr,6
2014-02-18 05:50:00,0.6418,0,1313.966675,32,GC,longonly,Ret_fwd6hr,6
2014-02-19 05:50:00,0.0329,0,1319.166626,32,GC,longonly,Ret_fwd6hr,6
2014-02-20 05:50:00,0.2031,0,1313.233398,32,GC,longonly,Ret_fwd6hr,6
2014-02-21 05:50:00,-0.0076,0,1320.599976,32,GC,longonly,Ret_fwd6hr,6
2014-02-24 05:50:00,0.2099,0,1334.099976,32,GC,longonly,Ret_fwd6hr,6
2014-02-25 05:50:00,0.6877,0,1332.933228,32,GC,longonly,Ret_fwd6hr,6
2014-02-26 05:50:00,-1.0176,0,1339.733398,32,GC,longonly,Ret_fwd6hr,6
2014-02-27 05:50:00,0.0325,0,1333.166626,32,GC,longonly,Ret_fwd6hr,6
2014-02-28 05:50:00,-0.3558,0,1330.333374,32,GC,longonly,Ret_fwd6hr,6
2014-03-03 05:50:00,0.8214,0,1343.166626,32,GC,longonly,Ret_fwd6hr,6
2014-03-04 05:50:00,0.0274,0,1337.333374,32,GC,longonly,Ret_fwd6hr,6
2014-03-05 05:50:00,0.4098,1,1333.93335,32,GC,longonly,Ret_fwd6hr,6
2014-03-06 05:50:00,1.0507,0,1335.666626,32,GC,longonly,Ret_fwd6hr,6
2014-03-07 05:50:00,-0.7391,0,1348.466675,32,GC,longonly,Ret_fwd6hr,6
2014-03-10 05:50:00,0.5345,0,1334.666626,32,GC,longonly,Ret_fwd6hr,6
2014-03-11 05:50:00,-0.6059,0,1347.866699,32,GC,longonly,Ret_fwd6hr,6
2014-03-12 05:50:00,0.755,0,1355.466675,32,GC,longonly,Ret_fwd6hr,6
2014-03-13 05:50:00,-0.2281,0,1373.633301,32,GC,longonly,Ret_fwd6hr,6
2014-03-14 05:50:00,0.3282,0,1371.0,32,GC,longonly,Ret_fwd6hr,6
2014-03-17 05:50:00,-0.2199,0,1379.533325,32,GC,longonly,Ret_fwd6hr,6
2014-03-18 05:50:00,-0.4254,0,1363.5,32,GC,longonly,Ret_fwd6hr,6
2014-03-19 05:50:00,-0.4822,0,1348.099976,32,GC,longonly,Ret_fwd6hr,6
2014-03-20 05:50:00,0.2937,0,1328.0,32,GC,longonly,Ret_fwd6hr,6
2014-03-21 05:50:00,-0.0573,0,1337.466675,32,GC,longonly,Ret_fwd6hr,6
2014-03-24 05:50:00,-1.0016,0,1324.56665,32,GC,longonly,Ret_fwd6hr,6
2014-03-25 05:50:00,-0.2685,1,1316.033325,32,GC,longonly,Ret_fwd6hr,6
2014-03-26 05:50:00,-0.8214,0,1314.900024,32,GC,longonly,Ret_fwd6hr,6
2014-03-27 05:50:00,0.1571,0,1294.366699,32,GC,longonly,Ret_fwd6hr,6
2014-03-28 05:50:00,-0.4701,1,1297.500122,32,GC,longonly,Ret_fwd6hr,6
2014-03-31 05:50:00,-0.5658,0,1296.133423,32,GC,longonly,Ret_fwd6hr,6
2014-04-01 05:50:00,-0.4998,0,1287.233276,32,GC,longonly,Ret_fwd6hr,6
2014-04-02 05:50:00,0.6205,0,1284.033325,32,GC,longonly,Ret_fwd6hr,6
2014-04-03 05:50:00,0.0803,0,1286.466675,32,GC,longonly,Ret_fwd6hr,6
2014-04-04 05:50:00,1.0345,0,1292.033325,32,GC,longonly,Ret_fwd6hr,6
2014-04-07 05:50:00,-0.1872,0,1300.033325,32,GC,longonly,Ret_fwd6hr,6
2014-04-08 05:50:00,-0.3201,0,1312.200073,32,GC,longonly,Ret_fwd6hr,6
2014-04-09 05:50:00,-0.4171,0,1310.766724,32,GC,longonly,Ret_fwd6hr,6
2014-04-10 05:50:00,-0.2518,0,1323.633423,32,GC,longonly,Ret_fwd6hr,6
2014-04-11 05:50:00,-0.0707,0,1319.333374,32,GC,longonly,Ret_fwd6hr,6
2014-04-14 05:50:00,0.1484,0,1324.833374,32,GC,longonly,Ret_fwd6hr,6
2014-04-15 05:50:00,-0.4228,0,1308.833374,32,GC,longonly,Ret_fwd6hr,6
2014-04-16 05:50:00,-0.0461,0,1300.800049,32,GC,longonly,Ret_fwd6hr,6
2014-04-17 05:50:00,0.1001,0,1298.799927,32,GC,longonly,Ret_fwd6hr,6
2014-04-21 05:50:00,-0.1501,0,1288.033325,32,GC,longonly,Ret_fwd6hr,6
2014-04-22 05:50:00,-0.7979,0,1290.900024,32,GC,longonly,Ret_fwd6hr,6
2014-04-23 05:50:00,-0.0545,0,1285.400024,32,GC,longonly,Ret_fwd6hr,6
2014-04-24 05:50:00,0.4934,0,1283.566772,32,GC,longonly,Ret_fwd6hr,6
2014-04-25 05:50:00,0.4374,0,1295.43335,32,GC,longonly,Ret_fwd6hr,6
2014-04-28 05:50:00,-0.5581,0,1302.06665,32,GC,longonly,Ret_fwd6hr,6
2014-04-29 05:50:00,0.5605,0,1290.466675,32,GC,longonly,Ret_fwd6hr,6
2014-04-30 05:50:00,0.049,0,1292.266724,32,GC,longonly,Ret_fwd6hr,6
2014-05-01 05:50:00,0.0052,0,1283.233276,32,GC,longonly,Ret_fwd6hr,6
2014-05-02 05:50:00,1.2688,0,1284.700073,32,GC,longonly,Ret_fwd6hr,6
2014-05-05 05:50:00,-0.3551,0,1314.06665,32,GC,longonly,Ret_fwd6hr,6
2014-05-06 05:50:00,-0.0841,0,1308.700073,32,GC,longonly,Ret_fwd6hr,6
2014-05-07 05:50:00,-1.3654,0,1310.999878,32,GC,longonly,Ret_fwd6hr,6
2014-05-08 05:50:00,-0.1859,1,1291.200073,32,GC,longonly,Ret_fwd6hr,6
2014-05-09 05:50:00,-0.1163,0,1289.299927,32,GC,longonly,Ret_fwd6hr,6
2014-05-12 05:50:00,0.358,0,1294.166626,32,GC,longonly,Ret_fwd6hr,6
2014-05-13 05:50:00,0.1829,0,1293.633301,32,GC,longonly,Ret_fwd6hr,6
2014-05-14 05:50:00,0.3357,0,1300.633301,32,GC,longonly,Ret_fwd6hr,6
2014-05-15 05:50:00,-0.6442,0,1303.999878,32,GC,longonly,Ret_fwd6hr,6
2014-05-16 05:50:00,-0.1107,1,1294.833252,32,GC,longonly,Ret_fwd6hr,6
2014-05-19 05:50:00,-0.3741,0,1300.966675,32,GC,longonly,Ret_fwd6hr,6
2014-05-20 05:50:00,0.1934,0,1292.799927,32,GC,longonly,Ret_fwd6hr,6
2014-05-21 05:50:00,-0.3453,0,1293.466675,32,GC,longonly,Ret_fwd6hr,6
2014-05-22 05:50:00,0.0103,0,1294.866699,32,GC,longonly,Ret_fwd6hr,6
2014-05-23 05:50:00,0.0155,0,1292.200073,32,GC,longonly,Ret_fwd6hr,6
2014-05-26 05:50:00,0.018,0,1292.866699,32,GC,longonly,Ret_fwd6hr,6
2014-05-27 05:50:00,-1.2435,0,1284.06665,32,GC,longonly,Ret_fwd6hr,6
2014-05-28 05:50:00,-0.5245,1,1264.833374,32,GC,longonly,Ret_fwd6hr,6
2014-05-29 05:50:00,0.2313,0,1253.599976,32,GC,longonly,Ret_fwd6hr,6
2014-05-30 05:50:00,-0.9321,0,1255.200073,32,GC,longonly,Ret_fwd6hr,6
2014-06-02 05:50:00,-0.008,1,1245.099976,32,GC,longonly,Ret_fwd6hr,6
2014-06-03 05:50:00,-0.1979,0,1246.466675,32,GC,longonly,Ret_fwd6hr,6
2014-06-04 05:50:00,-0.1043,0,1246.0,32,GC,longonly,Ret_fwd6hr,6
2014-06-05 05:50:00,0.8143,0,1244.366577,32,GC,longonly,Ret_fwd6hr,6
2014-06-06 05:50:00,-0.0425,0,1253.533325,32,GC,longonly,Ret_fwd6hr,6
2014-06-09 05:50:00,-0.1753,0,1255.099976,32,GC,longonly,Ret_fwd6hr,6
2014-06-10 05:50:00,0.601,0,1253.466675,32,GC,longonly,Ret_fwd6hr,6
2014-06-11 05:50:00,-0.0633,0,1262.799927,32,GC,longonly,Ret_fwd6hr,6
2014-06-12 05:50:00,0.6835,0,1263.166626,32,GC,longonly,Ret_fwd6hr,6
2014-06-13 05:50:00,0.1127,0,1272.266724,32,GC,longonly,Ret_fwd6hr,6
2014-06-16 05:50:00,-0.4504,1,1280.466675,32,GC,longonly,Ret_fwd6hr,6
2014-06-17 05:50:00,0.3343,0,1266.166626,32,GC,longonly,Ret_fwd6hr,6
2014-06-18 05:50:00,0.1207,0,1270.166626,32,GC,longonly,Ret_fwd6hr,6
2014-06-19 05:50:00,1.3591,0,1282.666626,32,GC,longonly,Ret_fwd6hr,6
2014-06-20 05:50:00,0.3125,0,1312.0,32,GC,longonly,Ret_fwd6hr,6
2014-06-23 05:50:00,0.2818,0,1313.100098,32,GC,longonly,Ret_fwd6hr,6
2014-06-24 05:50:00,-0.5008,0,1324.533325,32,GC,longonly,Ret_fwd6hr,6
2014-06-25 05:50:00,0.868,0,1313.400024,32,GC,longonly,Ret_fwd6hr,6
2014-06-26 05:50:00,0.305,0,1311.299927,32,GC,longonly,Ret_fwd6hr,6
2014-06-27 05:50:00,0.416,0,1314.233276,32,GC,longonly,Ret_fwd6hr,6
2014-06-30 05:50:00,0.4236,0,1314.033325,32,GC,longonly,Ret_fwd6hr,6
2014-07-01 05:50:00,-0.0025,0,1327.333374,32,GC,longonly,Ret_fwd6hr,6
2014-07-02 05:50:00,0.1456,0,1327.666626,32,GC,longonly,Ret_fwd6hr,6
2014-07-03 05:50:00,-0.2695,0,1323.466675,32,GC,longonly,Ret_fwd6hr,6
2014-07-04 05:50:00,-0.0202,0,1322.266724,32,GC,longonly,Ret_fwd6hr,6
2014-07-07 05:50:00,0.1954,0,1313.833374,32,GC,longonly,Ret_fwd6hr,6
2014-07-08 05:50:00,-0.3157,0,1319.666626,32,GC,longonly,Ret_fwd6hr,6
2014-07-09 05:50:00,-0.0353,0,1323.666626,32,GC,longonly,Ret_fwd6hr,6
2014-07-10 05:50:00,-0.2111,0,1341.93335,32,GC,longonly,Ret_fwd6hr,6
2014-07-11 05:50:00,-0.0374,0,1337.799927,32,GC,longonly,Ret_fwd6hr,6
2014-07-14 05:50:00,-1.1396,0,1322.066528,32,GC,longonly,Ret_fwd6hr,6
2014-07-15 05:50:00,-1.2898,1,1312.833374,32,GC,longonly,Ret_fwd6hr,6
2014-07-16 05:50:00,0.2362,1,1298.43335,32,GC,longonly,Ret_fwd6hr,6
2014-07-17 05:50:00,1.5304,0,1302.466675,32,GC,longonly,Ret_fwd6hr,6
2014-07-18 05:50:00,-0.1731,0,1309.266724,32,GC,longonly,Ret_fwd6hr,6
2014-07-21 05:50:00,-0.1876,1,1314.866577,32,GC,longonly,Ret_fwd6hr,6
2014-07-22 05:50:00,0.0306,0,1307.599976,32,GC,longonly,Ret_fwd6hr,6
2014-07-23 05:50:00,-0.0688,0,1308.299927,32,GC,longonly,Ret_fwd6hr,6
2014-07-24 05:50:00,-0.7843,0,1300.500122,32,GC,longonly,Ret_fwd6hr,6
2014-07-25 05:50:00,0.3478,1,1293.799927,32,GC,longonly,Ret_fwd6hr,6
2014-07-28 05:50:00,-0.0588,0,1304.566528,32,GC,longonly,Ret_fwd6hr,6
2014-07-29 05:50:00,-0.7644,0,1308.299927,32,GC,longonly,Ret_fwd6hr,6
2014-07-30 05:50:00,-0.336,0,1299.766602,32,GC,longonly,Ret_fwd6hr,6
2014-07-31 05:50:00,-0.6557,0,1296.400024,32,GC,longonly,Ret_fwd6hr,6
2014-08-01 05:50:00,0.7935,1,1285.400024,32,GC,longonly,Ret_fwd6hr,6
2014-08-04 05:50:00,-0.4428,0,1294.833252,32,GC,longonly,Ret_fwd6hr,6
2014-08-05 05:50:00,-0.6134,0,1293.333374,32,GC,longonly,Ret_fwd6hr,6
2014-08-06 05:50:00,1.3081,0,1289.433472,32,GC,longonly,Ret_fwd6hr,6
2014-08-07 05:50:00,0.5618,0,1305.366699,32,GC,longonly,Ret_fwd6hr,6
2014-08-08 05:50:00,-0.5359,0,1318.56665,32,GC,longonly,Ret_fwd6hr,6
2014-08-11 05:50:00,-0.0585,0,1309.866699,32,GC,longonly,Ret_fwd6hr,6
2014-08-12 05:50:00,0.394,0,1311.433228,32,GC,longonly,Ret_fwd6hr,6
2014-08-13 05:50:00,0.028,0,1310.733276,32,GC,longonly,Ret_fwd6hr,6
2014-08-14 05:50:00,-0.2455,0,1317.033325,32,GC,longonly,Ret_fwd6hr,6
2014-08-15 05:50:00,-0.4085,0,1313.766724,32,GC,longonly,Ret_fwd6hr,6
2014-08-18 05:50:00,-0.3502,0,1303.966675,32,GC,longonly,Ret_fwd6hr,6
2014-08-19 05:50:00,-0.4176,0,1301.033325,32,GC,longonly,Ret_fwd6hr,6
2014-08-20 05:50:00,-0.0386,0,1295.5,32,GC,longonly,Ret_fwd6hr,6
2014-08-21 05:50:00,-0.3433,0,1281.599976,32,GC,longonly,Ret_fwd6hr,6
2014-08-22 05:50:00,-0.0104,1,1282.033325,32,GC,longonly,Ret_fwd6hr,6
2014-08-25 05:50:00,-0.1277,0,1278.833374,32,GC,longonly,Ret_fwd6hr,6
2014-08-26 05:50:00,-0.2149,0,1287.666626,32,GC,longonly,Ret_fwd6hr,6
2014-08-27 05:50:00,-0.2874,0,1287.5,32,GC,longonly,Ret_fwd6hr,6
2014-08-28 05:50:00,-0.0103,0,1291.233276,32,GC,longonly,Ret_fwd6hr,6
2014-08-29 05:50:00,0.1192,0,1286.866699,32,GC,longonly,Ret_fwd6hr,6
2014-09-01 05:50:00,-0.0647,0,1288.733276,32,GC,longonly,Ret_fwd6hr,6
2014-09-02 05:50:00,-1.0043,0,1277.833374,32,GC,longonly,Ret_fwd6hr,6
2014-09-03 05:50:00,0.0184,1,1268.166626,32,GC,longonly,Ret_fwd6hr,6
2014-09-04 05:50:00,-0.2279,0,1272.599976,32,GC,longonly,Ret_fwd6hr,6
2014-09-05 05:50:00,0.1633,0,1265.333374,32,GC,longonly,Ret_fwd6hr,6
2014-09-08 05:50:00,-0.9994,0,1267.366699,32,GC,longonly,Ret_fwd6hr,6
2014-09-09 05:50:00,-0.4083,1,1257.233398,32,GC,longonly,Ret_fwd6hr,6
2014-09-10 05:50:00,-0.4011,1,1254.733398,32,GC,longonly,Ret_fwd6hr,6
2014-09-11 05:50:00,-0.663,1,1246.866699,32,GC,longonly,Ret_fwd6hr,6
2014-09-12 05:50:00,-0.3851,1,1237.866699,32,GC,longonly,Ret_fwd6hr,6
2014-09-15 05:50:00,-0.1349,0,1235.56665,32,GC,longonly,Ret_fwd6hr,6
2014-09-16 05:50:00,0.0915,0,1239.166626,32,GC,longonly,Ret_fwd6hr,6
2014-09-17 05:50:00,-0.1374,0,1237.200073,32,GC,longonly,Ret_fwd6hr,6
2014-09-18 05:50:00,0.2642,0,1223.866577,32,GC,longonly,Ret_fwd6hr,6
2014-09-19 05:50:00,-0.3869,0,1223.43335,32,GC,longonly,Ret_fwd6hr,6
2014-09-22 05:50:00,0.3841,0,1215.033325,32,GC,longonly,Ret_fwd6hr,6
2014-09-23 05:50:00,-0.2148,0,1226.233276,32,GC,longonly,Ret_fwd6hr,6
2014-09-24 05:50:00,-0.5443,0,1224.766724,32,GC,longonly,Ret_fwd6hr,6
2014-09-25 05:50:00,0.9554,0,1210.633423,32,GC,longonly,Ret_fwd6hr,6
2014-09-26 05:50:00,-0.6784,0,1223.5,32,GC,longonly,Ret_fwd6hr,6
2014-09-29 05:50:00,-0.2214,1,1219.5,32,GC,longonly,Ret_fwd6hr,6
2014-09-30 05:50:00,-0.1707,0,1210.366699,32,GC,longonly,Ret_fwd6hr,6
2014-10-01 05:50:00,0.664,1,1209.866699,32,GC,longonly,Ret_fwd6hr,6
2014-10-02 05:50:00,0.3185,0,1213.833374,32,GC,longonly,Ret_fwd6hr,6
2014-10-03 05:50:00,-1.0845,0,1207.900024,32,GC,longonly,Ret_fwd6hr,6
2014-10-06 05:50:00,0.7176,0,1193.733398,32,GC,longonly,Ret_fwd6hr,6
2014-10-07 05:50:00,0.2099,0,1206.766724,32,GC,longonly,Ret_fwd6hr,6
2014-10-08 05:50:00,-0.9299,0,1218.833374,32,GC,longonly,Ret_fwd6hr,6
2014-10-09 05:50:00,-0.3502,0,1227.900024,32,GC,longonly,Ret_fwd6hr,6
2014-10-10 05:50:00,0.1309,0,1221.900024,32,GC,longonly,Ret_fwd6hr,6
2014-10-13 05:50:00,0.1276,0,1228.233398,32,GC,longonly,Ret_fwd6hr,6
2014-10-14 05:50:00,-0.0297,0,1233.466675,32,GC,longonly,Ret_fwd6hr,6
2014-10-15 05:50:00,1.7418,0,1222.900024,32,GC,longonly,Ret_fwd6hr,6
2014-10-16 05:50:00,-0.0375,0,1243.166626,32,GC,longonly,Ret_fwd6hr,6
2014-10-17 05:50:00,-0.3015,0,1238.033325,32,GC,longonly,Ret_fwd6hr,6
2014-10-20 05:50:00,0.2927,0,1241.266602,32,GC,longonly,Ret_fwd6hr,6
2014-10-21 05:50:00,0.2215,0,1249.333374,32,GC,longonly,Ret_fwd6hr,6
2014-10-22 05:50:00,-0.2514,0,1246.333374,32,GC,longonly,Ret_fwd6hr,6
2014-10-23 05:50:00,-0.8503,0,1238.833374,32,GC,longonly,Ret_fwd6hr,6
2014-10-24 05:50:00,-0.1488,1,1232.333374,32,GC,longonly,Ret_fwd6hr,6
2014-10-27 05:50:00,-0.1625,0,1230.900024,32,GC,longonly,Ret_fwd6hr,6
2014-10-28 05:50:00,0.1548,0,1227.500122,32,GC,longonly,Ret_fwd6hr,6
2014-10-29 05:50:00,-0.4423,0,1228.533325,32,GC,longonly,Ret_fwd6hr,6
2014-10-30 05:50:00,-0.6028,0,1205.56665,32,GC,longonly,Ret_fwd6hr,6
2014-10-31 05:50:00,-0.5178,1,1171.56665,32,GC,longonly,Ret_fwd6hr,6
2014-11-03 05:50:00,-0.111,0,1170.799927,32,GC,longonly,Ret_fwd6hr,6
2014-11-04 05:50:00,-0.0713,0,1169.633301,32,GC,longonly,Ret_fwd6hr,6
2014-11-05 05:50:00,0.1456,0,1145.033325,32,GC,longonly,Ret_fwd6hr,6
2014-11-06 05:50:00,-0.0,0,1144.099976,32,GC,longonly,Ret_fwd6hr,6
2014-11-07 05:50:00,1.7583,0,1145.066772,32,GC,longonly,Ret_fwd6hr,6
2014-11-10 05:50:00,-1.2946,0,1171.56665,32,GC,longonly,Ret_fwd6hr,6
2014-11-11 05:50:00,1.0254,0,1150.799927,32,GC,longonly,Ret_fwd6hr,6
2014-11-12 05:50:00,-0.0745,0,1162.866577,32,GC,longonly,Ret_fwd6hr,6
2014-11-13 05:50:00,0.3987,0,1162.066772,32,GC,longonly,Ret_fwd6hr,6
2014-11-14 05:50:00,1.8842,0,1153.466675,32,GC,longonly,Ret_fwd6hr,6
2014-11-17 05:50:00,-0.3539,0,1186.900024,32,GC,longonly,Ret_fwd6hr,6
2014-11-18 05:50:00,-0.6385,0,1200.666626,32,GC,longonly,Ret_fwd6hr,6
2014-11-19 05:50:00,-1.7052,0,1200.266602,32,GC,longonly,Ret_fwd6hr,6
2014-11-20 05:50:00,-0.541,0,1195.366577,32,GC,longonly,Ret_fwd6hr,6
2014-11-21 05:50:00,0.4216,0,1193.966675,32,GC,longonly,Ret_fwd6hr,6
2014-11-24 05:50:00,-0.0809,0,1194.966675,32,GC,longonly,Ret_fwd6hr,6
2014-11-25 05:50:00,-0.333,0,1201.100098,32,GC,longonly,Ret_fwd6hr,6
2014-11-26 05:50:00,0.1756,0,1195.900024,32,GC,longonly,Ret_fwd6hr,6
2014-11-27 05:50:00,-0.3763,0,1195.700073,32,GC,longonly,Ret_fwd6hr,6
2014-11-28 05:50:00,-0.3722,0,1182.099976,32,GC,longonly,Ret_fwd6hr,6
2014-12-01 05:50:00,2.6006,0,1172.799927,32,GC,longonly,Ret_fwd6hr,6
2014-12-02 05:50:00,-0.0028,0,1199.433228,32,GC,longonly,Ret_fwd6hr,6
2014-12-03 05:50:00,0.396,0,1203.733398,32,GC,longonly,Ret_fwd6hr,6
2014-12-04 05:50:00,0.5265,0,1202.966675,32,GC,longonly,Ret_fwd6hr,6
2014-12-05 05:50:00,-0.8387,0,1204.200073,32,GC,longonly,Ret_fwd6hr,6
2014-12-08 05:50:00,-0.2593,1,1195.299927,32,GC,longonly,Ret_fwd6hr,6
2014-12-09 05:50:00,2.0317,0,1205.900024,32,GC,longonly,Ret_fwd6hr,6
2014-12-10 05:50:00,0.1331,0,1226.966675,32,GC,longonly,Ret_fwd6hr,6
2014-12-11 05:50:00,0.3354,0,1222.399902,32,GC,longonly,Ret_fwd6hr,6
2014-12-12 05:50:00,-0.1033,0,1225.866699,32,GC,longonly,Ret_fwd6hr,6
2014-12-15 05:50:00,0.4678,0,1211.233276,32,GC,longonly,Ret_fwd6hr,6
2014-12-16 05:50:00,-0.1919,0,1198.799927,32,GC,longonly,Ret_fwd6hr,6
2014-12-17 05:50:00,-0.2004,0,1197.900024,32,GC,longonly,Ret_fwd6hr,6
2014-12-18 05:50:00,-1.1558,0,1208.366699,32,GC,longonly,Ret_fwd6hr,6
2014-12-19 05:50:00,-0.0445,0,1197.733276,32,GC,longonly,Ret_fwd6hr,6
2014-12-22 05:50:00,-1.3114,0,1197.200073,32,GC,longonly,Ret_fwd6hr,6
2014-12-23 05:50:00,-0.1356,0,1179.5,32,GC,longonly,Ret_fwd6hr,6
2014-12-24 05:50:00,-0.2011,0,1176.666748,32,GC,longonly,Ret_fwd6hr,6
2014-12-26 05:50:00,-0.1616,0,1196.633301,32,GC,longonly,Ret_fwd6hr,6
2014-12-29 05:50:00,-0.8831,0,1192.733398,32,GC,longonly,Ret_fwd6hr,6
2014-12-30 05:50:00,1.3982,1,1187.200073,32,GC,longonly,Ret_fwd6hr,6
2014-12-31 05:50:00,-0.8758,0,1198.900024,32,GC,longonly,Ret_fwd6hr,6
2015-01-02 05:50:00,0.8231,0,1182.466675,32,GC,longonly,Ret_fwd6hr,6
2015-01-05 05:50:00,0.6026,0,1189.233276,32,GC,longonly,Ret_fwd6hr,6
2015-01-06 05:50:00,0.7017,0,1211.299927,32,GC,longonly,Ret_fwd6hr,6
2015-01-07 05:50:00,-0.1071,0,1213.5,32,GC,longonly,Ret_fwd6hr,6
2015-01-08 05:50:00,0.5553,0,1206.5,32,GC,longonly,Ret_fwd6hr,6
2015-01-09 05:50:00,0.3466,0,1211.900024,32,GC,longonly,Ret_fwd6hr,6
2015-01-12 05:50:00,0.527,0,1220.766602,32,GC,longonly,Ret_fwd6hr,6
2015-01-13 05:50:00,-0.1452,0,1239.599976,32,GC,longonly,Ret_fwd6hr,6
2015-01-14 05:50:00,0.8029,0,1228.933228,32,GC,longonly,Ret_fwd6hr,6
2015-01-15 05:50:00,1.0705,0,1248.633301,32,GC,longonly,Ret_fwd6hr,6
2015-01-16 05:50:00,1.6265,0,1258.333374,32,GC,longonly,Ret_fwd6hr,6
2015-01-19 05:50:00,-0.0548,0,1277.099976,32,GC,longonly,Ret_fwd6hr,6
2015-01-20 05:50:00,0.3484,0,1291.500122,32,GC,longonly,Ret_fwd6hr,6
2015-01-21 05:50:00,-0.3956,0,1297.633301,32,GC,longonly,Ret_fwd6hr,6
2015-01-22 05:50:00,1.2592,0,1286.5,32,GC,longonly,Ret_fwd6hr,6
2015-01-23 05:50:00,-0.3141,0,1294.766602,32,GC,longonly,Ret_fwd6hr,6
2015-01-26 05:50:00,-0.3248,1,1282.866699,32,GC,longonly,Ret_fwd6hr,6
2015-01-27 05:50:00,0.9711,1,1280.266724,32,GC,longonly,Ret_fwd6hr,6
2015-01-28 05:50:00,-0.1657,0,1287.833374,32,GC,longonly,Ret_fwd6hr,6
2015-01-29 05:50:00,-1.3164,0,1276.199951,32,GC,longonly,Ret_fwd6hr,6
2015-01-30 05:50:00,0.6533,1,1265.333374,32,GC,longonly,Ret_fwd6hr,6
2015-02-02 05:50:00,-0.1384,0,1276.366699,32,GC,longonly,Ret_fwd6hr,6
2015-02-03 05:50:00,-1.5393,0,1281.93335,32,GC,longonly,Ret_fwd6hr,6
2015-02-04 05:50:00,-0.3704,1,1268.900024,32,GC,longonly,Ret_fwd6hr,6
2015-02-05 05:50:00,0.0423,0,1261.866699,32,GC,longonly,Ret_fwd6hr,6
2015-02-06 05:50:00,-2.6059,1,1265.06665,32,GC,longonly,Ret_fwd6hr,6
2015-02-09 05:50:00,-0.1316,1,1241.333374,32,GC,longonly,Ret_fwd6hr,6
2015-02-10 05:50:00,-0.1535,0,1238.099976,32,GC,longonly,Ret_fwd6hr,6
2015-02-11 05:50:00,-0.8319,0,1234.066772,32,GC,longonly,Ret_fwd6hr,6
2015-02-12 05:50:00,0.1417,1,1223.066772,32,GC,longonly,Ret_fwd6hr,6
2015-02-13 05:50:00,0.3757,0,1224.299927,32,GC,longonly,Ret_fwd6hr,6
2015-02-16 05:50:00,-0.0649,0,1233.200073,32,GC,longonly,Ret_fwd6hr,6
2015-02-17 05:50:00,-1.3394,0,1221.966675,32,GC,longonly,Ret_fwd6hr,6
2015-02-18 05:50:00,-0.3461,0,1203.766724,32,GC,longonly,Ret_fwd6hr,6
2015-02-19 05:50:00,-0.6564,0,1218.700073,32,GC,longonly,Ret_fwd6hr,6
2015-02-20 05:50:00,0.2991,0,1203.599976,32,GC,longonly,Ret_fwd6hr,6
2015-02-23 05:50:00,0.6901,0,1192.966675,32,GC,longonly,Ret_fwd6hr,6
2015-02-24 05:50:00,-0.4119,0,1197.833374,32,GC,longonly,Ret_fwd6hr,6
2015-02-25 05:50:00,-0.2845,0,1206.733276,32,GC,longonly,Ret_fwd6hr,6
2015-02-26 05:50:00,-0.7117,0,1217.766724,32,GC,longonly,Ret_fwd6hr,6
2015-02-27 05:50:00,0.9092,0,1206.133423,32,GC,longonly,Ret_fwd6hr,6
2015-03-02 05:50:00,-0.6411,0,1216.599976,32,GC,longonly,Ret_fwd6hr,6
