date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-04-25 09:50:00,-0.1522,0,2.189667,63,NG,shortonly,Ret_fwd6hr,10
2016-04-26 09:50:00,-0.2007,0,2.158667,63,NG,shortonly,Ret_fwd6hr,10
2016-04-27 09:50:00,-0.7816,0,2.132334,63,NG,shortonly,Ret_fwd6hr,10
2016-04-28 09:50:00,0.9895,0,2.088667,63,NG,shortonly,Ret_fwd6hr,10
2016-04-29 09:50:00,-2.1784,0,2.096333,63,NG,shortonly,Ret_fwd6hr,10
2016-05-02 09:50:00,2.1511,1,2.092,63,NG,shortonly,Ret_fwd6hr,10
2016-05-03 09:50:00,-0.032,0,2.085334,63,NG,shortonly,Ret_fwd6hr,10
2016-05-04 09:50:00,0.0,0,2.143,63,NG,shortonly,Ret_fwd6hr,10
2016-05-05 09:50:00,1.4954,0,2.117666,63,NG,shortonly,Ret_fwd6hr,10
2016-05-06 09:50:00,-0.1114,0,2.093667,63,NG,shortonly,Ret_fwd6hr,10
2016-05-09 09:50:00,-0.4778,0,2.093,63,NG,shortonly,Ret_fwd6hr,10
2016-05-10 09:50:00,-0.62,0,2.150667,63,NG,shortonly,Ret_fwd6hr,10
2016-05-11 09:50:00,-1.9605,0,2.125334,63,NG,shortonly,Ret_fwd6hr,10
2016-05-12 09:50:00,0.4478,1,2.158667,63,NG,shortonly,Ret_fwd6hr,10
2016-05-13 09:50:00,-0.0159,1,2.099667,63,NG,shortonly,Ret_fwd6hr,10
2016-05-16 09:50:00,0.3764,0,2.036667,63,NG,shortonly,Ret_fwd6hr,10
2016-05-17 09:50:00,0.6274,0,2.072,63,NG,shortonly,Ret_fwd6hr,10
2016-05-18 09:50:00,0.1989,0,2.01,63,NG,shortonly,Ret_fwd6hr,10
2016-05-19 09:50:00,-2.5042,1,1.983333,63,NG,shortonly,Ret_fwd6hr,10
2016-05-20 09:50:00,0.4039,0,2.063333,63,NG,shortonly,Ret_fwd6hr,10
2016-05-23 09:50:00,2.4535,0,2.255333,63,NG,shortonly,Ret_fwd6hr,10
2016-05-24 09:50:00,0.1082,0,2.156333,63,NG,shortonly,Ret_fwd6hr,10
2016-05-25 09:50:00,-1.089,0,2.142667,63,NG,shortonly,Ret_fwd6hr,10
2016-05-26 09:50:00,0.9225,0,2.168,63,NG,shortonly,Ret_fwd6hr,10
2016-05-27 09:50:00,-0.0462,0,2.162,63,NG,shortonly,Ret_fwd6hr,10
2016-05-30 09:50:00,-0.3233,0,2.165,63,NG,shortonly,Ret_fwd6hr,10
2016-05-31 09:50:00,-1.1246,0,2.252667,63,NG,shortonly,Ret_fwd6hr,10
2016-06-01 09:50:00,-1.3611,1,2.351,63,NG,shortonly,Ret_fwd6hr,10
2016-06-02 09:50:00,-0.4883,0,2.389333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-03 09:50:00,0.5112,0,2.412333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-06 09:50:00,-2.3549,0,2.406333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-07 09:50:00,-1.9589,1,2.433333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-08 09:50:00,0.5384,1,2.476333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-09 09:50:00,-5.813,0,2.46,63,NG,shortonly,Ret_fwd6hr,10
2016-06-10 09:50:00,-0.3639,1,2.564667,63,NG,shortonly,Ret_fwd6hr,10
2016-06-13 09:50:00,0.829,0,2.613667,63,NG,shortonly,Ret_fwd6hr,10
2016-06-14 09:50:00,-0.3214,0,2.592667,63,NG,shortonly,Ret_fwd6hr,10
2016-06-15 09:50:00,1.1186,1,2.622333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-16 09:50:00,0.0129,0,2.588333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-17 09:50:00,-1.1863,1,2.613,63,NG,shortonly,Ret_fwd6hr,10
2016-06-20 09:50:00,-1.8256,0,2.684,63,NG,shortonly,Ret_fwd6hr,10
2016-06-21 09:50:00,0.277,0,2.767667,63,NG,shortonly,Ret_fwd6hr,10
2016-06-22 09:50:00,3.0797,0,2.76,63,NG,shortonly,Ret_fwd6hr,10
2016-06-23 09:50:00,-0.6761,0,2.711667,63,NG,shortonly,Ret_fwd6hr,10
2016-06-24 09:50:00,0.0866,0,2.695333,63,NG,shortonly,Ret_fwd6hr,10
2016-06-27 09:50:00,-0.6931,0,2.741,63,NG,shortonly,Ret_fwd6hr,10
2016-06-28 09:50:00,-1.4426,0,2.842,63,NG,shortonly,Ret_fwd6hr,10
2016-06-29 09:50:00,0.4183,1,2.869,63,NG,shortonly,Ret_fwd6hr,10
2016-06-30 09:50:00,-0.795,0,2.893,63,NG,shortonly,Ret_fwd6hr,10
2016-07-01 09:50:00,-2.656,0,2.911667,63,NG,shortonly,Ret_fwd6hr,10
2016-07-04 09:50:00,-0.506,1,2.898333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-05 09:50:00,1.6756,0,2.805,63,NG,shortonly,Ret_fwd6hr,10
2016-07-06 09:50:00,-2.0701,0,2.737333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-07 09:50:00,1.8337,0,2.817667,63,NG,shortonly,Ret_fwd6hr,10
2016-07-08 09:50:00,-0.6808,0,2.791,63,NG,shortonly,Ret_fwd6hr,10
2016-07-11 09:50:00,2.7735,0,2.788333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-12 09:50:00,-0.5013,1,2.726333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-13 09:50:00,0.5675,0,2.760667,63,NG,shortonly,Ret_fwd6hr,10
2016-07-14 09:50:00,0.0243,0,2.736667,63,NG,shortonly,Ret_fwd6hr,10
2016-07-15 09:50:00,-2.5062,1,2.686666,63,NG,shortonly,Ret_fwd6hr,10
2016-07-18 09:50:00,0.7748,0,2.753333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-19 09:50:00,1.0511,1,2.759,63,NG,shortonly,Ret_fwd6hr,10
2016-07-20 09:50:00,0.1751,1,2.664666,63,NG,shortonly,Ret_fwd6hr,10
2016-07-21 09:50:00,-1.357,0,2.653,63,NG,shortonly,Ret_fwd6hr,10
2016-07-22 09:50:00,0.4359,0,2.753,63,NG,shortonly,Ret_fwd6hr,10
2016-07-25 09:50:00,0.4047,0,2.718,63,NG,shortonly,Ret_fwd6hr,10
2016-07-26 09:50:00,-0.3638,0,2.657333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-27 09:50:00,1.445,0,2.699,63,NG,shortonly,Ret_fwd6hr,10
2016-07-28 09:50:00,-5.8366,0,2.701333,63,NG,shortonly,Ret_fwd6hr,10
2016-07-29 09:50:00,0.6133,0,2.880667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-01 09:50:00,1.5392,0,2.815333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-02 09:50:00,1.0504,0,2.761,63,NG,shortonly,Ret_fwd6hr,10
2016-08-03 09:50:00,-1.3538,0,2.807,63,NG,shortonly,Ret_fwd6hr,10
2016-08-04 09:50:00,0.807,0,2.85,63,NG,shortonly,Ret_fwd6hr,10
2016-08-05 09:50:00,1.2871,0,2.797,63,NG,shortonly,Ret_fwd6hr,10
2016-08-08 09:50:00,-1.0549,0,2.717334,63,NG,shortonly,Ret_fwd6hr,10
2016-08-09 09:50:00,2.566,0,2.689,63,NG,shortonly,Ret_fwd6hr,10
2016-08-10 09:50:00,1.3699,0,2.603667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-11 09:50:00,0.6902,0,2.559667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-12 09:50:00,1.0065,0,2.616333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-15 09:50:00,1.0435,0,2.619334,63,NG,shortonly,Ret_fwd6hr,10
2016-08-16 09:50:00,-0.5623,0,2.608333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-17 09:50:00,-0.4475,0,2.607333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-18 09:50:00,-1.9954,0,2.622667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-19 09:50:00,0.6439,0,2.588667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-22 09:50:00,-0.0997,0,2.675333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-23 09:50:00,-2.3006,0,2.695,63,NG,shortonly,Ret_fwd6hr,10
2016-08-24 09:50:00,0.1178,0,2.830333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-25 09:50:00,-0.7468,0,2.856667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-26 09:50:00,-0.7897,0,2.870333,63,NG,shortonly,Ret_fwd6hr,10
2016-08-29 09:50:00,0.7096,0,2.912667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-30 09:50:00,2.3993,0,2.903667,63,NG,shortonly,Ret_fwd6hr,10
2016-08-31 09:50:00,-0.8059,0,2.854,63,NG,shortonly,Ret_fwd6hr,10
2016-09-01 09:50:00,1.5559,0,2.849333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-02 09:50:00,0.8294,0,2.813334,63,NG,shortonly,Ret_fwd6hr,10
2016-09-05 09:50:00,-0.1455,1,2.749,63,NG,shortonly,Ret_fwd6hr,10
2016-09-06 09:50:00,0.4637,0,2.731667,63,NG,shortonly,Ret_fwd6hr,10
2016-09-07 09:50:00,1.5298,0,2.723666,63,NG,shortonly,Ret_fwd6hr,10
2016-09-08 09:50:00,-2.1028,0,2.742333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-09 09:50:00,1.3786,0,2.829,63,NG,shortonly,Ret_fwd6hr,10
2016-09-12 09:50:00,-0.2075,0,2.891,63,NG,shortonly,Ret_fwd6hr,10
2016-09-13 09:50:00,0.6282,0,2.918333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-14 09:50:00,0.9011,0,2.922333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-15 09:50:00,-2.2529,0,2.855667,63,NG,shortonly,Ret_fwd6hr,10
2016-09-16 09:50:00,-1.4089,0,2.91,63,NG,shortonly,Ret_fwd6hr,10
2016-09-19 09:50:00,-0.4104,0,2.924,63,NG,shortonly,Ret_fwd6hr,10
2016-09-20 09:50:00,-1.9495,0,3.009333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-21 09:50:00,-0.7779,1,3.042333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-22 09:50:00,2.6719,0,3.069,63,NG,shortonly,Ret_fwd6hr,10
2016-09-23 09:50:00,0.4815,0,3.045667,63,NG,shortonly,Ret_fwd6hr,10
2016-09-26 09:50:00,-0.2833,0,3.059334,63,NG,shortonly,Ret_fwd6hr,10
2016-09-27 09:50:00,0.3056,0,3.054333,63,NG,shortonly,Ret_fwd6hr,10
2016-09-28 09:50:00,-0.8852,0,2.974667,63,NG,shortonly,Ret_fwd6hr,10
2016-09-29 09:50:00,-0.0112,0,2.967667,63,NG,shortonly,Ret_fwd6hr,10
2016-09-30 09:50:00,-0.4478,0,2.903,63,NG,shortonly,Ret_fwd6hr,10
2016-10-03 09:50:00,-1.019,0,2.878667,63,NG,shortonly,Ret_fwd6hr,10
2016-10-04 09:50:00,-2.8651,0,2.885333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-05 09:50:00,-2.9658,0,2.944667,63,NG,shortonly,Ret_fwd6hr,10
2016-10-06 09:50:00,-0.1757,0,3.035667,63,NG,shortonly,Ret_fwd6hr,10
2016-10-07 09:50:00,-3.1502,0,3.089667,63,NG,shortonly,Ret_fwd6hr,10
2016-10-10 09:50:00,-1.2597,1,3.228333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-11 09:50:00,0.1547,0,3.233,63,NG,shortonly,Ret_fwd6hr,10
2016-10-12 09:50:00,0.7199,0,3.241333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-13 09:50:00,-4.6111,0,3.188,63,NG,shortonly,Ret_fwd6hr,10
2016-10-14 09:50:00,0.4451,0,3.295667,63,NG,shortonly,Ret_fwd6hr,10
2016-10-17 09:50:00,-1.0467,0,3.216333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-18 09:50:00,1.2509,0,3.304333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-19 09:50:00,-0.2626,0,3.173667,63,NG,shortonly,Ret_fwd6hr,10
2016-10-20 09:50:00,-0.1912,0,3.138,63,NG,shortonly,Ret_fwd6hr,10
2016-10-21 09:50:00,2.4926,0,3.049,63,NG,shortonly,Ret_fwd6hr,10
2016-10-24 09:50:00,1.7247,0,2.899,63,NG,shortonly,Ret_fwd6hr,10
2016-10-25 09:50:00,1.2666,0,3.184334,63,NG,shortonly,Ret_fwd6hr,10
2016-10-26 09:50:00,1.6425,0,3.105,63,NG,shortonly,Ret_fwd6hr,10
2016-10-27 09:50:00,-0.5143,0,3.046333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-28 09:50:00,-1.4548,0,3.070333,63,NG,shortonly,Ret_fwd6hr,10
2016-10-31 09:50:00,2.7419,0,3.1,63,NG,shortonly,Ret_fwd6hr,10
2016-11-01 09:50:00,0.0462,0,2.884333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-02 09:50:00,2.2637,0,2.856667,63,NG,shortonly,Ret_fwd6hr,10
2016-11-03 09:50:00,1.0497,0,2.794333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-04 09:50:00,-0.736,0,2.762667,63,NG,shortonly,Ret_fwd6hr,10
2016-11-07 09:50:00,0.0471,0,2.830333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-08 09:50:00,2.9084,1,2.693333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-09 09:50:00,-4.2163,0,2.577333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-10 09:50:00,-2.439,0,2.596667,63,NG,shortonly,Ret_fwd6hr,10
2016-11-11 09:50:00,0.2652,0,2.64,63,NG,shortonly,Ret_fwd6hr,10
2016-11-14 09:50:00,-0.4256,0,2.741333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-15 09:50:00,3.6489,0,2.813667,63,NG,shortonly,Ret_fwd6hr,10
2016-11-16 09:50:00,-1.0465,0,2.739333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-17 09:50:00,0.2589,0,2.704,63,NG,shortonly,Ret_fwd6hr,10
2016-11-18 09:50:00,-0.994,0,2.817,63,NG,shortonly,Ret_fwd6hr,10
2016-11-21 09:50:00,-0.305,0,2.951,63,NG,shortonly,Ret_fwd6hr,10
2016-11-22 09:50:00,0.8195,0,2.969333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-23 09:50:00,-1.4744,0,3.097333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-24 09:50:00,-0.169,0,3.155667,63,NG,shortonly,Ret_fwd6hr,10
2016-11-25 09:50:00,-2.8409,0,3.168,63,NG,shortonly,Ret_fwd6hr,10
2016-11-28 09:50:00,-1.3849,0,3.297333,63,NG,shortonly,Ret_fwd6hr,10
2016-11-29 09:50:00,0.0301,1,3.324,63,NG,shortonly,Ret_fwd6hr,10
2016-11-30 09:50:00,0.1791,0,3.35,63,NG,shortonly,Ret_fwd6hr,10
2016-12-01 09:50:00,-2.1901,0,3.439667,63,NG,shortonly,Ret_fwd6hr,10
2016-12-02 09:50:00,1.6071,0,3.505334,63,NG,shortonly,Ret_fwd6hr,10
2016-12-05 09:50:00,0.5909,0,3.610333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-06 09:50:00,0.4479,0,3.646333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-07 09:50:00,4.4215,0,3.739333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-08 09:50:00,-2.3685,0,3.631,63,NG,shortonly,Ret_fwd6hr,10
2016-12-09 09:50:00,0.7788,0,3.766333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-12 09:50:00,1.1264,1,3.551,63,NG,shortonly,Ret_fwd6hr,10
2016-12-13 09:50:00,1.8522,1,3.527333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-14 09:50:00,-1.7031,0,3.503333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-15 09:50:00,1.8917,0,3.489,63,NG,shortonly,Ret_fwd6hr,10
2016-12-16 09:50:00,-0.5639,0,3.369,63,NG,shortonly,Ret_fwd6hr,10
2016-12-19 09:50:00,0.7495,1,3.424667,63,NG,shortonly,Ret_fwd6hr,10
2016-12-20 09:50:00,-1.3286,0,3.261667,63,NG,shortonly,Ret_fwd6hr,10
2016-12-21 09:50:00,-3.5587,0,3.465667,63,NG,shortonly,Ret_fwd6hr,10
2016-12-22 09:50:00,1.4497,0,3.587,63,NG,shortonly,Ret_fwd6hr,10
2016-12-23 09:50:00,-1.0523,0,3.642667,63,NG,shortonly,Ret_fwd6hr,10
2016-12-27 09:50:00,-0.8447,1,3.709666,63,NG,shortonly,Ret_fwd6hr,10
2016-12-28 09:50:00,-3.2177,0,3.739667,63,NG,shortonly,Ret_fwd6hr,10
2016-12-29 09:50:00,0.5577,1,3.825333,63,NG,shortonly,Ret_fwd6hr,10
2016-12-30 09:50:00,0.8304,0,3.773333,63,NG,shortonly,Ret_fwd6hr,10
2017-01-03 09:50:00,3.0658,0,3.446667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-04 09:50:00,1.0231,0,3.290667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-05 09:50:00,-1.3249,0,3.270667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-06 09:50:00,1.1388,1,3.307667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-09 09:50:00,0.3197,1,3.128,63,NG,shortonly,Ret_fwd6hr,10
2017-01-10 09:50:00,-0.6364,0,3.247333,63,NG,shortonly,Ret_fwd6hr,10
2017-01-11 09:50:00,0.1724,1,3.286667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-12 09:50:00,-0.3874,0,3.356,63,NG,shortonly,Ret_fwd6hr,10
2017-01-13 09:50:00,-0.56,0,3.393,63,NG,shortonly,Ret_fwd6hr,10
2017-01-16 09:50:00,-1.0532,0,3.449667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-17 09:50:00,-0.4053,0,3.372334,63,NG,shortonly,Ret_fwd6hr,10
2017-01-18 09:50:00,0.9854,0,3.349,63,NG,shortonly,Ret_fwd6hr,10
2017-01-19 09:50:00,-1.3968,0,3.269333,63,NG,shortonly,Ret_fwd6hr,10
2017-01-20 09:50:00,2.6412,0,3.294,63,NG,shortonly,Ret_fwd6hr,10
2017-01-23 09:50:00,-2.077,0,3.193667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-24 09:50:00,0.1708,0,3.317666,63,NG,shortonly,Ret_fwd6hr,10
2017-01-25 09:50:00,-0.4587,1,3.342667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-26 09:50:00,2.006,0,3.456333,63,NG,shortonly,Ret_fwd6hr,10
2017-01-27 09:50:00,-1.3319,1,3.328667,63,NG,shortonly,Ret_fwd6hr,10
2017-01-30 09:50:00,0.4928,1,3.247,63,NG,shortonly,Ret_fwd6hr,10
2017-01-31 09:50:00,0.2121,0,3.143667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-01 09:50:00,0.1789,0,3.167667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-02 09:50:00,-1.728,0,3.125,63,NG,shortonly,Ret_fwd6hr,10
2017-02-03 09:50:00,0.6495,1,3.079,63,NG,shortonly,Ret_fwd6hr,10
2017-02-06 09:50:00,-0.186,0,3.046333,63,NG,shortonly,Ret_fwd6hr,10
2017-02-07 09:50:00,-0.1915,0,3.133,63,NG,shortonly,Ret_fwd6hr,10
2017-02-08 09:50:00,-0.3945,1,3.126667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-09 09:50:00,1.4949,1,3.166333,63,NG,shortonly,Ret_fwd6hr,10
2017-02-10 09:50:00,-0.1208,0,3.035333,63,NG,shortonly,Ret_fwd6hr,10
2017-02-13 09:50:00,1.1409,1,2.98,63,NG,shortonly,Ret_fwd6hr,10
2017-02-14 09:50:00,0.5773,0,2.945,63,NG,shortonly,Ret_fwd6hr,10
2017-02-15 09:50:00,0.4979,0,2.945667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-16 09:50:00,2.4511,0,2.910333,63,NG,shortonly,Ret_fwd6hr,10
2017-02-17 09:50:00,0.7891,0,2.872667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-20 09:50:00,-0.1159,0,2.876667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-21 09:50:00,2.3021,0,2.765667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-22 09:50:00,0.3064,0,2.720333,63,NG,shortonly,Ret_fwd6hr,10
2017-02-23 09:50:00,-0.3164,0,2.739333,63,NG,shortonly,Ret_fwd6hr,10
2017-02-24 09:50:00,-1.6135,0,2.747667,63,NG,shortonly,Ret_fwd6hr,10
2017-02-27 09:50:00,-0.385,0,2.683666,63,NG,shortonly,Ret_fwd6hr,10
2017-02-28 09:50:00,-0.7772,0,2.744667,63,NG,shortonly,Ret_fwd6hr,10
2017-03-01 09:50:00,-0.1435,0,2.788,63,NG,shortonly,Ret_fwd6hr,10
2017-03-02 09:50:00,-1.1636,0,2.778667,63,NG,shortonly,Ret_fwd6hr,10
2017-03-03 09:50:00,-0.4507,0,2.810333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-06 09:50:00,2.2564,0,2.925,63,NG,shortonly,Ret_fwd6hr,10
2017-03-07 09:50:00,0.702,0,2.849,63,NG,shortonly,Ret_fwd6hr,10
2017-03-08 09:50:00,-0.0,0,2.912,63,NG,shortonly,Ret_fwd6hr,10
2017-03-09 09:50:00,-0.5639,0,2.955333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-10 09:50:00,-1.4799,0,2.995667,63,NG,shortonly,Ret_fwd6hr,10
2017-03-13 09:50:00,1.3865,0,3.053333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-14 09:50:00,1.3423,0,2.98,63,NG,shortonly,Ret_fwd6hr,10
2017-03-15 09:50:00,0.5473,0,2.984333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-16 09:50:00,0.3205,0,2.912333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-17 09:50:00,-1.0403,0,2.915667,63,NG,shortonly,Ret_fwd6hr,10
2017-03-20 09:50:00,-2.7045,0,2.995,63,NG,shortonly,Ret_fwd6hr,10
2017-03-21 09:50:00,0.2695,0,3.092334,63,NG,shortonly,Ret_fwd6hr,10
2017-03-22 09:50:00,1.1266,0,3.047333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-23 09:50:00,-1.1721,0,3.014667,63,NG,shortonly,Ret_fwd6hr,10
2017-03-24 09:50:00,-0.1955,0,3.069,63,NG,shortonly,Ret_fwd6hr,10
2017-03-27 09:50:00,0.6236,0,3.153667,63,NG,shortonly,Ret_fwd6hr,10
2017-03-28 09:50:00,-0.2219,0,3.155,63,NG,shortonly,Ret_fwd6hr,10
2017-03-29 09:50:00,-0.0518,0,3.217334,63,NG,shortonly,Ret_fwd6hr,10
2017-03-30 09:50:00,-0.0522,0,3.192333,63,NG,shortonly,Ret_fwd6hr,10
2017-03-31 09:50:00,0.7673,0,3.214667,63,NG,shortonly,Ret_fwd6hr,10
2017-04-03 09:50:00,0.265,0,3.145333,63,NG,shortonly,Ret_fwd6hr,10
2017-04-04 09:50:00,-1.2647,0,3.242,63,NG,shortonly,Ret_fwd6hr,10
2017-04-05 09:50:00,1.0178,0,3.307667,63,NG,shortonly,Ret_fwd6hr,10
2017-04-06 09:50:00,-0.2736,0,3.29,63,NG,shortonly,Ret_fwd6hr,10
2017-04-07 09:50:00,0.6504,0,3.280333,63,NG,shortonly,Ret_fwd6hr,10
2017-04-10 09:50:00,-0.0926,0,3.238,63,NG,shortonly,Ret_fwd6hr,10
2017-04-11 09:50:00,-0.0526,0,3.167333,63,NG,shortonly,Ret_fwd6hr,10
2017-04-12 09:50:00,-0.3265,0,3.164667,63,NG,shortonly,Ret_fwd6hr,10
2017-04-13 09:50:00,-0.4985,0,3.21,63,NG,shortonly,Ret_fwd6hr,10
2017-04-17 09:50:00,0.7002,0,3.189333,63,NG,shortonly,Ret_fwd6hr,10
2017-04-18 09:50:00,0.641,0,3.172333,63,NG,shortonly,Ret_fwd6hr,10
2017-04-19 09:50:00,0.4684,0,3.202,63,NG,shortonly,Ret_fwd6hr,10
2017-04-20 09:50:00,0.5768,0,3.178333,63,NG,shortonly,Ret_fwd6hr,10
2017-04-21 09:50:00,1.6293,0,3.253,63,NG,shortonly,Ret_fwd6hr,10
2017-04-24 09:50:00,-0.8395,0,3.136667,63,NG,shortonly,Ret_fwd6hr,10
2017-04-25 09:50:00,-0.8053,0,3.145667,63,NG,shortonly,Ret_fwd6hr,10
2017-04-26 09:50:00,-0.6792,0,3.239,63,NG,shortonly,Ret_fwd6hr,10
2017-04-27 09:50:00,-0.3822,0,3.226667,63,NG,shortonly,Ret_fwd6hr,10
2017-04-28 09:50:00,-0.0102,0,3.274667,63,NG,shortonly,Ret_fwd6hr,10
2017-05-01 09:50:00,1.2027,0,3.270333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-02 09:50:00,2.2792,0,3.261333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-03 09:50:00,0.114,0,3.216666,63,NG,shortonly,Ret_fwd6hr,10
2017-05-04 09:50:00,0.4771,0,3.213333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-05 09:50:00,-0.8648,1,3.238,63,NG,shortonly,Ret_fwd6hr,10
2017-05-08 09:50:00,0.0524,1,3.181667,63,NG,shortonly,Ret_fwd6hr,10
2017-05-09 09:50:00,-0.4264,0,3.205333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-10 09:50:00,-0.3875,0,3.268333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-11 09:50:00,-1.436,0,3.319333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-12 09:50:00,-0.6787,0,3.389,63,NG,shortonly,Ret_fwd6hr,10
2017-05-15 09:50:00,-0.0795,0,3.355333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-16 09:50:00,1.3435,0,3.275,63,NG,shortonly,Ret_fwd6hr,10
2017-05-17 09:50:00,-0.4809,0,3.188667,63,NG,shortonly,Ret_fwd6hr,10
2017-05-18 09:50:00,0.4271,0,3.199667,63,NG,shortonly,Ret_fwd6hr,10
2017-05-19 09:50:00,0.0409,0,3.258333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-22 09:50:00,-0.3018,0,3.313,63,NG,shortonly,Ret_fwd6hr,10
2017-05-23 09:50:00,2.2174,0,3.397333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-24 09:50:00,-0.3147,0,3.283667,63,NG,shortonly,Ret_fwd6hr,10
2017-05-25 09:50:00,0.5355,0,3.298667,63,NG,shortonly,Ret_fwd6hr,10
2017-05-26 09:50:00,-0.4159,0,3.286333,63,NG,shortonly,Ret_fwd6hr,10
2017-05-29 09:50:00,-0.0519,0,3.211334,63,NG,shortonly,Ret_fwd6hr,10
2017-05-30 09:50:00,0.6307,0,3.171,63,NG,shortonly,Ret_fwd6hr,10
2017-05-31 09:50:00,0.5389,0,3.092667,63,NG,shortonly,Ret_fwd6hr,10
2017-06-01 09:50:00,0.7818,0,3.07,63,NG,shortonly,Ret_fwd6hr,10
2017-06-02 09:50:00,0.0776,1,3.008333,63,NG,shortonly,Ret_fwd6hr,10
2017-06-05 09:50:00,0.9519,0,3.011667,63,NG,shortonly,Ret_fwd6hr,10
2017-06-06 09:50:00,-0.3622,0,3.037,63,NG,shortonly,Ret_fwd6hr,10
2017-06-07 09:50:00,1.3725,0,3.06,63,NG,shortonly,Ret_fwd6hr,10
