date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2015-09-09 16:50:00,-0.03,0,1942.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-10 16:50:00,-0.2606,0,1950.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-11 16:50:00,-0.1537,1,1951.75,19,ES,shortonly,Ret_fwd6hr,17
2015-09-14 16:50:00,-0.0943,0,1943.166626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-15 16:50:00,0.3847,0,1971.083374,19,ES,shortonly,Ret_fwd6hr,17
2015-09-16 16:50:00,0.1468,0,1987.416626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-17 16:50:00,-0.2066,0,1976.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-18 16:50:00,0.2996,0,1947.333374,19,ES,shortonly,Ret_fwd6hr,17
2015-09-21 16:50:00,0.2758,0,1963.916626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-22 16:50:00,0.773,0,1929.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-23 16:50:00,0.4961,0,1931.583374,19,ES,shortonly,Ret_fwd6hr,17
2015-09-24 16:50:00,-0.0825,0,1919.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-25 16:50:00,-0.0087,0,1915.583374,19,ES,shortonly,Ret_fwd6hr,17
2015-09-28 16:50:00,0.3023,0,1874.416626,19,ES,shortonly,Ret_fwd6hr,17
2015-09-29 16:50:00,-0.7026,0,1874.083374,19,ES,shortonly,Ret_fwd6hr,17
2015-09-30 16:50:00,-1.1258,0,1902.333374,19,ES,shortonly,Ret_fwd6hr,17
2015-10-01 16:50:00,0.0261,0,1917.75,19,ES,shortonly,Ret_fwd6hr,17
2015-10-02 16:50:00,-0.1158,0,1942.75,19,ES,shortonly,Ret_fwd6hr,17
2015-10-05 16:50:00,0.2996,0,1975.166626,19,ES,shortonly,Ret_fwd6hr,17
2015-10-06 16:50:00,-0.0764,0,1964.25,19,ES,shortonly,Ret_fwd6hr,17
2015-10-07 16:50:00,0.5742,0,1988.416626,19,ES,shortonly,Ret_fwd6hr,17
2015-10-08 16:50:00,-0.1496,0,2005.5,19,ES,shortonly,Ret_fwd6hr,17
2015-10-09 16:50:00,0.1163,0,2006.583374,19,ES,shortonly,Ret_fwd6hr,17
2015-10-12 16:50:00,0.1284,0,2012.333374,19,ES,shortonly,Ret_fwd6hr,17
2015-10-13 16:50:00,-0.0795,0,1992.416626,19,ES,shortonly,Ret_fwd6hr,17
2015-10-14 16:50:00,-0.5835,0,1985.166626,19,ES,shortonly,Ret_fwd6hr,17
2015-10-15 16:50:00,0.0578,1,2018.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-10-16 16:50:00,0.3208,1,2026.25,19,ES,shortonly,Ret_fwd6hr,17
2015-10-19 16:50:00,0.0452,0,2027.166626,19,ES,shortonly,Ret_fwd6hr,17
2015-10-20 16:50:00,-0.2599,0,2019.75,19,ES,shortonly,Ret_fwd6hr,17
2015-10-21 16:50:00,-0.1617,0,2010.5,19,ES,shortonly,Ret_fwd6hr,17
2015-10-22 16:50:00,-0.0811,0,2055.583252,19,ES,shortonly,Ret_fwd6hr,17
2015-10-23 16:50:00,0.1453,0,2065.0,19,ES,shortonly,Ret_fwd6hr,17
2015-10-26 16:50:00,0.2181,0,2063.0,19,ES,shortonly,Ret_fwd6hr,17
2015-10-27 16:50:00,0.0525,0,2063.583252,19,ES,shortonly,Ret_fwd6hr,17
2015-10-28 16:50:00,0.1681,0,2081.5,19,ES,shortonly,Ret_fwd6hr,17
2015-10-29 16:50:00,-0.2638,1,2084.75,19,ES,shortonly,Ret_fwd6hr,17
2015-10-30 16:50:00,0.4179,0,2073.916748,19,ES,shortonly,Ret_fwd6hr,17
2015-11-02 16:50:00,-0.0995,0,2093.166748,19,ES,shortonly,Ret_fwd6hr,17
2015-11-03 16:50:00,-0.111,0,2102.416748,19,ES,shortonly,Ret_fwd6hr,17
2015-11-04 16:50:00,-0.0159,0,2095.916748,19,ES,shortonly,Ret_fwd6hr,17
2015-11-05 16:50:00,0.1193,0,2095.25,19,ES,shortonly,Ret_fwd6hr,17
2015-11-06 16:50:00,-0.0836,0,2093.5,19,ES,shortonly,Ret_fwd6hr,17
2015-11-09 16:50:00,-0.2494,0,2072.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-10 16:50:00,-0.1525,0,2077.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-11 16:50:00,-0.2457,0,2068.666748,19,ES,shortonly,Ret_fwd6hr,17
2015-11-12 16:50:00,-0.0163,0,2041.166626,19,ES,shortonly,Ret_fwd6hr,17
2015-11-13 16:50:00,0.1366,0,2013.0,19,ES,shortonly,Ret_fwd6hr,17
2015-11-16 16:50:00,-0.1057,0,2049.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-17 16:50:00,0.1016,1,2050.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-18 16:50:00,-0.1804,0,2078.75,19,ES,shortonly,Ret_fwd6hr,17
2015-11-19 16:50:00,0.0641,1,2079.333252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-20 16:50:00,-0.0598,0,2088.75,19,ES,shortonly,Ret_fwd6hr,17
2015-11-23 16:50:00,-0.016,0,2083.416748,19,ES,shortonly,Ret_fwd6hr,17
2015-11-24 16:50:00,-0.08,0,2084.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-25 16:50:00,-0.1037,1,2088.583252,19,ES,shortonly,Ret_fwd6hr,17
2015-11-30 16:50:00,-0.3037,0,2085.416748,19,ES,shortonly,Ret_fwd6hr,17
2015-12-01 16:50:00,-0.0516,0,2099.416748,19,ES,shortonly,Ret_fwd6hr,17
2015-12-02 16:50:00,-0.068,1,2083.583252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-03 16:50:00,-0.1096,0,2053.75,19,ES,shortonly,Ret_fwd6hr,17
2015-12-04 16:50:00,0.0638,0,2088.583252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-07 16:50:00,0.4365,0,2081.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-08 16:50:00,-0.1456,0,2060.5,19,ES,shortonly,Ret_fwd6hr,17
2015-12-09 16:50:00,-0.2363,0,2045.166626,19,ES,shortonly,Ret_fwd6hr,17
2015-12-10 16:50:00,-0.1016,0,2050.166748,19,ES,shortonly,Ret_fwd6hr,17
2015-12-11 16:50:00,-0.4501,0,1999.5,19,ES,shortonly,Ret_fwd6hr,17
2015-12-14 16:50:00,-0.0911,0,2011.666626,19,ES,shortonly,Ret_fwd6hr,17
2015-12-15 16:50:00,-0.2863,1,2037.416626,19,ES,shortonly,Ret_fwd6hr,17
2015-12-16 16:50:00,0.1739,0,2060.583252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-17 16:50:00,0.2306,0,2023.416626,19,ES,shortonly,Ret_fwd6hr,17
2015-12-18 16:50:00,-0.2339,0,1994.833374,19,ES,shortonly,Ret_fwd6hr,17
2015-12-21 16:50:00,0.0207,0,2017.916626,19,ES,shortonly,Ret_fwd6hr,17
2015-12-22 16:50:00,0.041,0,2034.083374,19,ES,shortonly,Ret_fwd6hr,17
2015-12-23 16:50:00,0.0649,0,2053.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-28 16:50:00,-0.0935,0,2050.083252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-29 16:50:00,0.0402,1,2073.333252,19,ES,shortonly,Ret_fwd6hr,17
2015-12-30 16:50:00,0.0446,0,2055.666748,19,ES,shortonly,Ret_fwd6hr,17
2015-12-31 16:50:00,0.8922,0,2036.166626,19,ES,shortonly,Ret_fwd6hr,17
2016-01-04 16:50:00,-0.1327,0,2009.583374,19,ES,shortonly,Ret_fwd6hr,17
2016-01-05 16:50:00,0.7958,0,2010.5,19,ES,shortonly,Ret_fwd6hr,17
2016-01-06 16:50:00,1.2708,0,1987.0,19,ES,shortonly,Ret_fwd6hr,17
2016-01-07 16:50:00,-0.9221,0,1933.916626,19,ES,shortonly,Ret_fwd6hr,17
2016-01-08 16:50:00,0.0087,0,1912.416626,19,ES,shortonly,Ret_fwd6hr,17
2016-01-11 16:50:00,0.2788,0,1912.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-01-12 16:50:00,-1.0878,0,1922.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-01-13 16:50:00,0.0177,0,1883.083374,19,ES,shortonly,Ret_fwd6hr,17
2016-01-14 16:50:00,0.7712,0,1912.5,19,ES,shortonly,Ret_fwd6hr,17
2016-01-15 16:50:00,-0.0932,0,1876.75,19,ES,shortonly,Ret_fwd6hr,17
2016-01-19 16:50:00,1.5892,0,1872.0,19,ES,shortonly,Ret_fwd6hr,17
2016-01-20 16:50:00,-0.3601,0,1851.583374,19,ES,shortonly,Ret_fwd6hr,17
2016-01-21 16:50:00,-0.3627,0,1861.0,19,ES,shortonly,Ret_fwd6hr,17
2016-01-22 16:50:00,-0.136,0,1898.916626,19,ES,shortonly,Ret_fwd6hr,17
2016-01-25 16:50:00,0.3206,0,1871.5,19,ES,shortonly,Ret_fwd6hr,17
2016-01-26 16:50:00,0.3089,0,1888.333374,19,ES,shortonly,Ret_fwd6hr,17
2016-01-27 16:50:00,-0.1908,1,1877.916626,19,ES,shortonly,Ret_fwd6hr,17
2016-01-28 16:50:00,-0.3232,0,1882.166626,19,ES,shortonly,Ret_fwd6hr,17
2016-01-29 16:50:00,0.2848,0,1931.0,19,ES,shortonly,Ret_fwd6hr,17
2016-02-01 16:50:00,0.4753,0,1928.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-02 16:50:00,0.2461,0,1896.166626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-03 16:50:00,-0.5415,0,1908.166626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-04 16:50:00,0.0394,0,1905.75,19,ES,shortonly,Ret_fwd6hr,17
2016-02-05 16:50:00,-0.4313,0,1874.166626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-08 16:50:00,0.9047,0,1851.5,19,ES,shortonly,Ret_fwd6hr,17
2016-02-09 16:50:00,0.2934,0,1846.416626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-10 16:50:00,0.294,0,1842.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-11 16:50:00,-0.4016,0,1825.916626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-12 16:50:00,-0.8066,1,1859.75,19,ES,shortonly,Ret_fwd6hr,17
2016-02-16 16:50:00,0.2338,0,1888.916626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-17 16:50:00,0.0173,0,1927.583374,19,ES,shortonly,Ret_fwd6hr,17
2016-02-18 16:50:00,0.1477,0,1918.083374,19,ES,shortonly,Ret_fwd6hr,17
2016-02-19 16:50:00,-0.6008,0,1914.25,19,ES,shortonly,Ret_fwd6hr,17
2016-02-22 16:50:00,0.2672,0,1933.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-23 16:50:00,0.1393,0,1914.166626,19,ES,shortonly,Ret_fwd6hr,17
2016-02-24 16:50:00,0.056,0,1933.333374,19,ES,shortonly,Ret_fwd6hr,17
2016-02-25 16:50:00,-0.1026,1,1949.5,19,ES,shortonly,Ret_fwd6hr,17
2016-02-26 16:50:00,0.2618,0,1941.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-02-29 16:50:00,0.0475,0,1928.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-03-01 16:50:00,-0.1644,0,1977.25,19,ES,shortonly,Ret_fwd6hr,17
2016-03-02 16:50:00,-0.2102,0,1982.083374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-03 16:50:00,0.0251,0,1991.75,19,ES,shortonly,Ret_fwd6hr,17
2016-03-04 16:50:00,0.0919,0,1994.583374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-07 16:50:00,0.2709,0,1999.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-03-08 16:50:00,-0.0252,0,1982.25,19,ES,shortonly,Ret_fwd6hr,17
2016-03-09 16:50:00,-0.0545,0,1989.416626,19,ES,shortonly,Ret_fwd6hr,17
2016-03-10 16:50:00,-0.5862,0,1990.333374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-11 16:50:00,0.1326,0,2011.416626,19,ES,shortonly,Ret_fwd6hr,17
2016-03-14 16:50:00,0.1991,0,2009.25,19,ES,shortonly,Ret_fwd6hr,17
2016-03-15 16:50:00,0.0457,0,2006.916626,19,ES,shortonly,Ret_fwd6hr,17
2016-03-16 16:50:00,-0.2974,0,2017.5,19,ES,shortonly,Ret_fwd6hr,17
2016-03-17 16:50:00,0.0328,0,2031.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-03-18 16:50:00,0.2371,0,2038.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-21 16:50:00,0.1998,0,2043.333374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-22 16:50:00,0.1142,0,2043.083374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-23 16:50:00,0.1849,0,2028.25,19,ES,shortonly,Ret_fwd6hr,17
2016-03-24 16:50:00,-0.2545,0,2029.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-03-28 16:50:00,-0.1356,0,2028.0,19,ES,shortonly,Ret_fwd6hr,17
2016-03-29 16:50:00,-0.0122,0,2048.75,19,ES,shortonly,Ret_fwd6hr,17
2016-03-30 16:50:00,0.1581,0,2055.75,19,ES,shortonly,Ret_fwd6hr,17
2016-03-31 16:50:00,0.2598,0,2052.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-04-01 16:50:00,-0.0767,0,2064.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-04 16:50:00,0.2472,0,2056.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-04-05 16:50:00,-0.351,0,2041.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-04-06 16:50:00,0.0445,0,2059.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-07 16:50:00,-0.0942,0,2034.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-04-08 16:50:00,0.1061,0,2041.666626,19,ES,shortonly,Ret_fwd6hr,17
2016-04-11 16:50:00,-0.1107,0,2033.0,19,ES,shortonly,Ret_fwd6hr,17
2016-04-12 16:50:00,-0.2879,0,2055.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-04-13 16:50:00,0.1164,1,2075.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-14 16:50:00,0.1043,0,2077.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-15 16:50:00,0.5864,0,2074.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-18 16:50:00,-0.1159,0,2086.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-04-19 16:50:00,0.3183,0,2094.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-20 16:50:00,-0.2781,0,2097.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-21 16:50:00,-0.028,0,2081.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-22 16:50:00,0.1358,0,2086.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-04-25 16:50:00,0.08,0,2084.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-04-26 16:50:00,0.048,0,2084.25,19,ES,shortonly,Ret_fwd6hr,17
2016-04-27 16:50:00,0.5416,0,2092.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-04-28 16:50:00,0.0964,0,2074.25,19,ES,shortonly,Ret_fwd6hr,17
2016-04-29 16:50:00,0.1294,0,2060.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-02 16:50:00,-0.004,0,2075.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-03 16:50:00,0.2065,0,2057.75,19,ES,shortonly,Ret_fwd6hr,17
2016-05-04 16:50:00,-0.3543,0,2046.5,19,ES,shortonly,Ret_fwd6hr,17
2016-05-05 16:50:00,0.0775,0,2043.333374,19,ES,shortonly,Ret_fwd6hr,17
2016-05-06 16:50:00,-0.0162,0,2054.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-09 16:50:00,-0.2434,0,2054.25,19,ES,shortonly,Ret_fwd6hr,17
2016-05-10 16:50:00,0.1886,0,2077.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-11 16:50:00,-0.0769,0,2059.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-12 16:50:00,0.3601,0,2059.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-13 16:50:00,-0.2652,0,2042.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-05-16 16:50:00,-0.0364,0,2061.75,19,ES,shortonly,Ret_fwd6hr,17
2016-05-17 16:50:00,0.0978,0,2044.75,19,ES,shortonly,Ret_fwd6hr,17
2016-05-18 16:50:00,0.261,0,2043.083374,19,ES,shortonly,Ret_fwd6hr,17
2016-05-19 16:50:00,-0.2412,0,2038.833374,19,ES,shortonly,Ret_fwd6hr,17
2016-05-20 16:50:00,-0.1341,0,2050.0,19,ES,shortonly,Ret_fwd6hr,17
2016-05-23 16:50:00,-0.0489,0,2045.0,19,ES,shortonly,Ret_fwd6hr,17
2016-05-24 16:50:00,-0.2048,0,2075.0,19,ES,shortonly,Ret_fwd6hr,17
2016-05-25 16:50:00,0.2434,0,2088.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-05-26 16:50:00,0.012,0,2090.75,19,ES,shortonly,Ret_fwd6hr,17
2016-05-27 16:50:00,-0.2184,0,2098.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-05-31 16:50:00,-0.0636,0,2094.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-01 16:50:00,0.1828,0,2097.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-06-02 16:50:00,0.0396,0,2103.833252,19,ES,shortonly,Ret_fwd6hr,17
2016-06-03 16:50:00,0.008,0,2097.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-06 16:50:00,0.0237,0,2108.75,19,ES,shortonly,Ret_fwd6hr,17
2016-06-07 16:50:00,0.0474,0,2110.25,19,ES,shortonly,Ret_fwd6hr,17
2016-06-08 16:50:00,0.118,0,2117.75,19,ES,shortonly,Ret_fwd6hr,17
2016-06-09 16:50:00,0.0788,0,2113.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-10 16:50:00,0.4113,0,2087.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-06-13 16:50:00,-0.125,0,2067.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-14 16:50:00,-0.0282,0,2064.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-15 16:50:00,0.2061,0,2062.25,19,ES,shortonly,Ret_fwd6hr,17
2016-06-16 16:50:00,-0.153,0,2069.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-06-17 16:50:00,-1.1326,0,2060.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-20 16:50:00,0.0801,1,2081.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-21 16:50:00,-0.1122,0,2079.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-22 16:50:00,-0.4534,0,2077.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-06-23 16:50:00,4.6251,1,2111.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-06-24 16:50:00,0.3551,0,2018.416626,19,ES,shortonly,Ret_fwd6hr,17
2016-06-27 16:50:00,-0.9965,0,1982.0,19,ES,shortonly,Ret_fwd6hr,17
2016-06-28 16:50:00,-0.2712,1,2028.25,19,ES,shortonly,Ret_fwd6hr,17
2016-06-29 16:50:00,0.3376,1,2073.5,19,ES,shortonly,Ret_fwd6hr,17
2016-06-30 16:50:00,-0.0679,0,2086.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-07-01 16:50:00,-0.1232,1,2096.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-07-05 16:50:00,0.5518,0,2084.25,19,ES,shortonly,Ret_fwd6hr,17
2016-07-06 16:50:00,0.0677,0,2092.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-07-07 16:50:00,0.1553,0,2092.25,19,ES,shortonly,Ret_fwd6hr,17
2016-07-08 16:50:00,-0.3654,0,2120.75,19,ES,shortonly,Ret_fwd6hr,17
2016-07-11 16:50:00,-0.0235,0,2130.75,19,ES,shortonly,Ret_fwd6hr,17
2016-07-12 16:50:00,0.1049,0,2145.75,19,ES,shortonly,Ret_fwd6hr,17
2016-07-13 16:50:00,0.0233,0,2145.75,19,ES,shortonly,Ret_fwd6hr,17
2016-07-14 16:50:00,0.0309,0,2157.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-07-15 16:50:00,-0.4777,0,2145.75,19,ES,shortonly,Ret_fwd6hr,17
2016-07-18 16:50:00,0.1157,0,2160.0,19,ES,shortonly,Ret_fwd6hr,17
2016-07-19 16:50:00,0.1119,0,2159.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-07-20 16:50:00,0.0384,0,2168.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-07-21 16:50:00,0.0502,0,2159.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-07-22 16:50:00,0.0577,0,2167.5,19,ES,shortonly,Ret_fwd6hr,17
2016-07-25 16:50:00,-0.0462,1,2163.25,19,ES,shortonly,Ret_fwd6hr,17
2016-07-26 16:50:00,-0.0539,0,2166.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-07-27 16:50:00,-0.0732,0,2162.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-07-28 16:50:00,0.0192,0,2165.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-07-29 16:50:00,-0.2879,0,2170.75,19,ES,shortonly,Ret_fwd6hr,17
2016-08-01 16:50:00,-0.1078,0,2165.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-02 16:50:00,0.1123,0,2152.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-03 16:50:00,0.0116,0,2157.0,19,ES,shortonly,Ret_fwd6hr,17
2016-08-04 16:50:00,-0.1312,0,2160.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-05 16:50:00,-0.0115,0,2177.5,19,ES,shortonly,Ret_fwd6hr,17
2016-08-08 16:50:00,0.0077,1,2176.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-09 16:50:00,0.0918,0,2178.0,19,ES,shortonly,Ret_fwd6hr,17
2016-08-10 16:50:00,-0.0268,0,2172.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-11 16:50:00,0.0611,0,2181.833252,19,ES,shortonly,Ret_fwd6hr,17
2016-08-12 16:50:00,-0.1184,0,2180.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-15 16:50:00,0.1029,0,2185.75,19,ES,shortonly,Ret_fwd6hr,17
2016-08-16 16:50:00,-0.0115,0,2178.25,19,ES,shortonly,Ret_fwd6hr,17
2016-08-17 16:50:00,-0.0267,0,2181.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-18 16:50:00,0.0115,0,2183.25,19,ES,shortonly,Ret_fwd6hr,17
2016-08-19 16:50:00,0.1948,0,2182.25,19,ES,shortonly,Ret_fwd6hr,17
2016-08-22 16:50:00,-0.0535,0,2181.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-08-23 16:50:00,0.0763,1,2185.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-24 16:50:00,-0.0192,1,2175.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-08-25 16:50:00,0.0077,0,2174.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-08-26 16:50:00,0.0269,0,2167.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-08-29 16:50:00,0.0573,0,2180.0,19,ES,shortonly,Ret_fwd6hr,17
2016-08-30 16:50:00,0.0345,0,2175.75,19,ES,shortonly,Ret_fwd6hr,17
2016-08-31 16:50:00,-0.2344,0,2168.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-01 16:50:00,0.0308,0,2166.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-02 16:50:00,-0.0994,0,2179.083252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-06 16:50:00,0.0191,0,2185.416748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-07 16:50:00,-0.0076,0,2184.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-08 16:50:00,-0.0268,0,2177.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-09 16:50:00,0.5478,0,2114.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-12 16:50:00,0.2557,0,2151.0,19,ES,shortonly,Ret_fwd6hr,17
2016-09-13 16:50:00,-0.0784,0,2125.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-14 16:50:00,0.1576,0,2115.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-15 16:50:00,0.0936,0,2136.75,19,ES,shortonly,Ret_fwd6hr,17
2016-09-16 16:50:00,-0.3087,0,2132.666748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-19 16:50:00,-0.125,1,2133.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-20 16:50:00,-0.1682,0,2129.916748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-21 16:50:00,0.0386,0,2156.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-22 16:50:00,0.0576,0,2168.75,19,ES,shortonly,Ret_fwd6hr,17
2016-09-23 16:50:00,0.1159,0,2157.5,19,ES,shortonly,Ret_fwd6hr,17
2016-09-26 16:50:00,-0.6427,0,2139.5,19,ES,shortonly,Ret_fwd6hr,17
2016-09-27 16:50:00,0.1936,0,2152.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-09-28 16:50:00,-0.1618,1,2162.75,19,ES,shortonly,Ret_fwd6hr,17
2016-09-29 16:50:00,0.2018,0,2147.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-09-30 16:50:00,-0.2047,0,2157.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-03 16:50:00,-0.0232,0,2154.25,19,ES,shortonly,Ret_fwd6hr,17
2016-10-04 16:50:00,-0.07,0,2143.75,19,ES,shortonly,Ret_fwd6hr,17
2016-10-05 16:50:00,0.1083,0,2153.833252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-06 16:50:00,0.1508,0,2155.75,19,ES,shortonly,Ret_fwd6hr,17
2016-10-07 16:50:00,-0.264,0,2146.333252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-10 16:50:00,0.247,0,2159.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-11 16:50:00,-0.1406,0,2133.5,19,ES,shortonly,Ret_fwd6hr,17
2016-10-12 16:50:00,0.4502,0,2128.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-13 16:50:00,-0.0666,0,2125.833252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-14 16:50:00,0.1999,0,2126.25,19,ES,shortonly,Ret_fwd6hr,17
2016-10-17 16:50:00,-0.322,0,2122.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-10-18 16:50:00,-0.0938,0,2132.25,19,ES,shortonly,Ret_fwd6hr,17
2016-10-19 16:50:00,-0.2027,0,2138.166748,19,ES,shortonly,Ret_fwd6hr,17
2016-10-20 16:50:00,0.2028,0,2136.833252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-21 16:50:00,-0.078,0,2135.833252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-24 16:50:00,-0.0893,1,2145.583252,19,ES,shortonly,Ret_fwd6hr,17
2016-10-25 16:50:00,0.156,0,2136.583252,19,ES,shortonly,Ret_fwd6hr,17
