date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2015-06-08 09:50:00,0.845,0,2.682334,62,NG,longonly,Ret_fwd6hr,10
2015-06-09 09:50:00,0.7224,0,2.814667,62,NG,longonly,Ret_fwd6hr,10
2015-06-10 09:50:00,1.8423,0,2.840667,62,NG,longonly,Ret_fwd6hr,10
2015-06-11 09:50:00,-1.8896,0,2.875334,62,NG,longonly,Ret_fwd6hr,10
2015-06-12 09:50:00,-1.9676,0,2.812333,62,NG,longonly,Ret_fwd6hr,10
2015-06-15 09:50:00,1.9086,1,2.846667,62,NG,longonly,Ret_fwd6hr,10
2015-06-16 09:50:00,1.1993,0,2.862667,62,NG,longonly,Ret_fwd6hr,10
2015-06-17 09:50:00,-2.9092,0,2.944667,62,NG,longonly,Ret_fwd6hr,10
2015-06-18 09:50:00,-1.8054,0,2.843333,62,NG,longonly,Ret_fwd6hr,10
2015-06-19 09:50:00,1.2973,0,2.775,62,NG,longonly,Ret_fwd6hr,10
2015-06-22 09:50:00,-0.1461,0,2.737,62,NG,longonly,Ret_fwd6hr,10
2015-06-23 09:50:00,-1.1824,1,2.762667,62,NG,longonly,Ret_fwd6hr,10
2015-06-24 09:50:00,0.8811,0,2.761667,62,NG,longonly,Ret_fwd6hr,10
2015-06-25 09:50:00,1.0604,0,2.829,62,NG,longonly,Ret_fwd6hr,10
2015-06-26 09:50:00,-0.7739,0,2.799667,62,NG,longonly,Ret_fwd6hr,10
2015-06-29 09:50:00,-0.19,0,2.807333,62,NG,longonly,Ret_fwd6hr,10
2015-06-30 09:50:00,2.1838,0,2.762667,62,NG,longonly,Ret_fwd6hr,10
2015-07-01 09:50:00,-0.2514,0,2.784,62,NG,longonly,Ret_fwd6hr,10
2015-07-02 09:50:00,-0.1531,0,2.830333,62,NG,longonly,Ret_fwd6hr,10
2015-07-03 09:50:00,-0.8108,0,2.795667,62,NG,longonly,Ret_fwd6hr,10
2015-07-06 09:50:00,-0.0604,0,2.759666,62,NG,longonly,Ret_fwd6hr,10
2015-07-07 09:50:00,0.3808,0,2.713667,62,NG,longonly,Ret_fwd6hr,10
2015-07-08 09:50:00,-1.297,0,2.724333,62,NG,longonly,Ret_fwd6hr,10
2015-07-09 09:50:00,1.2615,0,2.695,62,NG,longonly,Ret_fwd6hr,10
2015-07-10 09:50:00,-0.0601,0,2.772667,62,NG,longonly,Ret_fwd6hr,10
2015-07-13 09:50:00,0.6808,0,2.839667,62,NG,longonly,Ret_fwd6hr,10
2015-07-14 09:50:00,-1.5283,0,2.879,62,NG,longonly,Ret_fwd6hr,10
2015-07-15 09:50:00,0.5994,0,2.891667,62,NG,longonly,Ret_fwd6hr,10
2015-07-16 09:50:00,-1.1054,0,2.895,62,NG,longonly,Ret_fwd6hr,10
2015-07-17 09:50:00,0.8741,0,2.86,62,NG,longonly,Ret_fwd6hr,10
2015-07-20 09:50:00,0.9763,0,2.799667,62,NG,longonly,Ret_fwd6hr,10
2015-07-21 09:50:00,0.5571,0,2.872,62,NG,longonly,Ret_fwd6hr,10
2015-07-22 09:50:00,0.4523,0,2.874,62,NG,longonly,Ret_fwd6hr,10
2015-07-23 09:50:00,-3.0473,0,2.909667,62,NG,longonly,Ret_fwd6hr,10
2015-07-24 09:50:00,-0.2629,0,2.789333,62,NG,longonly,Ret_fwd6hr,10
2015-07-27 09:50:00,-0.7353,1,2.810667,62,NG,longonly,Ret_fwd6hr,10
2015-07-28 09:50:00,-0.0473,0,2.815333,62,NG,longonly,Ret_fwd6hr,10
2015-07-29 09:50:00,0.3862,0,2.848,62,NG,longonly,Ret_fwd6hr,10
2015-07-30 09:50:00,-1.0669,0,2.812,62,NG,longonly,Ret_fwd6hr,10
2015-07-31 09:50:00,-1.8273,0,2.772667,62,NG,longonly,Ret_fwd6hr,10
2015-08-03 09:50:00,0.8305,0,2.729333,62,NG,longonly,Ret_fwd6hr,10
2015-08-04 09:50:00,-0.0476,0,2.805333,62,NG,longonly,Ret_fwd6hr,10
2015-08-05 09:50:00,-2.2243,0,2.847333,62,NG,longonly,Ret_fwd6hr,10
2015-08-06 09:50:00,2.4845,0,2.737,62,NG,longonly,Ret_fwd6hr,10
2015-08-07 09:50:00,-0.2496,0,2.805,62,NG,longonly,Ret_fwd6hr,10
2015-08-10 09:50:00,0.5551,0,2.822333,62,NG,longonly,Ret_fwd6hr,10
2015-08-11 09:50:00,1.0168,0,2.819333,62,NG,longonly,Ret_fwd6hr,10
2015-08-12 09:50:00,0.9098,0,2.894667,62,NG,longonly,Ret_fwd6hr,10
2015-08-13 09:50:00,-3.8821,0,2.919333,62,NG,longonly,Ret_fwd6hr,10
2015-08-14 09:50:00,-0.0119,0,2.807333,62,NG,longonly,Ret_fwd6hr,10
2015-08-17 09:50:00,-0.1824,0,2.741,62,NG,longonly,Ret_fwd6hr,10
2015-08-18 09:50:00,0.5926,0,2.7,62,NG,longonly,Ret_fwd6hr,10
2015-08-19 09:50:00,-0.1719,0,2.714667,62,NG,longonly,Ret_fwd6hr,10
2015-08-20 09:50:00,1.3498,0,2.716333,62,NG,longonly,Ret_fwd6hr,10
2015-08-21 09:50:00,-1.2402,0,2.714667,62,NG,longonly,Ret_fwd6hr,10
2015-08-24 09:50:00,-0.5948,0,2.69,62,NG,longonly,Ret_fwd6hr,10
2015-08-25 09:50:00,0.8212,0,2.679,62,NG,longonly,Ret_fwd6hr,10
2015-08-26 09:50:00,-0.4559,0,2.705333,62,NG,longonly,Ret_fwd6hr,10
2015-08-27 09:50:00,-0.2238,0,2.681,62,NG,longonly,Ret_fwd6hr,10
2015-08-28 09:50:00,0.7037,0,2.7,62,NG,longonly,Ret_fwd6hr,10
2015-08-31 09:50:00,1.1667,0,2.657,62,NG,longonly,Ret_fwd6hr,10
2015-09-01 09:50:00,-0.6896,0,2.706667,62,NG,longonly,Ret_fwd6hr,10
2015-09-02 09:50:00,-1.1496,0,2.667667,62,NG,longonly,Ret_fwd6hr,10
2015-09-03 09:50:00,2.3636,0,2.651334,62,NG,longonly,Ret_fwd6hr,10
2015-09-04 09:50:00,-1.2277,0,2.688,62,NG,longonly,Ret_fwd6hr,10
2015-09-07 09:50:00,-0.2246,0,2.671,62,NG,longonly,Ret_fwd6hr,10
2015-09-08 09:50:00,-0.3807,0,2.714333,62,NG,longonly,Ret_fwd6hr,10
2015-09-09 09:50:00,-0.3002,0,2.665,62,NG,longonly,Ret_fwd6hr,10
2015-09-10 09:50:00,0.4752,0,2.665334,62,NG,longonly,Ret_fwd6hr,10
2015-09-11 09:50:00,-0.3204,0,2.704666,62,NG,longonly,Ret_fwd6hr,10
2015-09-14 09:50:00,1.5594,0,2.714667,62,NG,longonly,Ret_fwd6hr,10
2015-09-15 09:50:00,-0.8721,0,2.752,62,NG,longonly,Ret_fwd6hr,10
2015-09-16 09:50:00,-0.7449,0,2.685,62,NG,longonly,Ret_fwd6hr,10
2015-09-17 09:50:00,-0.5618,0,2.67,62,NG,longonly,Ret_fwd6hr,10
2015-09-18 09:50:00,-0.483,0,2.622667,62,NG,longonly,Ret_fwd6hr,10
2015-09-21 09:50:00,0.4034,0,2.561667,62,NG,longonly,Ret_fwd6hr,10
2015-09-22 09:50:00,-0.2064,0,2.584333,62,NG,longonly,Ret_fwd6hr,10
2015-09-23 09:50:00,-0.7088,0,2.586333,62,NG,longonly,Ret_fwd6hr,10
2015-09-24 09:50:00,1.5847,0,2.629333,62,NG,longonly,Ret_fwd6hr,10
2015-09-25 09:50:00,0.599,0,2.615333,62,NG,longonly,Ret_fwd6hr,10
2015-09-28 09:50:00,-0.9161,0,2.692667,62,NG,longonly,Ret_fwd6hr,10
2015-09-29 09:50:00,-1.372,0,2.624,62,NG,longonly,Ret_fwd6hr,10
2015-09-30 09:50:00,-1.1718,0,2.56,62,NG,longonly,Ret_fwd6hr,10
2015-10-01 09:50:00,-1.8828,0,2.478667,62,NG,longonly,Ret_fwd6hr,10
2015-10-02 09:50:00,0.9326,1,2.430333,62,NG,longonly,Ret_fwd6hr,10
2015-10-05 09:50:00,-0.7531,0,2.478667,62,NG,longonly,Ret_fwd6hr,10
2015-10-06 09:50:00,0.8842,0,2.450333,62,NG,longonly,Ret_fwd6hr,10
2015-10-07 09:50:00,-1.6907,0,2.523667,62,NG,longonly,Ret_fwd6hr,10
2015-10-08 09:50:00,-0.1338,0,2.491333,62,NG,longonly,Ret_fwd6hr,10
2015-10-09 09:50:00,0.7731,0,2.500667,62,NG,longonly,Ret_fwd6hr,10
2015-10-12 09:50:00,0.5677,0,2.524667,62,NG,longonly,Ret_fwd6hr,10
2015-10-13 09:50:00,-1.911,0,2.546667,62,NG,longonly,Ret_fwd6hr,10
2015-10-14 09:50:00,0.7958,0,2.513,62,NG,longonly,Ret_fwd6hr,10
2015-10-15 09:50:00,-4.0562,1,2.564,62,NG,longonly,Ret_fwd6hr,10
2015-10-16 09:50:00,-0.4517,0,2.435,62,NG,longonly,Ret_fwd6hr,10
2015-10-19 09:50:00,-0.7986,1,2.462667,62,NG,longonly,Ret_fwd6hr,10
2015-10-20 09:50:00,0.1611,0,2.483,62,NG,longonly,Ret_fwd6hr,10
2015-10-21 09:50:00,0.1667,0,2.4,62,NG,longonly,Ret_fwd6hr,10
2015-10-22 09:50:00,-1.3954,0,2.412667,62,NG,longonly,Ret_fwd6hr,10
2015-10-23 09:50:00,-1.3634,0,2.322667,62,NG,longonly,Ret_fwd6hr,10
2015-10-26 09:50:00,-1.767,0,2.414667,62,NG,longonly,Ret_fwd6hr,10
2015-10-27 09:50:00,-0.5456,1,2.383,62,NG,longonly,Ret_fwd6hr,10
2015-10-28 09:50:00,-0.0435,0,2.297,62,NG,longonly,Ret_fwd6hr,10
2015-10-29 09:50:00,-3.521,0,2.338333,62,NG,longonly,Ret_fwd6hr,10
2015-10-30 09:50:00,4.1803,1,2.232667,62,NG,longonly,Ret_fwd6hr,10
2015-11-02 09:50:00,0.0888,0,2.254,62,NG,longonly,Ret_fwd6hr,10
2015-11-03 09:50:00,-0.3073,0,2.278,62,NG,longonly,Ret_fwd6hr,10
2015-11-04 09:50:00,-1.5876,0,2.309667,62,NG,longonly,Ret_fwd6hr,10
2015-11-05 09:50:00,2.2551,0,2.320667,62,NG,longonly,Ret_fwd6hr,10
2015-11-06 09:50:00,1.0916,0,2.320667,62,NG,longonly,Ret_fwd6hr,10
2015-11-09 09:50:00,0.3334,0,2.299333,62,NG,longonly,Ret_fwd6hr,10
2015-11-10 09:50:00,-1.0507,0,2.347667,62,NG,longonly,Ret_fwd6hr,10
2015-11-11 09:50:00,-1.9422,0,2.317,62,NG,longonly,Ret_fwd6hr,10
2015-11-12 09:50:00,0.5722,0,2.272,62,NG,longonly,Ret_fwd6hr,10
2015-11-13 09:50:00,2.6611,1,2.317333,62,NG,longonly,Ret_fwd6hr,10
2015-11-16 09:50:00,-0.6897,0,2.368333,62,NG,longonly,Ret_fwd6hr,10
2015-11-17 09:50:00,2.6407,0,2.31,62,NG,longonly,Ret_fwd6hr,10
2015-11-18 09:50:00,-0.8633,0,2.355333,62,NG,longonly,Ret_fwd6hr,10
2015-11-19 09:50:00,-3.7784,0,2.346667,62,NG,longonly,Ret_fwd6hr,10
2015-11-20 09:50:00,-1.8764,0,2.185,62,NG,longonly,Ret_fwd6hr,10
2015-11-23 09:50:00,1.379,1,2.296333,62,NG,longonly,Ret_fwd6hr,10
2015-11-24 09:50:00,1.2993,0,2.283333,62,NG,longonly,Ret_fwd6hr,10
2015-11-25 09:50:00,0.5692,0,2.284,62,NG,longonly,Ret_fwd6hr,10
2015-11-26 09:50:00,-0.5618,0,2.254667,62,NG,longonly,Ret_fwd6hr,10
2015-11-27 09:50:00,-0.7654,0,2.221,62,NG,longonly,Ret_fwd6hr,10
2015-11-30 09:50:00,0.1048,0,2.225667,62,NG,longonly,Ret_fwd6hr,10
2015-12-01 09:50:00,-0.9769,0,2.252,62,NG,longonly,Ret_fwd6hr,10
2015-12-02 09:50:00,-0.9279,0,2.191333,62,NG,longonly,Ret_fwd6hr,10
2015-12-03 09:50:00,1.6571,0,2.152333,62,NG,longonly,Ret_fwd6hr,10
2015-12-04 09:50:00,-0.2897,0,2.186333,62,NG,longonly,Ret_fwd6hr,10
2015-12-07 09:50:00,-2.176,0,2.114,62,NG,longonly,Ret_fwd6hr,10
2015-12-08 09:50:00,1.5152,1,2.046,62,NG,longonly,Ret_fwd6hr,10
2015-12-09 09:50:00,-1.5752,0,2.095,62,NG,longonly,Ret_fwd6hr,10
2015-12-10 09:50:00,-2.0049,0,2.045,62,NG,longonly,Ret_fwd6hr,10
2015-12-11 09:50:00,0.4746,0,1.966667,62,NG,longonly,Ret_fwd6hr,10
2015-12-14 09:50:00,1.462,0,1.869667,62,NG,longonly,Ret_fwd6hr,10
2015-12-15 09:50:00,-1.9942,0,1.838667,62,NG,longonly,Ret_fwd6hr,10
2015-12-16 09:50:00,0.6437,1,1.812333,62,NG,longonly,Ret_fwd6hr,10
2015-12-17 09:50:00,-4.0417,0,1.822667,62,NG,longonly,Ret_fwd6hr,10
2015-12-18 09:50:00,-1.3355,1,1.797,62,NG,longonly,Ret_fwd6hr,10
2015-12-21 09:50:00,2.1536,1,1.888333,62,NG,longonly,Ret_fwd6hr,10
2015-12-22 09:50:00,0.8296,0,1.888333,62,NG,longonly,Ret_fwd6hr,10
2015-12-23 09:50:00,5.6166,0,1.881333,62,NG,longonly,Ret_fwd6hr,10
2015-12-24 09:50:00,3.6583,0,2.068333,62,NG,longonly,Ret_fwd6hr,10
2015-12-28 09:50:00,3.272,0,2.190333,62,NG,longonly,Ret_fwd6hr,10
2015-12-29 09:50:00,-1.4564,0,2.357333,62,NG,longonly,Ret_fwd6hr,10
2015-12-30 09:50:00,1.1649,0,2.232,62,NG,longonly,Ret_fwd6hr,10
2015-12-31 09:50:00,-0.2711,0,2.336333,62,NG,longonly,Ret_fwd6hr,10
2016-01-04 09:50:00,-1.9772,0,2.343333,62,NG,longonly,Ret_fwd6hr,10
2016-01-05 09:50:00,2.0623,0,2.279,62,NG,longonly,Ret_fwd6hr,10
2016-01-06 09:50:00,-3.0325,1,2.352333,62,NG,longonly,Ret_fwd6hr,10
2016-01-07 09:50:00,3.2929,0,2.308,62,NG,longonly,Ret_fwd6hr,10
2016-01-08 09:50:00,2.7955,0,2.408667,62,NG,longonly,Ret_fwd6hr,10
2016-01-11 09:50:00,-1.0137,0,2.400333,62,NG,longonly,Ret_fwd6hr,10
2016-01-12 09:50:00,-1.8395,0,2.301333,62,NG,longonly,Ret_fwd6hr,10
2016-01-13 09:50:00,0.2348,0,2.271667,62,NG,longonly,Ret_fwd6hr,10
2016-01-14 09:50:00,-2.861,0,2.202,62,NG,longonly,Ret_fwd6hr,10
2016-01-15 09:50:00,-0.5203,0,2.114,62,NG,longonly,Ret_fwd6hr,10
2016-01-18 09:50:00,1.668,0,2.078333,62,NG,longonly,Ret_fwd6hr,10
2016-01-19 09:50:00,-1.9862,0,2.131333,62,NG,longonly,Ret_fwd6hr,10
2016-01-20 09:50:00,0.9142,0,2.114667,62,NG,longonly,Ret_fwd6hr,10
2016-01-21 09:50:00,-0.2774,0,2.163,62,NG,longonly,Ret_fwd6hr,10
2016-01-22 09:50:00,1.0972,0,2.126667,62,NG,longonly,Ret_fwd6hr,10
2016-01-25 09:50:00,2.1663,0,2.092667,62,NG,longonly,Ret_fwd6hr,10
2016-01-26 09:50:00,-0.8592,0,2.172667,62,NG,longonly,Ret_fwd6hr,10
2016-01-27 09:50:00,-1.4829,0,2.180333,62,NG,longonly,Ret_fwd6hr,10
2016-01-28 09:50:00,5.4195,0,2.109667,62,NG,longonly,Ret_fwd6hr,10
2016-01-29 09:50:00,1.3887,0,2.280333,62,NG,longonly,Ret_fwd6hr,10
2016-02-01 09:50:00,-0.3095,0,2.153667,62,NG,longonly,Ret_fwd6hr,10
2016-02-02 09:50:00,2.4268,0,1.991667,62,NG,longonly,Ret_fwd6hr,10
2016-02-03 09:50:00,2.0864,1,2.013,62,NG,longonly,Ret_fwd6hr,10
2016-02-04 09:50:00,-0.3513,0,1.993,62,NG,longonly,Ret_fwd6hr,10
2016-02-05 09:50:00,0.4564,0,2.044667,62,NG,longonly,Ret_fwd6hr,10
2016-02-08 09:50:00,-1.1295,0,2.154333,62,NG,longonly,Ret_fwd6hr,10
2016-02-09 09:50:00,-0.9305,0,2.113667,62,NG,longonly,Ret_fwd6hr,10
2016-02-10 09:50:00,-0.1626,0,2.050333,62,NG,longonly,Ret_fwd6hr,10
2016-02-11 09:50:00,-3.4745,0,2.062667,62,NG,longonly,Ret_fwd6hr,10
2016-02-12 09:50:00,0.3398,0,1.962333,62,NG,longonly,Ret_fwd6hr,10
2016-02-15 09:50:00,-0.1562,0,1.92,62,NG,longonly,Ret_fwd6hr,10
2016-02-16 09:50:00,1.3392,0,1.891667,62,NG,longonly,Ret_fwd6hr,10
2016-02-17 09:50:00,2.3622,0,1.905,62,NG,longonly,Ret_fwd6hr,10
2016-02-18 09:50:00,-1.6115,0,1.882333,62,NG,longonly,Ret_fwd6hr,10
2016-02-19 09:50:00,-0.9496,0,1.825333,62,NG,longonly,Ret_fwd6hr,10
2016-02-22 09:50:00,0.458,1,1.819667,62,NG,longonly,Ret_fwd6hr,10
2016-02-23 09:50:00,-0.4891,1,1.84,62,NG,longonly,Ret_fwd6hr,10
2016-02-24 09:50:00,0.1091,0,1.833,62,NG,longonly,Ret_fwd6hr,10
2016-02-25 09:50:00,-0.8899,0,1.798,62,NG,longonly,Ret_fwd6hr,10
2016-02-26 09:50:00,2.0125,0,1.755667,62,NG,longonly,Ret_fwd6hr,10
2016-02-29 09:50:00,-0.9913,0,1.715,62,NG,longonly,Ret_fwd6hr,10
2016-03-01 09:50:00,1.2594,0,1.720333,62,NG,longonly,Ret_fwd6hr,10
2016-03-02 09:50:00,-1.3796,0,1.691333,62,NG,longonly,Ret_fwd6hr,10
2016-03-03 09:50:00,-0.4268,0,1.64,62,NG,longonly,Ret_fwd6hr,10
2016-03-04 09:50:00,1.8304,0,1.639,62,NG,longonly,Ret_fwd6hr,10
2016-03-07 09:50:00,0.6829,0,1.708333,62,NG,longonly,Ret_fwd6hr,10
2016-03-08 09:50:00,1.7984,0,1.686667,62,NG,longonly,Ret_fwd6hr,10
2016-03-09 09:50:00,1.3849,0,1.733,62,NG,longonly,Ret_fwd6hr,10
2016-03-10 09:50:00,1.118,1,1.789,62,NG,longonly,Ret_fwd6hr,10
2016-03-11 09:50:00,-1.9095,0,1.850333,62,NG,longonly,Ret_fwd6hr,10
2016-03-14 09:50:00,0.6456,0,1.807333,62,NG,longonly,Ret_fwd6hr,10
2016-03-15 09:50:00,-1.5243,0,1.880667,62,NG,longonly,Ret_fwd6hr,10
2016-03-16 09:50:00,2.451,0,1.822333,62,NG,longonly,Ret_fwd6hr,10
2016-03-17 09:50:00,2.851,0,1.882333,62,NG,longonly,Ret_fwd6hr,10
2016-03-18 09:50:00,-2.1919,1,1.931333,62,NG,longonly,Ret_fwd6hr,10
2016-03-21 09:50:00,-1.7102,0,1.851667,62,NG,longonly,Ret_fwd6hr,10
2016-03-22 09:50:00,0.1971,0,1.860333,62,NG,longonly,Ret_fwd6hr,10
2016-03-23 09:50:00,-5.0195,0,1.879333,62,NG,longonly,Ret_fwd6hr,10
2016-03-24 09:50:00,1.3064,0,1.862667,62,NG,longonly,Ret_fwd6hr,10
2016-03-28 09:50:00,1.9874,0,1.895333,62,NG,longonly,Ret_fwd6hr,10
2016-03-29 09:50:00,1.8674,0,1.945667,62,NG,longonly,Ret_fwd6hr,10
2016-03-30 09:50:00,0.6566,0,1.98,62,NG,longonly,Ret_fwd6hr,10
2016-03-31 09:50:00,-2.5607,0,2.017667,62,NG,longonly,Ret_fwd6hr,10
2016-04-01 09:50:00,0.8264,0,1.936,62,NG,longonly,Ret_fwd6hr,10
2016-04-04 09:50:00,-2.2871,0,2.055,62,NG,longonly,Ret_fwd6hr,10
2016-04-05 09:50:00,-0.9645,0,1.97,62,NG,longonly,Ret_fwd6hr,10
2016-04-06 09:50:00,-0.419,0,1.909,62,NG,longonly,Ret_fwd6hr,10
2016-04-07 09:50:00,2.4502,1,1.972667,62,NG,longonly,Ret_fwd6hr,10
2016-04-08 09:50:00,-0.9791,0,2.008667,62,NG,longonly,Ret_fwd6hr,10
2016-04-11 09:50:00,0.2604,0,1.92,62,NG,longonly,Ret_fwd6hr,10
2016-04-12 09:50:00,2.4886,0,1.969,62,NG,longonly,Ret_fwd6hr,10
2016-04-13 09:50:00,1.0594,0,2.013667,62,NG,longonly,Ret_fwd6hr,10
2016-04-14 09:50:00,-0.7242,0,1.979333,62,NG,longonly,Ret_fwd6hr,10
2016-04-15 09:50:00,0.1752,0,1.902667,62,NG,longonly,Ret_fwd6hr,10
2016-04-18 09:50:00,1.4144,0,1.909,62,NG,longonly,Ret_fwd6hr,10
2016-04-19 09:50:00,2.6615,0,2.029,62,NG,longonly,Ret_fwd6hr,10
2016-04-20 09:50:00,0.0161,0,2.077667,62,NG,longonly,Ret_fwd6hr,10
2016-04-21 09:50:00,-0.7222,0,2.077,62,NG,longonly,Ret_fwd6hr,10
2016-04-22 09:50:00,3.46,0,2.061667,62,NG,longonly,Ret_fwd6hr,10
2016-04-25 09:50:00,0.1522,0,2.189667,62,NG,longonly,Ret_fwd6hr,10
2016-04-26 09:50:00,0.2007,0,2.158667,62,NG,longonly,Ret_fwd6hr,10
2016-04-27 09:50:00,0.7816,0,2.132334,62,NG,longonly,Ret_fwd6hr,10
2016-04-28 09:50:00,-0.9895,0,2.088667,62,NG,longonly,Ret_fwd6hr,10
2016-04-29 09:50:00,2.1784,1,2.096333,62,NG,longonly,Ret_fwd6hr,10
2016-05-02 09:50:00,-2.1511,0,2.092,62,NG,longonly,Ret_fwd6hr,10
2016-05-03 09:50:00,0.032,0,2.085334,62,NG,longonly,Ret_fwd6hr,10
2016-05-04 09:50:00,-0.0,1,2.143,62,NG,longonly,Ret_fwd6hr,10
2016-05-05 09:50:00,-1.4954,0,2.117666,62,NG,longonly,Ret_fwd6hr,10
2016-05-06 09:50:00,0.1114,0,2.093667,62,NG,longonly,Ret_fwd6hr,10
2016-05-09 09:50:00,0.4778,0,2.093,62,NG,longonly,Ret_fwd6hr,10
2016-05-10 09:50:00,0.62,1,2.150667,62,NG,longonly,Ret_fwd6hr,10
2016-05-11 09:50:00,1.9605,0,2.125334,62,NG,longonly,Ret_fwd6hr,10
2016-05-12 09:50:00,-0.4478,0,2.158667,62,NG,longonly,Ret_fwd6hr,10
2016-05-13 09:50:00,0.0159,0,2.099667,62,NG,longonly,Ret_fwd6hr,10
2016-05-16 09:50:00,-0.3764,0,2.036667,62,NG,longonly,Ret_fwd6hr,10
2016-05-17 09:50:00,-0.6274,1,2.072,62,NG,longonly,Ret_fwd6hr,10
2016-05-18 09:50:00,-0.1989,0,2.01,62,NG,longonly,Ret_fwd6hr,10
2016-05-19 09:50:00,2.5042,0,1.983333,62,NG,longonly,Ret_fwd6hr,10
2016-05-20 09:50:00,-0.4039,0,2.063333,62,NG,longonly,Ret_fwd6hr,10
2016-05-23 09:50:00,-2.4535,0,2.255333,62,NG,longonly,Ret_fwd6hr,10
2016-05-24 09:50:00,-0.1082,0,2.156333,62,NG,longonly,Ret_fwd6hr,10
2016-05-25 09:50:00,1.089,0,2.142667,62,NG,longonly,Ret_fwd6hr,10
2016-05-26 09:50:00,-0.9225,0,2.168,62,NG,longonly,Ret_fwd6hr,10
2016-05-27 09:50:00,0.0462,0,2.162,62,NG,longonly,Ret_fwd6hr,10
2016-05-30 09:50:00,0.3233,0,2.165,62,NG,longonly,Ret_fwd6hr,10
2016-05-31 09:50:00,1.1246,0,2.252667,62,NG,longonly,Ret_fwd6hr,10
2016-06-01 09:50:00,1.3611,0,2.351,62,NG,longonly,Ret_fwd6hr,10
2016-06-02 09:50:00,0.4883,0,2.389333,62,NG,longonly,Ret_fwd6hr,10
2016-06-03 09:50:00,-0.5112,0,2.412333,62,NG,longonly,Ret_fwd6hr,10
2016-06-06 09:50:00,2.3549,0,2.406333,62,NG,longonly,Ret_fwd6hr,10
2016-06-07 09:50:00,1.9589,0,2.433333,62,NG,longonly,Ret_fwd6hr,10
2016-06-08 09:50:00,-0.5384,0,2.476333,62,NG,longonly,Ret_fwd6hr,10
2016-06-09 09:50:00,5.813,0,2.46,62,NG,longonly,Ret_fwd6hr,10
2016-06-10 09:50:00,0.3639,0,2.564667,62,NG,longonly,Ret_fwd6hr,10
2016-06-13 09:50:00,-0.829,0,2.613667,62,NG,longonly,Ret_fwd6hr,10
2016-06-14 09:50:00,0.3214,0,2.592667,62,NG,longonly,Ret_fwd6hr,10
2016-06-15 09:50:00,-1.1186,0,2.622333,62,NG,longonly,Ret_fwd6hr,10
2016-06-16 09:50:00,-0.0129,0,2.588333,62,NG,longonly,Ret_fwd6hr,10
2016-06-17 09:50:00,1.1863,0,2.613,62,NG,longonly,Ret_fwd6hr,10
2016-06-20 09:50:00,1.8256,0,2.684,62,NG,longonly,Ret_fwd6hr,10
2016-06-21 09:50:00,-0.277,0,2.767667,62,NG,longonly,Ret_fwd6hr,10
2016-06-22 09:50:00,-3.0797,0,2.76,62,NG,longonly,Ret_fwd6hr,10
2016-06-23 09:50:00,0.6761,0,2.711667,62,NG,longonly,Ret_fwd6hr,10
2016-06-24 09:50:00,-0.0866,0,2.695333,62,NG,longonly,Ret_fwd6hr,10
2016-06-27 09:50:00,0.6931,1,2.741,62,NG,longonly,Ret_fwd6hr,10
2016-06-28 09:50:00,1.4426,0,2.842,62,NG,longonly,Ret_fwd6hr,10
2016-06-29 09:50:00,-0.4183,0,2.869,62,NG,longonly,Ret_fwd6hr,10
2016-06-30 09:50:00,0.795,0,2.893,62,NG,longonly,Ret_fwd6hr,10
2016-07-01 09:50:00,2.656,0,2.911667,62,NG,longonly,Ret_fwd6hr,10
2016-07-04 09:50:00,0.506,0,2.898333,62,NG,longonly,Ret_fwd6hr,10
2016-07-05 09:50:00,-1.6756,0,2.805,62,NG,longonly,Ret_fwd6hr,10
2016-07-06 09:50:00,2.0701,0,2.737333,62,NG,longonly,Ret_fwd6hr,10
2016-07-07 09:50:00,-1.8337,1,2.817667,62,NG,longonly,Ret_fwd6hr,10
2016-07-08 09:50:00,0.6808,0,2.791,62,NG,longonly,Ret_fwd6hr,10
2016-07-11 09:50:00,-2.7735,0,2.788333,62,NG,longonly,Ret_fwd6hr,10
2016-07-12 09:50:00,0.5013,0,2.726333,62,NG,longonly,Ret_fwd6hr,10
2016-07-13 09:50:00,-0.5675,0,2.760667,62,NG,longonly,Ret_fwd6hr,10
2016-07-14 09:50:00,-0.0243,0,2.736667,62,NG,longonly,Ret_fwd6hr,10
2016-07-15 09:50:00,2.5062,0,2.686666,62,NG,longonly,Ret_fwd6hr,10
2016-07-18 09:50:00,-0.7748,0,2.753333,62,NG,longonly,Ret_fwd6hr,10
2016-07-19 09:50:00,-1.0511,0,2.759,62,NG,longonly,Ret_fwd6hr,10
2016-07-20 09:50:00,-0.1751,0,2.664666,62,NG,longonly,Ret_fwd6hr,10
2016-07-21 09:50:00,1.357,0,2.653,62,NG,longonly,Ret_fwd6hr,10
2016-07-22 09:50:00,-0.4359,0,2.753,62,NG,longonly,Ret_fwd6hr,10
2016-07-25 09:50:00,-0.4047,0,2.718,62,NG,longonly,Ret_fwd6hr,10
2016-07-26 09:50:00,0.3638,0,2.657333,62,NG,longonly,Ret_fwd6hr,10
2016-07-27 09:50:00,-1.445,0,2.699,62,NG,longonly,Ret_fwd6hr,10
2016-07-28 09:50:00,5.8366,0,2.701333,62,NG,longonly,Ret_fwd6hr,10
