date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-11-02 22:50:00,-1.0797,0,3.210667,76,NG,longonly,Ret_fwd6hr,23
2020-11-03 22:50:00,-0.6201,0,3.064,76,NG,longonly,Ret_fwd6hr,23
2020-11-04 22:50:00,-0.6307,0,3.065333,76,NG,longonly,Ret_fwd6hr,23
2020-11-05 22:50:00,-0.3067,0,2.934,76,NG,longonly,Ret_fwd6hr,23
2020-11-08 22:50:00,0.0467,0,2.856667,76,NG,longonly,Ret_fwd6hr,23
2020-11-09 22:50:00,0.3819,0,2.88,76,NG,longonly,Ret_fwd6hr,23
2020-11-10 22:50:00,-0.0226,0,2.946667,76,NG,longonly,Ret_fwd6hr,23
2020-11-11 22:50:00,-0.5489,1,3.036667,76,NG,longonly,Ret_fwd6hr,23
2020-11-12 22:50:00,0.5283,0,2.965333,76,NG,longonly,Ret_fwd6hr,23
2020-11-15 22:50:00,0.0465,0,2.865667,76,NG,longonly,Ret_fwd6hr,23
2020-11-16 22:50:00,1.1269,0,2.691667,76,NG,longonly,Ret_fwd6hr,23
2020-11-17 22:50:00,2.9346,0,2.692,76,NG,longonly,Ret_fwd6hr,23
2020-11-18 22:50:00,-2.6188,0,2.736667,76,NG,longonly,Ret_fwd6hr,23
2020-11-19 22:50:00,0.4619,0,2.742333,76,NG,longonly,Ret_fwd6hr,23
2020-11-22 22:50:00,0.8445,0,2.802333,76,NG,longonly,Ret_fwd6hr,23
2020-11-23 22:50:00,0.7455,0,2.817,76,NG,longonly,Ret_fwd6hr,23
2020-11-24 22:50:00,-1.2903,1,2.893333,76,NG,longonly,Ret_fwd6hr,23
2020-11-25 22:50:00,0.2278,0,2.926333,76,NG,longonly,Ret_fwd6hr,23
2020-11-26 22:50:00,-0.6559,0,2.947333,76,NG,longonly,Ret_fwd6hr,23
2020-11-29 22:50:00,1.3279,0,2.886667,76,NG,longonly,Ret_fwd6hr,23
2020-11-30 22:50:00,-2.6197,1,2.964667,76,NG,longonly,Ret_fwd6hr,23
2020-12-01 22:50:00,0.3951,1,2.868667,76,NG,longonly,Ret_fwd6hr,23
2020-12-02 22:50:00,-2.4655,0,2.758,76,NG,longonly,Ret_fwd6hr,23
2020-12-03 22:50:00,-1.4581,0,2.514667,76,NG,longonly,Ret_fwd6hr,23
2020-12-06 22:50:00,-1.0569,0,2.46,76,NG,longonly,Ret_fwd6hr,23
2020-12-07 22:50:00,-0.9122,0,2.448333,76,NG,longonly,Ret_fwd6hr,23
2020-12-08 22:50:00,1.2669,1,2.447,76,NG,longonly,Ret_fwd6hr,23
2020-12-09 22:50:00,0.5639,0,2.423333,76,NG,longonly,Ret_fwd6hr,23
2020-12-10 22:50:00,-0.7031,0,2.56,76,NG,longonly,Ret_fwd6hr,23
2020-12-13 22:50:00,0.95,1,2.666667,76,NG,longonly,Ret_fwd6hr,23
2020-12-14 22:50:00,-0.4362,0,2.674667,76,NG,longonly,Ret_fwd6hr,23
2020-12-15 22:50:00,-1.0007,0,2.664667,76,NG,longonly,Ret_fwd6hr,23
2020-12-16 22:50:00,-1.0957,1,2.707667,76,NG,longonly,Ret_fwd6hr,23
2020-12-17 22:50:00,0.8264,1,2.662,76,NG,longonly,Ret_fwd6hr,23
2020-12-20 22:50:00,0.1731,0,2.696333,76,NG,longonly,Ret_fwd6hr,23
2020-12-21 22:50:00,0.7515,0,2.705667,76,NG,longonly,Ret_fwd6hr,23
2020-12-22 22:50:00,-0.704,0,2.746333,76,NG,longonly,Ret_fwd6hr,23
2020-12-23 22:50:00,-1.8069,0,2.582667,76,NG,longonly,Ret_fwd6hr,23
2020-12-27 22:50:00,0.819,0,2.32,76,NG,longonly,Ret_fwd6hr,23
2020-12-28 22:50:00,-0.3833,0,2.348,76,NG,longonly,Ret_fwd6hr,23
2020-12-29 22:50:00,0.8414,0,2.416667,76,NG,longonly,Ret_fwd6hr,23
2020-12-30 22:50:00,2.8337,1,2.435,76,NG,longonly,Ret_fwd6hr,23
2021-01-03 22:50:00,-0.368,1,2.626667,76,NG,longonly,Ret_fwd6hr,23
2021-01-04 22:50:00,3.0783,0,2.609667,76,NG,longonly,Ret_fwd6hr,23
2021-01-05 22:50:00,-2.2581,0,2.686667,76,NG,longonly,Ret_fwd6hr,23
2021-01-06 22:50:00,-1.7305,0,2.716,76,NG,longonly,Ret_fwd6hr,23
2021-01-07 22:50:00,-1.3217,0,2.698667,76,NG,longonly,Ret_fwd6hr,23
2021-01-10 22:50:00,-0.6973,0,2.629333,76,NG,longonly,Ret_fwd6hr,23
2021-01-11 22:50:00,0.5807,0,2.812667,76,NG,longonly,Ret_fwd6hr,23
2021-01-12 22:50:00,0.364,0,2.747,76,NG,longonly,Ret_fwd6hr,23
2021-01-13 22:50:00,0.266,0,2.756667,76,NG,longonly,Ret_fwd6hr,23
2021-01-14 22:50:00,2.2361,0,2.668333,76,NG,longonly,Ret_fwd6hr,23
2021-01-17 22:50:00,-1.5837,0,2.652,76,NG,longonly,Ret_fwd6hr,23
2021-01-18 22:50:00,-0.4898,1,2.654,76,NG,longonly,Ret_fwd6hr,23
2021-01-19 22:50:00,-1.9231,0,2.548,76,NG,longonly,Ret_fwd6hr,23
2021-01-20 22:50:00,-2.376,1,2.539333,76,NG,longonly,Ret_fwd6hr,23
2021-01-21 22:50:00,-2.1643,0,2.495,76,NG,longonly,Ret_fwd6hr,23
2021-01-24 22:50:00,-0.3957,1,2.527,76,NG,longonly,Ret_fwd6hr,23
2021-01-25 22:50:00,1.9391,1,2.595667,76,NG,longonly,Ret_fwd6hr,23
2021-01-26 22:50:00,2.3888,0,2.623333,76,NG,longonly,Ret_fwd6hr,23
2021-01-27 22:50:00,-1.2819,0,2.678333,76,NG,longonly,Ret_fwd6hr,23
2021-01-28 22:50:00,0.1994,0,2.674667,76,NG,longonly,Ret_fwd6hr,23
2021-01-31 22:50:00,0.6134,1,2.717334,76,NG,longonly,Ret_fwd6hr,23
2021-02-01 22:50:00,4.4242,0,2.848,76,NG,longonly,Ret_fwd6hr,23
2021-02-02 22:50:00,1.169,0,2.823,76,NG,longonly,Ret_fwd6hr,23
2021-02-03 22:50:00,-0.9751,0,2.769,76,NG,longonly,Ret_fwd6hr,23
2021-02-04 22:50:00,2.0803,1,2.964333,76,NG,longonly,Ret_fwd6hr,23
2021-02-07 22:50:00,0.4929,0,2.907666,76,NG,longonly,Ret_fwd6hr,23
2021-02-08 22:50:00,-3.4759,0,2.915334,76,NG,longonly,Ret_fwd6hr,23
2021-02-09 22:50:00,-2.0806,0,2.819667,76,NG,longonly,Ret_fwd6hr,23
2021-02-10 22:50:00,-0.5684,1,2.991,76,NG,longonly,Ret_fwd6hr,23
2021-02-11 22:50:00,0.1985,0,2.855333,76,NG,longonly,Ret_fwd6hr,23
2021-02-14 22:50:00,-1.2691,0,3.046667,76,NG,longonly,Ret_fwd6hr,23
2021-02-15 22:50:00,0.5225,1,3.062,76,NG,longonly,Ret_fwd6hr,23
2021-02-16 22:50:00,-0.9254,0,3.097667,76,NG,longonly,Ret_fwd6hr,23
2021-02-17 22:50:00,-0.7532,0,3.274667,76,NG,longonly,Ret_fwd6hr,23
2021-02-18 22:50:00,1.5637,0,2.920333,76,NG,longonly,Ret_fwd6hr,23
2021-02-21 22:50:00,-0.9059,0,2.943667,76,NG,longonly,Ret_fwd6hr,23
2021-02-22 22:50:00,-0.5722,0,2.912667,76,NG,longonly,Ret_fwd6hr,23
2021-02-23 22:50:00,-0.3869,0,2.843,76,NG,longonly,Ret_fwd6hr,23
2021-02-24 22:50:00,1.6706,0,2.793333,76,NG,longonly,Ret_fwd6hr,23
2021-02-25 22:50:00,-1.6293,0,2.762,76,NG,longonly,Ret_fwd6hr,23
2021-02-28 22:50:00,-0.012,0,2.787333,76,NG,longonly,Ret_fwd6hr,23
2021-03-01 22:50:00,0.096,0,2.779333,76,NG,longonly,Ret_fwd6hr,23
2021-03-02 22:50:00,0.4456,0,2.842334,76,NG,longonly,Ret_fwd6hr,23
2021-03-03 22:50:00,0.1548,0,2.798667,76,NG,longonly,Ret_fwd6hr,23
2021-03-04 22:50:00,0.0,0,2.726,76,NG,longonly,Ret_fwd6hr,23
2021-03-07 22:50:00,0.1971,0,2.705667,76,NG,longonly,Ret_fwd6hr,23
2021-03-08 22:50:00,0.2387,0,2.652667,76,NG,longonly,Ret_fwd6hr,23
2021-03-09 22:50:00,-0.3655,0,2.644667,76,NG,longonly,Ret_fwd6hr,23
2021-03-10 22:50:00,0.4963,0,2.686667,76,NG,longonly,Ret_fwd6hr,23
2021-03-11 22:50:00,-1.0113,0,2.67,76,NG,longonly,Ret_fwd6hr,23
2021-03-14 22:50:00,-0.8478,0,2.555667,76,NG,longonly,Ret_fwd6hr,23
2021-03-15 22:50:00,-0.1072,0,2.487667,76,NG,longonly,Ret_fwd6hr,23
2021-03-16 22:50:00,-0.3384,0,2.560667,76,NG,longonly,Ret_fwd6hr,23
2021-03-17 22:50:00,0.3719,0,2.509667,76,NG,longonly,Ret_fwd6hr,23
2021-03-18 22:50:00,0.8989,0,2.484667,76,NG,longonly,Ret_fwd6hr,23
2021-03-21 22:50:00,0.4403,0,2.498,76,NG,longonly,Ret_fwd6hr,23
2021-03-23 22:50:00,0.4176,0,2.554333,76,NG,longonly,Ret_fwd6hr,23
2021-03-24 22:50:00,0.668,0,2.545,76,NG,longonly,Ret_fwd6hr,23
2021-03-25 22:50:00,0.7522,0,2.614333,76,NG,longonly,Ret_fwd6hr,23
2021-03-28 22:50:00,-0.8597,0,2.636667,76,NG,longonly,Ret_fwd6hr,23
2021-03-29 22:50:00,1.1338,0,2.646,76,NG,longonly,Ret_fwd6hr,23
2021-03-30 22:50:00,0.0889,0,2.624667,76,NG,longonly,Ret_fwd6hr,23
2021-03-31 22:50:00,0.2307,0,2.601,76,NG,longonly,Ret_fwd6hr,23
2021-04-04 22:50:00,-1.2804,0,2.603333,76,NG,longonly,Ret_fwd6hr,23
2021-04-05 22:50:00,1.0822,0,2.525667,76,NG,longonly,Ret_fwd6hr,23
2021-04-06 22:50:00,0.6507,0,2.459,76,NG,longonly,Ret_fwd6hr,23
2021-04-07 22:50:00,-0.5719,0,2.506333,76,NG,longonly,Ret_fwd6hr,23
2021-04-08 22:50:00,-0.6079,0,2.522333,76,NG,longonly,Ret_fwd6hr,23
2021-04-11 22:50:00,-0.013,0,2.561333,76,NG,longonly,Ret_fwd6hr,23
2021-04-13 22:50:00,0.1143,0,2.624,76,NG,longonly,Ret_fwd6hr,23
2021-04-14 22:50:00,-0.84,0,2.619,76,NG,longonly,Ret_fwd6hr,23
2021-04-15 22:50:00,0.989,0,2.662667,76,NG,longonly,Ret_fwd6hr,23
2021-04-18 22:50:00,-0.0123,0,2.718333,76,NG,longonly,Ret_fwd6hr,23
2021-04-20 22:50:00,-0.2572,0,2.722,76,NG,longonly,Ret_fwd6hr,23
2021-04-21 22:50:00,-1.0863,0,2.700333,76,NG,longonly,Ret_fwd6hr,23
2021-04-22 22:50:00,0.1529,0,2.834666,76,NG,longonly,Ret_fwd6hr,23
2021-04-25 22:50:00,0.0832,0,2.805667,76,NG,longonly,Ret_fwd6hr,23
2021-04-27 22:50:00,0.363,0,2.938333,76,NG,longonly,Ret_fwd6hr,23
2021-04-28 22:50:00,-0.1131,0,2.948333,76,NG,longonly,Ret_fwd6hr,23
2021-05-02 22:50:00,0.69,0,2.946667,76,NG,longonly,Ret_fwd6hr,23
2021-05-04 22:50:00,0.1905,0,2.974334,76,NG,longonly,Ret_fwd6hr,23
2021-05-05 22:50:00,-0.0905,0,2.946667,76,NG,longonly,Ret_fwd6hr,23
2021-05-06 22:50:00,0.1819,0,2.932667,76,NG,longonly,Ret_fwd6hr,23
2021-05-09 22:50:00,-0.866,0,2.963667,76,NG,longonly,Ret_fwd6hr,23
2021-05-10 22:50:00,0.2292,0,2.908334,76,NG,longonly,Ret_fwd6hr,23
2021-05-11 22:50:00,-0.0453,0,2.941333,76,NG,longonly,Ret_fwd6hr,23
2021-05-12 22:50:00,-0.2802,0,2.974334,76,NG,longonly,Ret_fwd6hr,23
2021-05-13 22:50:00,-0.1679,0,2.978,76,NG,longonly,Ret_fwd6hr,23
2021-05-16 22:50:00,-0.1864,1,3.039666,76,NG,longonly,Ret_fwd6hr,23
2021-05-17 22:50:00,-0.2347,0,3.124333,76,NG,longonly,Ret_fwd6hr,23
2021-05-18 22:50:00,-0.1783,0,2.992333,76,NG,longonly,Ret_fwd6hr,23
2021-05-20 22:50:00,-0.3963,0,3.028,76,NG,longonly,Ret_fwd6hr,23
2021-05-23 22:50:00,-0.1934,0,2.930667,76,NG,longonly,Ret_fwd6hr,23
2021-05-24 22:50:00,-0.2587,0,2.963667,76,NG,longonly,Ret_fwd6hr,23
2021-05-25 22:50:00,0.4789,0,2.992667,76,NG,longonly,Ret_fwd6hr,23
2021-05-26 22:50:00,-0.298,0,3.02,76,NG,longonly,Ret_fwd6hr,23
2021-05-27 22:50:00,-0.0338,0,2.963,76,NG,longonly,Ret_fwd6hr,23
2021-05-31 22:50:00,0.8149,0,3.068,76,NG,longonly,Ret_fwd6hr,23
2021-06-01 22:50:00,0.0432,0,3.083667,76,NG,longonly,Ret_fwd6hr,23
2021-06-02 22:50:00,-0.3353,0,3.081333,76,NG,longonly,Ret_fwd6hr,23
2021-06-03 22:50:00,0.087,0,3.064333,76,NG,longonly,Ret_fwd6hr,23
2021-06-06 22:50:00,-0.6226,0,3.105333,76,NG,longonly,Ret_fwd6hr,23
2021-06-07 22:50:00,0.537,1,3.103333,76,NG,longonly,Ret_fwd6hr,23
2021-06-08 22:50:00,-0.0747,0,3.124333,76,NG,longonly,Ret_fwd6hr,23
2021-06-09 22:50:00,0.1795,0,3.156333,76,NG,longonly,Ret_fwd6hr,23
2021-06-10 22:50:00,0.1953,0,3.242667,76,NG,longonly,Ret_fwd6hr,23
2021-06-13 22:50:00,-0.1617,0,3.298333,76,NG,longonly,Ret_fwd6hr,23
2021-06-14 22:50:00,-0.1689,0,3.355666,76,NG,longonly,Ret_fwd6hr,23
2021-06-15 22:50:00,0.5411,0,3.203667,76,NG,longonly,Ret_fwd6hr,23
2021-06-16 22:50:00,-0.3696,0,3.247,76,NG,longonly,Ret_fwd6hr,23
2021-06-17 22:50:00,-0.9872,0,3.207667,76,NG,longonly,Ret_fwd6hr,23
2021-06-20 22:50:00,-0.5307,0,3.203,76,NG,longonly,Ret_fwd6hr,23
2021-06-22 22:50:00,-0.4055,0,3.288333,76,NG,longonly,Ret_fwd6hr,23
2021-06-23 22:50:00,0.3804,0,3.329333,76,NG,longonly,Ret_fwd6hr,23
2021-06-24 22:50:00,0.1742,0,3.445,76,NG,longonly,Ret_fwd6hr,23
2021-06-27 22:50:00,-0.0657,0,3.549333,76,NG,longonly,Ret_fwd6hr,23
2021-06-28 22:50:00,0.1578,0,3.591333,76,NG,longonly,Ret_fwd6hr,23
2021-06-29 22:50:00,0.5959,0,3.692,76,NG,longonly,Ret_fwd6hr,23
2021-06-30 22:50:00,0.974,0,3.696,76,NG,longonly,Ret_fwd6hr,23
2021-07-01 22:50:00,-0.6182,0,3.666667,76,NG,longonly,Ret_fwd6hr,23
2021-07-04 22:50:00,0.7716,0,3.715333,76,NG,longonly,Ret_fwd6hr,23
2021-07-05 22:50:00,-0.5525,0,3.801,76,NG,longonly,Ret_fwd6hr,23
2021-07-06 22:50:00,0.0363,0,3.674667,76,NG,longonly,Ret_fwd6hr,23
2021-07-07 22:50:00,-0.5868,0,3.579,76,NG,longonly,Ret_fwd6hr,23
2021-07-08 22:50:00,-0.0906,0,3.678333,76,NG,longonly,Ret_fwd6hr,23
2021-07-11 22:50:00,-0.1096,0,3.649,76,NG,longonly,Ret_fwd6hr,23
2021-07-12 22:50:00,-0.3019,0,3.754333,76,NG,longonly,Ret_fwd6hr,23
2021-07-13 22:50:00,0.1625,0,3.693,76,NG,longonly,Ret_fwd6hr,23
2021-07-14 22:50:00,0.2547,0,3.663667,76,NG,longonly,Ret_fwd6hr,23
2021-07-15 22:50:00,-0.4422,0,3.618,76,NG,longonly,Ret_fwd6hr,23
2021-07-18 22:50:00,-0.3509,1,3.705,76,NG,longonly,Ret_fwd6hr,23
2021-07-19 22:50:00,0.4619,0,3.752667,76,NG,longonly,Ret_fwd6hr,23
2021-07-20 22:50:00,0.0592,0,3.937667,76,NG,longonly,Ret_fwd6hr,23
2021-07-21 22:50:00,0.6409,0,3.901,76,NG,longonly,Ret_fwd6hr,23
2021-07-22 22:50:00,-0.3014,0,3.982,76,NG,longonly,Ret_fwd6hr,23
2021-07-25 22:50:00,1.1317,0,4.005667,76,NG,longonly,Ret_fwd6hr,23
2021-07-26 22:50:00,0.4421,0,4.071,76,NG,longonly,Ret_fwd6hr,23
2021-07-27 22:50:00,-1.2869,0,3.911333,76,NG,longonly,Ret_fwd6hr,23
2021-07-28 22:50:00,0.1942,0,3.948333,76,NG,longonly,Ret_fwd6hr,23
2021-07-29 22:50:00,0.4106,0,3.977667,76,NG,longonly,Ret_fwd6hr,23
2021-08-01 22:50:00,0.487,1,3.969667,76,NG,longonly,Ret_fwd6hr,23
2021-08-02 22:50:00,0.0336,1,3.973666,76,NG,longonly,Ret_fwd6hr,23
2021-08-03 22:50:00,-0.458,0,4.075667,76,NG,longonly,Ret_fwd6hr,23
2021-08-04 22:50:00,-1.0462,0,4.173666,76,NG,longonly,Ret_fwd6hr,23
2021-08-05 22:50:00,-0.305,0,4.152667,76,NG,longonly,Ret_fwd6hr,23
2021-08-08 22:50:00,-0.4235,0,4.171667,76,NG,longonly,Ret_fwd6hr,23
2021-08-09 22:50:00,-0.2804,0,4.041334,76,NG,longonly,Ret_fwd6hr,23
2021-08-10 22:50:00,-0.0081,0,4.110334,76,NG,longonly,Ret_fwd6hr,23
2021-08-11 22:50:00,-0.0247,0,4.051,76,NG,longonly,Ret_fwd6hr,23
2021-08-12 22:50:00,-0.7086,0,3.904667,76,NG,longonly,Ret_fwd6hr,23
2021-08-15 22:50:00,0.6192,0,3.822333,76,NG,longonly,Ret_fwd6hr,23
2021-08-16 22:50:00,-1.0914,0,3.94,76,NG,longonly,Ret_fwd6hr,23
2021-08-17 22:50:00,0.0435,0,3.832333,76,NG,longonly,Ret_fwd6hr,23
2021-08-18 22:50:00,-0.6374,0,3.817333,76,NG,longonly,Ret_fwd6hr,23
2021-08-19 22:50:00,1.041,1,3.874667,76,NG,longonly,Ret_fwd6hr,23
2021-08-22 22:50:00,0.7893,0,3.885333,76,NG,longonly,Ret_fwd6hr,23
2021-08-23 22:50:00,-0.7238,0,3.960667,76,NG,longonly,Ret_fwd6hr,23
2021-08-24 22:50:00,0.1797,0,3.895,76,NG,longonly,Ret_fwd6hr,23
2021-08-25 22:50:00,-0.4214,1,3.954667,76,NG,longonly,Ret_fwd6hr,23
2021-08-26 22:50:00,-0.6414,0,4.261333,76,NG,longonly,Ret_fwd6hr,23
2021-08-29 22:50:00,-0.1798,0,4.449,76,NG,longonly,Ret_fwd6hr,23
2021-08-30 22:50:00,0.3647,0,4.296333,76,NG,longonly,Ret_fwd6hr,23
2021-08-31 22:50:00,0.0752,0,4.433667,76,NG,longonly,Ret_fwd6hr,23
2021-09-01 22:50:00,0.522,0,4.598,76,NG,longonly,Ret_fwd6hr,23
2021-09-02 22:50:00,0.267,0,4.619667,76,NG,longonly,Ret_fwd6hr,23
2021-09-05 22:50:00,0.6345,0,4.728,76,NG,longonly,Ret_fwd6hr,23
2021-09-06 22:50:00,-0.3554,0,4.689667,76,NG,longonly,Ret_fwd6hr,23
2021-09-07 22:50:00,0.159,0,4.611667,76,NG,longonly,Ret_fwd6hr,23
2021-09-08 22:50:00,-0.3039,0,4.935,76,NG,longonly,Ret_fwd6hr,23
2021-09-09 22:50:00,0.0797,0,5.021,76,NG,longonly,Ret_fwd6hr,23
2021-09-12 22:50:00,0.8197,0,4.920667,76,NG,longonly,Ret_fwd6hr,23
2021-09-13 22:50:00,-0.1921,0,5.207,76,NG,longonly,Ret_fwd6hr,23
2021-09-14 22:50:00,2.3834,0,5.300667,76,NG,longonly,Ret_fwd6hr,23
2021-09-15 22:50:00,-0.6674,0,5.444334,76,NG,longonly,Ret_fwd6hr,23
2021-09-16 22:50:00,-0.1445,0,5.305666,76,NG,longonly,Ret_fwd6hr,23
2021-09-19 22:50:00,0.6515,0,4.962667,76,NG,longonly,Ret_fwd6hr,23
2021-09-20 22:50:00,0.5835,0,4.97,76,NG,longonly,Ret_fwd6hr,23
2021-09-21 22:50:00,0.117,0,4.842333,76,NG,longonly,Ret_fwd6hr,23
2021-09-22 22:50:00,0.1588,0,4.828333,76,NG,longonly,Ret_fwd6hr,23
2021-09-23 22:50:00,0.565,0,5.133,76,NG,longonly,Ret_fwd6hr,23
2021-09-26 22:50:00,0.4225,1,5.364333,76,NG,longonly,Ret_fwd6hr,23
2021-09-27 22:50:00,-0.5108,0,6.134333,76,NG,longonly,Ret_fwd6hr,23
2021-09-28 22:50:00,0.3141,0,5.837667,76,NG,longonly,Ret_fwd6hr,23
2021-09-29 22:50:00,1.5105,0,5.495,76,NG,longonly,Ret_fwd6hr,23
2021-09-30 22:50:00,0.0675,0,5.926,76,NG,longonly,Ret_fwd6hr,23
2021-10-03 22:50:00,1.5419,0,5.750333,76,NG,longonly,Ret_fwd6hr,23
2021-10-04 22:50:00,1.3655,0,5.834333,76,NG,longonly,Ret_fwd6hr,23
2021-10-05 22:50:00,2.5258,0,6.242333,76,NG,longonly,Ret_fwd6hr,23
2021-10-06 22:50:00,-4.0823,0,5.732,76,NG,longonly,Ret_fwd6hr,23
2021-10-07 22:50:00,-1.7901,0,5.828333,76,NG,longonly,Ret_fwd6hr,23
2021-10-10 22:50:00,1.1821,1,5.724333,76,NG,longonly,Ret_fwd6hr,23
2021-10-11 22:50:00,-2.403,0,5.41,76,NG,longonly,Ret_fwd6hr,23
2021-10-12 22:50:00,0.4027,0,5.380333,76,NG,longonly,Ret_fwd6hr,23
2021-10-13 22:50:00,0.2801,0,5.712,76,NG,longonly,Ret_fwd6hr,23
2021-10-14 22:50:00,2.1526,0,5.636667,76,NG,longonly,Ret_fwd6hr,23
2021-10-17 22:50:00,-0.4394,0,5.235,76,NG,longonly,Ret_fwd6hr,23
2021-10-18 22:50:00,1.4736,0,4.931334,76,NG,longonly,Ret_fwd6hr,23
2021-10-19 22:50:00,1.1171,0,5.013,76,NG,longonly,Ret_fwd6hr,23
2021-10-20 22:50:00,-1.0166,0,5.180666,76,NG,longonly,Ret_fwd6hr,23
2021-10-21 22:50:00,0.4092,1,5.376,76,NG,longonly,Ret_fwd6hr,23
2021-10-24 22:50:00,0.099,0,5.722333,76,NG,longonly,Ret_fwd6hr,23
2021-10-25 22:50:00,-2.2892,0,6.203001,76,NG,longonly,Ret_fwd6hr,23
2021-10-26 22:50:00,-0.0112,0,5.960667,76,NG,longonly,Ret_fwd6hr,23
2021-10-27 22:50:00,1.8036,0,6.080334,76,NG,longonly,Ret_fwd6hr,23
2021-10-28 22:50:00,1.3054,0,5.669,76,NG,longonly,Ret_fwd6hr,23
2021-10-31 22:50:00,1.3426,0,5.412333,76,NG,longonly,Ret_fwd6hr,23
2021-11-01 22:50:00,0.8046,0,5.261667,76,NG,longonly,Ret_fwd6hr,23
2021-11-02 22:50:00,0.6216,0,5.523666,76,NG,longonly,Ret_fwd6hr,23
2021-11-03 22:50:00,-2.3392,0,5.799667,76,NG,longonly,Ret_fwd6hr,23
2021-11-04 22:50:00,-1.8549,0,5.696667,76,NG,longonly,Ret_fwd6hr,23
2021-11-07 22:50:00,1.2218,0,5.538333,76,NG,longonly,Ret_fwd6hr,23
2021-11-08 22:50:00,-1.2693,0,5.435999,76,NG,longonly,Ret_fwd6hr,23
2021-11-09 22:50:00,-2.553,0,5.000667,76,NG,longonly,Ret_fwd6hr,23
2021-11-10 22:50:00,1.3525,0,4.904667,76,NG,longonly,Ret_fwd6hr,23
2021-11-11 22:50:00,-0.6946,0,5.134666,76,NG,longonly,Ret_fwd6hr,23
2021-11-14 22:50:00,-1.3147,0,4.868,76,NG,longonly,Ret_fwd6hr,23
2021-11-15 22:50:00,1.1831,0,5.043334,76,NG,longonly,Ret_fwd6hr,23
2021-11-16 22:50:00,-0.7563,0,5.112667,76,NG,longonly,Ret_fwd6hr,23
2021-11-17 22:50:00,1.9019,0,4.854667,76,NG,longonly,Ret_fwd6hr,23
2021-11-18 22:50:00,1.0701,0,4.890667,76,NG,longonly,Ret_fwd6hr,23
2021-11-21 22:50:00,-1.1251,0,5.036666,76,NG,longonly,Ret_fwd6hr,23
2021-11-22 22:50:00,3.7714,0,4.887667,76,NG,longonly,Ret_fwd6hr,23
2021-11-23 22:50:00,-0.7055,0,5.008333,76,NG,longonly,Ret_fwd6hr,23
2021-11-24 22:50:00,-0.4447,0,5.097666,76,NG,longonly,Ret_fwd6hr,23
2021-11-25 22:50:00,-0.5172,0,5.155667,76,NG,longonly,Ret_fwd6hr,23
2021-11-28 22:50:00,0.5983,0,5.069666,76,NG,longonly,Ret_fwd6hr,23
2021-11-29 22:50:00,-3.2978,0,4.841667,76,NG,longonly,Ret_fwd6hr,23
2021-11-30 22:50:00,-3.6453,0,4.590333,76,NG,longonly,Ret_fwd6hr,23
2021-12-01 22:50:00,0.2952,1,4.290333,76,NG,longonly,Ret_fwd6hr,23
2021-12-02 22:50:00,2.8046,0,4.136,76,NG,longonly,Ret_fwd6hr,23
2021-12-05 22:50:00,0.4604,0,3.837333,76,NG,longonly,Ret_fwd6hr,23
2021-12-06 22:50:00,1.9087,0,3.702333,76,NG,longonly,Ret_fwd6hr,23
2021-12-07 22:50:00,2.0451,0,3.765,76,NG,longonly,Ret_fwd6hr,23
2021-12-08 22:50:00,-2.6416,0,3.848666,76,NG,longonly,Ret_fwd6hr,23
2021-12-09 22:50:00,2.0616,0,3.799667,76,NG,longonly,Ret_fwd6hr,23
2021-12-12 22:50:00,-0.3076,0,4.009333,76,NG,longonly,Ret_fwd6hr,23
2021-12-13 22:50:00,-2.05,0,3.788667,76,NG,longonly,Ret_fwd6hr,23
2021-12-14 22:50:00,0.6962,0,3.782666,76,NG,longonly,Ret_fwd6hr,23
2021-12-15 22:50:00,2.2721,1,3.843667,76,NG,longonly,Ret_fwd6hr,23
2021-12-16 22:50:00,-3.0292,0,3.774333,76,NG,longonly,Ret_fwd6hr,23
2021-12-19 22:50:00,0.7914,0,3.706667,76,NG,longonly,Ret_fwd6hr,23
2021-12-20 22:50:00,-2.7034,0,3.834666,76,NG,longonly,Ret_fwd6hr,23
2021-12-21 22:50:00,1.0505,0,3.871333,76,NG,longonly,Ret_fwd6hr,23
2021-12-22 22:50:00,-1.501,0,3.864,76,NG,longonly,Ret_fwd6hr,23
2021-12-26 22:50:00,-2.9885,1,3.792333,76,NG,longonly,Ret_fwd6hr,23
2021-12-27 22:50:00,-1.3336,1,3.999333,76,NG,longonly,Ret_fwd6hr,23
2021-12-28 22:50:00,1.9239,0,3.915667,76,NG,longonly,Ret_fwd6hr,23
2021-12-29 22:50:00,0.7178,0,3.901,76,NG,longonly,Ret_fwd6hr,23
2021-12-30 22:50:00,1.5811,0,3.605,76,NG,longonly,Ret_fwd6hr,23
2022-01-02 22:50:00,0.4576,0,3.715,76,NG,longonly,Ret_fwd6hr,23
2022-01-03 22:50:00,0.7617,1,3.807,76,NG,longonly,Ret_fwd6hr,23
2022-01-04 22:50:00,0.6939,0,3.747,76,NG,longonly,Ret_fwd6hr,23
2022-01-05 22:50:00,0.1126,0,3.848666,76,NG,longonly,Ret_fwd6hr,23
2022-01-09 22:50:00,-0.4578,1,4.15,76,NG,longonly,Ret_fwd6hr,23
