date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2016-09-05 03:50:00,0.254,0,2.756,57,NG,shortonly,Ret_fwd6hr,4
2016-09-06 03:50:00,0.9431,0,2.757,57,NG,shortonly,Ret_fwd6hr,4
2016-09-07 03:50:00,-0.752,0,2.703667,57,NG,shortonly,Ret_fwd6hr,4
2016-09-08 03:50:00,-1.644,0,2.696667,57,NG,shortonly,Ret_fwd6hr,4
2016-09-09 03:50:00,-0.462,0,2.814,57,NG,shortonly,Ret_fwd6hr,4
2016-09-12 03:50:00,-1.8303,0,2.841,57,NG,shortonly,Ret_fwd6hr,4
2016-09-13 03:50:00,-0.6899,1,2.899,57,NG,shortonly,Ret_fwd6hr,4
2016-09-14 03:50:00,-0.1027,1,2.921,57,NG,shortonly,Ret_fwd6hr,4
2016-09-15 03:50:00,0.9018,0,2.883,57,NG,shortonly,Ret_fwd6hr,4
2016-09-16 03:50:00,-0.092,0,2.899333,57,NG,shortonly,Ret_fwd6hr,4
2016-09-19 03:50:00,0.1366,0,2.929,57,NG,shortonly,Ret_fwd6hr,4
2016-09-20 03:50:00,-1.7712,0,2.954667,57,NG,shortonly,Ret_fwd6hr,4
2016-09-21 03:50:00,1.5878,0,3.086,57,NG,shortonly,Ret_fwd6hr,4
2016-09-22 03:50:00,0.4971,0,3.084333,57,NG,shortonly,Ret_fwd6hr,4
2016-09-23 03:50:00,0.8254,0,3.069333,57,NG,shortonly,Ret_fwd6hr,4
2016-09-26 03:50:00,-0.6362,0,3.038667,57,NG,shortonly,Ret_fwd6hr,4
2016-09-27 03:50:00,0.3591,0,3.063,57,NG,shortonly,Ret_fwd6hr,4
2016-09-28 03:50:00,1.1956,0,3.011,57,NG,shortonly,Ret_fwd6hr,4
2016-09-29 03:50:00,1.6573,0,3.017,57,NG,shortonly,Ret_fwd6hr,4
2016-09-30 03:50:00,1.8065,0,2.952333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-03 03:50:00,0.5525,0,2.896,57,NG,shortonly,Ret_fwd6hr,4
2016-10-04 03:50:00,0.2298,0,2.900666,57,NG,shortonly,Ret_fwd6hr,4
2016-10-05 03:50:00,1.6871,0,2.983333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-06 03:50:00,0.2312,0,3.028,57,NG,shortonly,Ret_fwd6hr,4
2016-10-07 03:50:00,-1.8682,0,3.033334,57,NG,shortonly,Ret_fwd6hr,4
2016-10-10 03:50:00,-2.0348,0,3.161667,57,NG,shortonly,Ret_fwd6hr,4
2016-10-11 03:50:00,1.4125,1,3.280334,57,NG,shortonly,Ret_fwd6hr,4
2016-10-12 03:50:00,-0.537,0,3.227667,57,NG,shortonly,Ret_fwd6hr,4
2016-10-13 03:50:00,0.5718,0,3.206333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-14 03:50:00,1.4653,0,3.344,57,NG,shortonly,Ret_fwd6hr,4
2016-10-17 03:50:00,0.5253,0,3.236,57,NG,shortonly,Ret_fwd6hr,4
2016-10-18 03:50:00,-1.3708,0,3.258333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-19 03:50:00,1.9058,0,3.235667,57,NG,shortonly,Ret_fwd6hr,4
2016-10-20 03:50:00,1.6496,0,3.192666,57,NG,shortonly,Ret_fwd6hr,4
2016-10-21 03:50:00,1.8884,0,3.106667,57,NG,shortonly,Ret_fwd6hr,4
2016-10-24 03:50:00,4.3124,0,3.022333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-25 03:50:00,4.2803,0,3.325333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-26 03:50:00,0.7564,0,3.128667,57,NG,shortonly,Ret_fwd6hr,4
2016-10-27 03:50:00,0.1749,0,3.050333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-28 03:50:00,-0.3814,0,3.059333,57,NG,shortonly,Ret_fwd6hr,4
2016-10-31 03:50:00,-0.1501,0,3.110333,57,NG,shortonly,Ret_fwd6hr,4
2016-11-01 03:50:00,3.742,0,2.993,57,NG,shortonly,Ret_fwd6hr,4
2016-11-02 03:50:00,-0.8451,0,2.84,57,NG,shortonly,Ret_fwd6hr,4
2016-11-03 03:50:00,-1.0119,0,2.767,57,NG,shortonly,Ret_fwd6hr,4
2016-11-04 03:50:00,1.3567,0,2.801,57,NG,shortonly,Ret_fwd6hr,4
2016-11-07 03:50:00,0.6437,0,2.848333,57,NG,shortonly,Ret_fwd6hr,4
2016-11-08 03:50:00,2.73,0,2.771667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-09 03:50:00,1.2503,0,2.612667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-10 03:50:00,2.6845,0,2.669667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-11 03:50:00,-1.3161,0,2.608667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-14 03:50:00,-2.9183,0,2.661333,57,NG,shortonly,Ret_fwd6hr,4
2016-11-15 03:50:00,-0.2966,1,2.809667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-16 03:50:00,-1.722,1,2.690666,57,NG,shortonly,Ret_fwd6hr,4
2016-11-17 03:50:00,2.0976,1,2.765,57,NG,shortonly,Ret_fwd6hr,4
2016-11-18 03:50:00,-3.0599,1,2.734333,57,NG,shortonly,Ret_fwd6hr,4
2016-11-21 03:50:00,-0.8544,0,2.926,57,NG,shortonly,Ret_fwd6hr,4
2016-11-22 03:50:00,0.5245,0,2.986667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-23 03:50:00,-1.0987,0,3.064333,57,NG,shortonly,Ret_fwd6hr,4
2016-11-24 03:50:00,-0.5311,0,3.138333,57,NG,shortonly,Ret_fwd6hr,4
2016-11-25 03:50:00,0.0526,0,3.169667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-28 03:50:00,-0.2128,0,3.289,57,NG,shortonly,Ret_fwd6hr,4
2016-11-29 03:50:00,-0.342,0,3.313667,57,NG,shortonly,Ret_fwd6hr,4
2016-11-30 03:50:00,-1.4746,0,3.300333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-01 03:50:00,-1.9354,0,3.375667,57,NG,shortonly,Ret_fwd6hr,4
2016-12-02 03:50:00,-0.1526,0,3.495667,57,NG,shortonly,Ret_fwd6hr,4
2016-12-05 03:50:00,-2.7343,0,3.511,57,NG,shortonly,Ret_fwd6hr,4
2016-12-06 03:50:00,0.2374,0,3.650666,57,NG,shortonly,Ret_fwd6hr,4
2016-12-07 03:50:00,-0.8455,1,3.705667,57,NG,shortonly,Ret_fwd6hr,4
2016-12-08 03:50:00,-1.18,0,3.587667,57,NG,shortonly,Ret_fwd6hr,4
2016-12-09 03:50:00,-1.1647,0,3.720667,57,NG,shortonly,Ret_fwd6hr,4
2016-12-12 03:50:00,0.0939,0,3.552333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-13 03:50:00,-0.1042,0,3.518333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-14 03:50:00,-1.4399,0,3.449333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-15 03:50:00,1.5431,0,3.542667,57,NG,shortonly,Ret_fwd6hr,4
2016-12-16 03:50:00,0.4431,0,3.385,57,NG,shortonly,Ret_fwd6hr,4
2016-12-19 03:50:00,-2.0471,0,3.354333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-20 03:50:00,2.8843,0,3.363,57,NG,shortonly,Ret_fwd6hr,4
2016-12-21 03:50:00,-3.8358,0,3.337,57,NG,shortonly,Ret_fwd6hr,4
2016-12-22 03:50:00,-0.2795,0,3.578,57,NG,shortonly,Ret_fwd6hr,4
2016-12-23 03:50:00,-1.3288,0,3.587333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-27 03:50:00,1.5476,0,3.769333,57,NG,shortonly,Ret_fwd6hr,4
2016-12-28 03:50:00,-1.2724,1,3.694,57,NG,shortonly,Ret_fwd6hr,4
2016-12-29 03:50:00,0.287,0,3.833,57,NG,shortonly,Ret_fwd6hr,4
2016-12-30 03:50:00,1.3419,0,3.825333,57,NG,shortonly,Ret_fwd6hr,4
2017-01-03 03:50:00,1.1556,0,3.490333,57,NG,shortonly,Ret_fwd6hr,4
2017-01-04 03:50:00,0.1415,0,3.297667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-05 03:50:00,-0.2245,0,3.266667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-06 03:50:00,-2.4383,0,3.226334,57,NG,shortonly,Ret_fwd6hr,4
2017-01-09 03:50:00,3.2338,0,3.236667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-10 03:50:00,-3.1558,0,3.147667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-11 03:50:00,-2.0192,0,3.219,57,NG,shortonly,Ret_fwd6hr,4
2017-01-12 03:50:00,-0.8217,0,3.326667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-13 03:50:00,-0.4141,0,3.381,57,NG,shortonly,Ret_fwd6hr,4
2017-01-16 03:50:00,0.25,0,3.466667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-17 03:50:00,2.793,0,3.473,57,NG,shortonly,Ret_fwd6hr,4
2017-01-18 03:50:00,0.4659,0,3.362666,57,NG,shortonly,Ret_fwd6hr,4
2017-01-19 03:50:00,1.7428,0,3.328,57,NG,shortonly,Ret_fwd6hr,4
2017-01-20 03:50:00,0.1516,0,3.299,57,NG,shortonly,Ret_fwd6hr,4
2017-01-23 03:50:00,0.5291,0,3.213,57,NG,shortonly,Ret_fwd6hr,4
2017-01-24 03:50:00,-0.525,0,3.301666,57,NG,shortonly,Ret_fwd6hr,4
2017-01-25 03:50:00,-1.5609,0,3.288667,57,NG,shortonly,Ret_fwd6hr,4
2017-01-26 03:50:00,-1.4084,0,3.408,57,NG,shortonly,Ret_fwd6hr,4
2017-01-27 03:50:00,-0.7876,0,3.301,57,NG,shortonly,Ret_fwd6hr,4
2017-01-30 03:50:00,2.1792,0,3.319333,57,NG,shortonly,Ret_fwd6hr,4
2017-01-31 03:50:00,1.442,0,3.19,57,NG,shortonly,Ret_fwd6hr,4
2017-02-01 03:50:00,0.989,0,3.201667,57,NG,shortonly,Ret_fwd6hr,4
2017-02-02 03:50:00,0.2128,0,3.132667,57,NG,shortonly,Ret_fwd6hr,4
2017-02-03 03:50:00,1.8083,0,3.133666,57,NG,shortonly,Ret_fwd6hr,4
2017-02-06 03:50:00,0.8143,0,3.07,57,NG,shortonly,Ret_fwd6hr,4
2017-02-07 03:50:00,-1.108,0,3.098666,57,NG,shortonly,Ret_fwd6hr,4
2017-02-08 03:50:00,-0.5145,0,3.11,57,NG,shortonly,Ret_fwd6hr,4
2017-02-09 03:50:00,0.1472,0,3.169667,57,NG,shortonly,Ret_fwd6hr,4
2017-02-10 03:50:00,0.3827,0,3.048667,57,NG,shortonly,Ret_fwd6hr,4
2017-02-13 03:50:00,-0.2017,0,2.974,57,NG,shortonly,Ret_fwd6hr,4
2017-02-14 03:50:00,-1.0627,0,2.917,57,NG,shortonly,Ret_fwd6hr,4
2017-02-15 03:50:00,0.2711,0,2.951,57,NG,shortonly,Ret_fwd6hr,4
2017-02-16 03:50:00,-0.2061,0,2.912,57,NG,shortonly,Ret_fwd6hr,4
2017-02-17 03:50:00,-0.8062,0,2.853,57,NG,shortonly,Ret_fwd6hr,4
2017-02-20 03:50:00,0.1966,0,2.881667,57,NG,shortonly,Ret_fwd6hr,4
2017-02-21 03:50:00,3.8595,0,2.876,57,NG,shortonly,Ret_fwd6hr,4
2017-02-22 03:50:00,-2.7459,0,2.646333,57,NG,shortonly,Ret_fwd6hr,4
2017-02-23 03:50:00,-0.3171,0,2.733334,57,NG,shortonly,Ret_fwd6hr,4
2017-02-24 03:50:00,1.2335,0,2.783334,57,NG,shortonly,Ret_fwd6hr,4
2017-02-27 03:50:00,0.3957,0,2.695667,57,NG,shortonly,Ret_fwd6hr,4
2017-02-28 03:50:00,-2.491,0,2.676333,57,NG,shortonly,Ret_fwd6hr,4
2017-03-01 03:50:00,-1.3577,1,2.749667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-02 03:50:00,0.5491,0,2.792333,57,NG,shortonly,Ret_fwd6hr,4
2017-03-03 03:50:00,-0.7043,0,2.792333,57,NG,shortonly,Ret_fwd6hr,4
2017-03-06 03:50:00,-0.2743,0,2.916,57,NG,shortonly,Ret_fwd6hr,4
2017-03-07 03:50:00,0.3377,0,2.862667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-08 03:50:00,-0.1031,0,2.909,57,NG,shortonly,Ret_fwd6hr,4
2017-03-09 03:50:00,-1.6978,0,2.905667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-10 03:50:00,0.3551,1,3.003667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-13 03:50:00,0.3266,0,3.062,57,NG,shortonly,Ret_fwd6hr,4
2017-03-14 03:50:00,2.1703,0,3.041,57,NG,shortonly,Ret_fwd6hr,4
2017-03-15 03:50:00,-1.7036,0,2.935,57,NG,shortonly,Ret_fwd6hr,4
2017-03-16 03:50:00,1.3884,0,2.953,57,NG,shortonly,Ret_fwd6hr,4
2017-03-17 03:50:00,-0.5629,0,2.901667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-20 03:50:00,-2.6397,0,2.917,57,NG,shortonly,Ret_fwd6hr,4
2017-03-21 03:50:00,-0.3137,0,3.081333,57,NG,shortonly,Ret_fwd6hr,4
2017-03-22 03:50:00,1.0939,0,3.077667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-23 03:50:00,0.3964,0,3.027,57,NG,shortonly,Ret_fwd6hr,4
2017-03-24 03:50:00,-1.0194,0,3.041,57,NG,shortonly,Ret_fwd6hr,4
2017-03-27 03:50:00,1.4491,0,3.197333,57,NG,shortonly,Ret_fwd6hr,4
2017-03-28 03:50:00,-1.49,0,3.109667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-29 03:50:00,-1.2063,0,3.177667,57,NG,shortonly,Ret_fwd6hr,4
2017-03-30 03:50:00,0.6937,0,3.219333,57,NG,shortonly,Ret_fwd6hr,4
2017-03-31 03:50:00,-0.0311,0,3.215,57,NG,shortonly,Ret_fwd6hr,4
2017-04-03 03:50:00,2.5201,0,3.227333,57,NG,shortonly,Ret_fwd6hr,4
2017-04-04 03:50:00,-3.149,0,3.133333,57,NG,shortonly,Ret_fwd6hr,4
2017-04-05 03:50:00,-0.6088,0,3.285,57,NG,shortonly,Ret_fwd6hr,4
2017-04-06 03:50:00,-0.6736,0,3.266,57,NG,shortonly,Ret_fwd6hr,4
2017-04-07 03:50:00,1.0558,0,3.315,57,NG,shortonly,Ret_fwd6hr,4
2017-04-10 03:50:00,0.1541,0,3.244,57,NG,shortonly,Ret_fwd6hr,4
2017-04-11 03:50:00,2.3106,0,3.246,57,NG,shortonly,Ret_fwd6hr,4
2017-04-12 03:50:00,0.0842,0,3.166667,57,NG,shortonly,Ret_fwd6hr,4
2017-04-13 03:50:00,-1.7869,0,3.152667,57,NG,shortonly,Ret_fwd6hr,4
2017-04-17 03:50:00,0.2606,0,3.198333,57,NG,shortonly,Ret_fwd6hr,4
2017-04-18 03:50:00,-0.8793,0,3.146333,57,NG,shortonly,Ret_fwd6hr,4
2017-04-19 03:50:00,-1.5991,0,3.147667,57,NG,shortonly,Ret_fwd6hr,4
2017-04-20 03:50:00,0.4386,0,3.192,57,NG,shortonly,Ret_fwd6hr,4
2017-04-21 03:50:00,0.4591,0,3.267,57,NG,shortonly,Ret_fwd6hr,4
2017-04-24 03:50:00,2.3755,0,3.213333,57,NG,shortonly,Ret_fwd6hr,4
2017-04-25 03:50:00,0.3588,0,3.158334,57,NG,shortonly,Ret_fwd6hr,4
2017-04-26 03:50:00,-1.696,0,3.184,57,NG,shortonly,Ret_fwd6hr,4
2017-04-27 03:50:00,1.1451,0,3.260333,57,NG,shortonly,Ret_fwd6hr,4
2017-04-28 03:50:00,-0.7695,0,3.249,57,NG,shortonly,Ret_fwd6hr,4
2017-05-01 03:50:00,0.1524,1,3.28,57,NG,shortonly,Ret_fwd6hr,4
2017-05-02 03:50:00,-0.9085,0,3.228667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-03 03:50:00,-0.7313,0,3.190666,57,NG,shortonly,Ret_fwd6hr,4
2017-05-04 03:50:00,0.0207,0,3.215667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-05 03:50:00,-0.9879,0,3.205333,57,NG,shortonly,Ret_fwd6hr,4
2017-05-08 03:50:00,1.7587,0,3.241,57,NG,shortonly,Ret_fwd6hr,4
2017-05-09 03:50:00,-0.3862,0,3.193667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-10 03:50:00,-1.9127,0,3.206667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-11 03:50:00,-1.2306,0,3.277667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-12 03:50:00,-0.5242,1,3.370333,57,NG,shortonly,Ret_fwd6hr,4
2017-05-15 03:50:00,1.1692,0,3.392667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-16 03:50:00,2.6457,1,3.364,57,NG,shortonly,Ret_fwd6hr,4
2017-05-17 03:50:00,1.0566,0,3.218,57,NG,shortonly,Ret_fwd6hr,4
2017-05-18 03:50:00,-0.0417,0,3.200667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-19 03:50:00,-2.2136,0,3.192333,57,NG,shortonly,Ret_fwd6hr,4
2017-05-22 03:50:00,-0.7299,0,3.288,57,NG,shortonly,Ret_fwd6hr,4
2017-05-23 03:50:00,0.4392,0,3.415,57,NG,shortonly,Ret_fwd6hr,4
2017-05-24 03:50:00,1.4607,0,3.331667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-25 03:50:00,0.2117,0,3.306,57,NG,shortonly,Ret_fwd6hr,4
2017-05-26 03:50:00,0.0912,0,3.289,57,NG,shortonly,Ret_fwd6hr,4
2017-05-29 03:50:00,0.6594,0,3.235333,57,NG,shortonly,Ret_fwd6hr,4
2017-05-30 03:50:00,1.0807,0,3.207667,57,NG,shortonly,Ret_fwd6hr,4
2017-05-31 03:50:00,1.6759,0,3.142667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-01 03:50:00,0.6901,0,3.091333,57,NG,shortonly,Ret_fwd6hr,4
2017-06-02 03:50:00,1.1079,0,3.038667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-05 03:50:00,0.9875,0,3.038,57,NG,shortonly,Ret_fwd6hr,4
2017-06-06 03:50:00,-1.6302,0,2.985333,57,NG,shortonly,Ret_fwd6hr,4
2017-06-07 03:50:00,0.1849,0,3.064667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-08 03:50:00,0.4513,0,3.028667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-09 03:50:00,0.3277,0,3.051,57,NG,shortonly,Ret_fwd6hr,4
2017-06-12 03:50:00,-1.3138,0,3.019333,57,NG,shortonly,Ret_fwd6hr,4
2017-06-13 03:50:00,1.6507,1,3.029,57,NG,shortonly,Ret_fwd6hr,4
2017-06-14 03:50:00,0.0113,0,2.964333,57,NG,shortonly,Ret_fwd6hr,4
2017-06-15 03:50:00,-0.0794,0,2.937667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-16 03:50:00,1.5158,0,3.078667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-19 03:50:00,1.6588,0,2.954,57,NG,shortonly,Ret_fwd6hr,4
2017-06-20 03:50:00,0.218,0,2.905333,57,NG,shortonly,Ret_fwd6hr,4
2017-06-21 03:50:00,-1.4158,0,2.896,57,NG,shortonly,Ret_fwd6hr,4
2017-06-22 03:50:00,0.298,1,2.907667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-23 03:50:00,-0.4803,0,2.915,57,NG,shortonly,Ret_fwd6hr,4
2017-06-26 03:50:00,-0.6865,1,3.010333,57,NG,shortonly,Ret_fwd6hr,4
2017-06-27 03:50:00,-0.0762,0,3.063667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-28 03:50:00,-1.0856,0,3.070667,57,NG,shortonly,Ret_fwd6hr,4
2017-06-29 03:50:00,0.8086,1,3.092,57,NG,shortonly,Ret_fwd6hr,4
2017-06-30 03:50:00,0.6397,0,3.022333,57,NG,shortonly,Ret_fwd6hr,4
2017-07-03 03:50:00,-2.3347,0,2.969667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-04 03:50:00,-0.2694,0,2.969,57,NG,shortonly,Ret_fwd6hr,4
2017-07-05 03:50:00,2.4287,0,2.978333,57,NG,shortonly,Ret_fwd6hr,4
2017-07-06 03:50:00,-0.3951,0,2.868667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-07 03:50:00,-0.5045,0,2.907333,57,NG,shortonly,Ret_fwd6hr,4
2017-07-10 03:50:00,-1.2604,0,2.882667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-11 03:50:00,-2.2371,1,2.935333,57,NG,shortonly,Ret_fwd6hr,4
2017-07-12 03:50:00,0.6169,1,3.025666,57,NG,shortonly,Ret_fwd6hr,4
2017-07-13 03:50:00,2.0111,0,3.016667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-14 03:50:00,-0.6736,0,2.969,57,NG,shortonly,Ret_fwd6hr,4
2017-07-17 03:50:00,-1.6021,0,2.996,57,NG,shortonly,Ret_fwd6hr,4
2017-07-18 03:50:00,-1.791,0,3.033667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-19 03:50:00,-0.3244,0,3.083,57,NG,shortonly,Ret_fwd6hr,4
2017-07-20 03:50:00,-0.5534,0,3.072,57,NG,shortonly,Ret_fwd6hr,4
2017-07-21 03:50:00,0.2203,1,3.025666,57,NG,shortonly,Ret_fwd6hr,4
2017-07-24 03:50:00,-0.1141,0,2.921667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-25 03:50:00,-0.7576,0,2.904,57,NG,shortonly,Ret_fwd6hr,4
2017-07-26 03:50:00,1.4586,0,2.948,57,NG,shortonly,Ret_fwd6hr,4
2017-07-27 03:50:00,-0.4015,0,2.905333,57,NG,shortonly,Ret_fwd6hr,4
2017-07-28 03:50:00,-0.451,0,2.956667,57,NG,shortonly,Ret_fwd6hr,4
2017-07-31 03:50:00,1.319,0,2.881,57,NG,shortonly,Ret_fwd6hr,4
2017-08-01 03:50:00,1.6851,0,2.828667,57,NG,shortonly,Ret_fwd6hr,4
2017-08-02 03:50:00,-0.071,0,2.818,57,NG,shortonly,Ret_fwd6hr,4
2017-08-03 03:50:00,-0.6154,0,2.816667,57,NG,shortonly,Ret_fwd6hr,4
2017-08-04 03:50:00,-0.1078,0,2.784,57,NG,shortonly,Ret_fwd6hr,4
2017-08-07 03:50:00,0.3208,0,2.805,57,NG,shortonly,Ret_fwd6hr,4
2017-08-08 03:50:00,1.204,0,2.824,57,NG,shortonly,Ret_fwd6hr,4
2017-08-09 03:50:00,-1.9397,1,2.818333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-10 03:50:00,-0.9378,0,2.879,57,NG,shortonly,Ret_fwd6hr,4
2017-08-11 03:50:00,0.0781,0,2.987333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-14 03:50:00,1.6775,1,3.000333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-15 03:50:00,0.8206,0,2.965333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-16 03:50:00,0.5044,1,2.907666,57,NG,shortonly,Ret_fwd6hr,4
2017-08-17 03:50:00,0.4263,0,2.893333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-18 03:50:00,0.5013,0,2.925667,57,NG,shortonly,Ret_fwd6hr,4
2017-08-21 03:50:00,-0.5394,1,2.904333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-22 03:50:00,-0.2251,1,2.961333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-23 03:50:00,1.293,0,2.939,57,NG,shortonly,Ret_fwd6hr,4
2017-08-24 03:50:00,-1.0469,0,2.961,57,NG,shortonly,Ret_fwd6hr,4
2017-08-25 03:50:00,0.9758,0,2.972,57,NG,shortonly,Ret_fwd6hr,4
2017-08-28 03:50:00,-1.721,1,2.924667,57,NG,shortonly,Ret_fwd6hr,4
2017-08-29 03:50:00,0.2809,0,2.966333,57,NG,shortonly,Ret_fwd6hr,4
2017-08-30 03:50:00,0.932,1,2.968667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-01 03:50:00,0.186,1,3.046666,57,NG,shortonly,Ret_fwd6hr,4
2017-09-04 03:50:00,0.2631,1,3.041,57,NG,shortonly,Ret_fwd6hr,4
2017-09-05 03:50:00,1.805,1,3.028667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-06 03:50:00,-1.4388,0,2.965333,57,NG,shortonly,Ret_fwd6hr,4
2017-09-07 03:50:00,0.7952,0,3.018,57,NG,shortonly,Ret_fwd6hr,4
2017-09-08 03:50:00,1.3468,0,2.97,57,NG,shortonly,Ret_fwd6hr,4
2017-09-11 03:50:00,-0.6959,0,2.921666,57,NG,shortonly,Ret_fwd6hr,4
2017-09-12 03:50:00,-1.9047,0,2.957667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-13 03:50:00,-1.6943,0,3.01,57,NG,shortonly,Ret_fwd6hr,4
2017-09-14 03:50:00,0.5007,0,3.062333,57,NG,shortonly,Ret_fwd6hr,4
2017-09-15 03:50:00,0.9366,1,3.060667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-18 03:50:00,-2.1949,1,3.067667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-19 03:50:00,0.1589,0,3.146,57,NG,shortonly,Ret_fwd6hr,4
2017-09-20 03:50:00,-0.448,0,3.125,57,NG,shortonly,Ret_fwd6hr,4
2017-09-21 03:50:00,1.559,0,3.079,57,NG,shortonly,Ret_fwd6hr,4
2017-09-22 03:50:00,-0.0662,0,3.021,57,NG,shortonly,Ret_fwd6hr,4
2017-09-25 03:50:00,0.551,0,3.024667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-26 03:50:00,0.3772,0,3.004333,57,NG,shortonly,Ret_fwd6hr,4
2017-09-27 03:50:00,-1.6685,0,3.016667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-28 03:50:00,0.6442,0,3.052667,57,NG,shortonly,Ret_fwd6hr,4
2017-09-29 03:50:00,0.2981,1,3.019,57,NG,shortonly,Ret_fwd6hr,4
2017-10-02 03:50:00,2.8464,0,3.009667,57,NG,shortonly,Ret_fwd6hr,4
2017-10-03 03:50:00,0.478,1,2.929,57,NG,shortonly,Ret_fwd6hr,4
2017-10-04 03:50:00,-1.4746,0,2.916,57,NG,shortonly,Ret_fwd6hr,4
2017-10-05 03:50:00,-0.634,0,2.944333,57,NG,shortonly,Ret_fwd6hr,4
2017-10-06 03:50:00,0.2177,0,2.909333,57,NG,shortonly,Ret_fwd6hr,4
2017-10-09 03:50:00,0.8714,0,2.869,57,NG,shortonly,Ret_fwd6hr,4
2017-10-10 03:50:00,-1.1967,0,2.841,57,NG,shortonly,Ret_fwd6hr,4
2017-10-11 03:50:00,-1.4463,0,2.904,57,NG,shortonly,Ret_fwd6hr,4
2017-10-12 03:50:00,-0.9394,0,2.909667,57,NG,shortonly,Ret_fwd6hr,4
2017-10-13 03:50:00,-1.0003,0,2.999,57,NG,shortonly,Ret_fwd6hr,4
2017-10-16 03:50:00,1.2023,0,2.966666,57,NG,shortonly,Ret_fwd6hr,4
2017-10-17 03:50:00,0.0112,0,2.990334,57,NG,shortonly,Ret_fwd6hr,4
2017-10-18 03:50:00,0.9473,0,2.920667,57,NG,shortonly,Ret_fwd6hr,4
2017-10-19 03:50:00,0.4178,0,2.872,57,NG,shortonly,Ret_fwd6hr,4
2017-10-20 03:50:00,-0.0578,0,2.882333,57,NG,shortonly,Ret_fwd6hr,4
