date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-05-03 11:50:00,-0.0335,0,1792.799927,12,GC,longonly,Ret_fwd6hr,12
2021-05-04 11:50:00,0.1878,0,1775.066772,12,GC,longonly,Ret_fwd6hr,12
2021-05-05 11:50:00,0.1177,1,1783.700073,12,GC,longonly,Ret_fwd6hr,12
2021-05-06 11:50:00,0.0129,0,1814.266602,12,GC,longonly,Ret_fwd6hr,12
2021-05-07 11:50:00,-0.1525,0,1836.199829,12,GC,longonly,Ret_fwd6hr,12
2021-05-10 11:50:00,-0.3167,1,1841.933472,12,GC,longonly,Ret_fwd6hr,12
2021-05-11 11:50:00,0.2236,0,1833.700073,12,GC,longonly,Ret_fwd6hr,12
2021-05-12 11:50:00,-0.3656,0,1823.566772,12,GC,longonly,Ret_fwd6hr,12
2021-05-13 11:50:00,0.0365,0,1825.433228,12,GC,longonly,Ret_fwd6hr,12
2021-05-14 11:50:00,0.3297,0,1839.933228,12,GC,longonly,Ret_fwd6hr,12
2021-05-17 11:50:00,-0.0089,0,1866.866577,12,GC,longonly,Ret_fwd6hr,12
2021-05-18 11:50:00,0.2216,1,1865.366699,12,GC,longonly,Ret_fwd6hr,12
2021-05-19 11:50:00,-0.9366,0,1886.166626,12,GC,longonly,Ret_fwd6hr,12
2021-05-20 11:50:00,-0.2127,0,1880.399902,12,GC,longonly,Ret_fwd6hr,12
2021-05-21 11:50:00,0.3252,0,1875.599976,12,GC,longonly,Ret_fwd6hr,12
2021-05-24 11:50:00,-0.1822,1,1884.833374,12,GC,longonly,Ret_fwd6hr,12
2021-05-25 11:50:00,0.361,0,1892.666626,12,GC,longonly,Ret_fwd6hr,12
2021-05-26 11:50:00,-0.3271,0,1905.433228,12,GC,longonly,Ret_fwd6hr,12
2021-05-27 11:50:00,0.1618,0,1896.033203,12,GC,longonly,Ret_fwd6hr,12
2021-05-28 11:50:00,0.4301,0,1898.633301,12,GC,longonly,Ret_fwd6hr,12
2021-05-31 11:50:00,0.3145,1,1907.700073,12,GC,longonly,Ret_fwd6hr,12
2021-06-01 11:50:00,-0.0035,0,1901.866699,12,GC,longonly,Ret_fwd6hr,12
2021-06-02 11:50:00,0.1555,1,1908.233398,12,GC,longonly,Ret_fwd6hr,12
2021-06-03 11:50:00,0.1497,0,1870.799927,12,GC,longonly,Ret_fwd6hr,12
2021-06-04 11:50:00,-0.1565,1,1895.366577,12,GC,longonly,Ret_fwd6hr,12
2021-06-07 11:50:00,0.2355,0,1896.933228,12,GC,longonly,Ret_fwd6hr,12
2021-06-08 11:50:00,0.0792,0,1893.5,12,GC,longonly,Ret_fwd6hr,12
2021-06-09 11:50:00,-0.1408,0,1894.166626,12,GC,longonly,Ret_fwd6hr,12
2021-06-10 11:50:00,0.2742,0,1896.399902,12,GC,longonly,Ret_fwd6hr,12
2021-06-11 11:50:00,-0.2373,0,1881.966675,12,GC,longonly,Ret_fwd6hr,12
2021-06-14 11:50:00,0.1411,0,1866.266602,12,GC,longonly,Ret_fwd6hr,12
2021-06-15 11:50:00,0.1417,0,1858.666626,12,GC,longonly,Ret_fwd6hr,12
2021-06-16 11:50:00,-2.249,0,1861.566772,12,GC,longonly,Ret_fwd6hr,12
2021-06-17 11:50:00,-0.0413,0,1777.233398,12,GC,longonly,Ret_fwd6hr,12
2021-06-18 11:50:00,-0.3137,0,1774.366577,12,GC,longonly,Ret_fwd6hr,12
2021-06-21 11:50:00,0.0598,0,1784.033203,12,GC,longonly,Ret_fwd6hr,12
2021-06-22 11:50:00,0.1351,0,1776.700073,12,GC,longonly,Ret_fwd6hr,12
2021-06-23 11:50:00,-0.4364,0,1787.299927,12,GC,longonly,Ret_fwd6hr,12
2021-06-24 11:50:00,-0.1799,0,1779.0,12,GC,longonly,Ret_fwd6hr,12
2021-06-25 11:50:00,0.193,1,1779.366699,12,GC,longonly,Ret_fwd6hr,12
2021-06-28 11:50:00,-0.1647,0,1781.133423,12,GC,longonly,Ret_fwd6hr,12
2021-06-29 11:50:00,-0.0454,0,1762.700073,12,GC,longonly,Ret_fwd6hr,12
2021-06-30 11:50:00,0.2114,0,1765.766602,12,GC,longonly,Ret_fwd6hr,12
2021-07-01 11:50:00,0.3011,0,1771.366699,12,GC,longonly,Ret_fwd6hr,12
2021-07-02 11:50:00,0.1514,0,1783.200073,12,GC,longonly,Ret_fwd6hr,12
2021-07-05 11:50:00,0.3909,0,1790.800171,12,GC,longonly,Ret_fwd6hr,12
2021-07-06 11:50:00,-0.0946,0,1797.299927,12,GC,longonly,Ret_fwd6hr,12
2021-07-07 11:50:00,0.061,1,1804.5,12,GC,longonly,Ret_fwd6hr,12
2021-07-08 11:50:00,0.3674,0,1796.599976,12,GC,longonly,Ret_fwd6hr,12
2021-07-09 11:50:00,-0.0313,0,1808.566772,12,GC,longonly,Ret_fwd6hr,12
2021-07-12 11:50:00,0.0738,0,1806.166626,12,GC,longonly,Ret_fwd6hr,12
2021-07-13 11:50:00,-0.318,1,1813.666626,12,GC,longonly,Ret_fwd6hr,12
2021-07-14 11:50:00,0.2616,0,1822.433228,12,GC,longonly,Ret_fwd6hr,12
2021-07-15 11:50:00,0.2519,0,1826.200073,12,GC,longonly,Ret_fwd6hr,12
2021-07-16 11:50:00,-0.0202,0,1812.966675,12,GC,longonly,Ret_fwd6hr,12
2021-07-19 11:50:00,0.2045,0,1809.199829,12,GC,longonly,Ret_fwd6hr,12
2021-07-20 11:50:00,0.1199,0,1807.533203,12,GC,longonly,Ret_fwd6hr,12
2021-07-21 11:50:00,-0.0314,0,1804.566772,12,GC,longonly,Ret_fwd6hr,12
2021-07-22 11:50:00,0.0277,1,1807.199829,12,GC,longonly,Ret_fwd6hr,12
2021-07-23 11:50:00,-0.0814,0,1802.566772,12,GC,longonly,Ret_fwd6hr,12
2021-07-26 11:50:00,-0.0927,0,1798.766602,12,GC,longonly,Ret_fwd6hr,12
2021-07-27 11:50:00,0.013,1,1798.766602,12,GC,longonly,Ret_fwd6hr,12
2021-07-28 11:50:00,0.4322,0,1804.700073,12,GC,longonly,Ret_fwd6hr,12
2021-07-29 11:50:00,-0.1271,1,1835.533325,12,GC,longonly,Ret_fwd6hr,12
2021-07-30 11:50:00,-0.5128,0,1826.466675,12,GC,longonly,Ret_fwd6hr,12
2021-08-02 11:50:00,-0.1008,0,1818.133423,12,GC,longonly,Ret_fwd6hr,12
2021-08-03 11:50:00,0.0736,0,1812.366699,12,GC,longonly,Ret_fwd6hr,12
2021-08-04 11:50:00,0.0827,0,1813.200073,12,GC,longonly,Ret_fwd6hr,12
2021-08-05 11:50:00,0.0037,0,1806.033325,12,GC,longonly,Ret_fwd6hr,12
2021-08-06 11:50:00,-2.9667,0,1762.900024,12,GC,longonly,Ret_fwd6hr,12
2021-08-09 11:50:00,0.1561,0,1730.0,12,GC,longonly,Ret_fwd6hr,12
2021-08-10 11:50:00,-0.2077,0,1733.199829,12,GC,longonly,Ret_fwd6hr,12
2021-08-11 11:50:00,-0.038,0,1753.266602,12,GC,longonly,Ret_fwd6hr,12
2021-08-12 11:50:00,0.1407,0,1752.733398,12,GC,longonly,Ret_fwd6hr,12
2021-08-13 11:50:00,0.1387,0,1778.233398,12,GC,longonly,Ret_fwd6hr,12
2021-08-16 11:50:00,0.0858,0,1787.566772,12,GC,longonly,Ret_fwd6hr,12
2021-08-17 11:50:00,0.2242,0,1784.099976,12,GC,longonly,Ret_fwd6hr,12
2021-08-18 11:50:00,0.2632,0,1785.599976,12,GC,longonly,Ret_fwd6hr,12
2021-08-19 11:50:00,-0.1419,0,1785.233398,12,GC,longonly,Ret_fwd6hr,12
2021-08-20 11:50:00,-0.3843,0,1786.666626,12,GC,longonly,Ret_fwd6hr,12
2021-08-23 11:50:00,0.0018,0,1807.266602,12,GC,longonly,Ret_fwd6hr,12
2021-08-24 11:50:00,-0.2193,0,1808.466675,12,GC,longonly,Ret_fwd6hr,12
2021-08-25 11:50:00,0.1359,1,1790.366577,12,GC,longonly,Ret_fwd6hr,12
2021-08-26 11:50:00,-0.013,0,1795.033325,12,GC,longonly,Ret_fwd6hr,12
2021-08-27 11:50:00,0.3122,0,1815.233276,12,GC,longonly,Ret_fwd6hr,12
2021-08-30 11:50:00,-0.0129,0,1812.633301,12,GC,longonly,Ret_fwd6hr,12
2021-08-31 11:50:00,0.3646,0,1810.0,12,GC,longonly,Ret_fwd6hr,12
2021-09-01 11:50:00,-0.077,0,1817.799927,12,GC,longonly,Ret_fwd6hr,12
2021-09-02 11:50:00,0.0147,0,1810.933228,12,GC,longonly,Ret_fwd6hr,12
2021-09-03 11:50:00,-0.0691,0,1832.066772,12,GC,longonly,Ret_fwd6hr,12
2021-09-06 11:50:00,0.2046,0,1824.466675,12,GC,longonly,Ret_fwd6hr,12
2021-09-07 11:50:00,-0.1149,0,1799.166626,12,GC,longonly,Ret_fwd6hr,12
2021-09-08 11:50:00,-0.1505,0,1794.199829,12,GC,longonly,Ret_fwd6hr,12
2021-09-09 11:50:00,0.1505,0,1794.099976,12,GC,longonly,Ret_fwd6hr,12
2021-09-10 11:50:00,-0.2415,0,1794.233398,12,GC,longonly,Ret_fwd6hr,12
2021-09-13 11:50:00,-0.1465,0,1797.033325,12,GC,longonly,Ret_fwd6hr,12
2021-09-14 11:50:00,-0.1217,0,1807.900024,12,GC,longonly,Ret_fwd6hr,12
2021-09-15 11:50:00,0.0408,0,1794.766602,12,GC,longonly,Ret_fwd6hr,12
2021-09-16 11:50:00,-0.0703,0,1755.233276,12,GC,longonly,Ret_fwd6hr,12
2021-09-17 11:50:00,0.038,0,1753.333374,12,GC,longonly,Ret_fwd6hr,12
2021-09-20 11:50:00,0.1456,0,1762.333374,12,GC,longonly,Ret_fwd6hr,12
2021-09-21 11:50:00,-0.2305,0,1778.900024,12,GC,longonly,Ret_fwd6hr,12
2021-09-22 11:50:00,-0.5883,0,1779.166626,12,GC,longonly,Ret_fwd6hr,12
2021-09-23 11:50:00,-0.4204,1,1752.066772,12,GC,longonly,Ret_fwd6hr,12
2021-09-24 11:50:00,-0.2073,0,1752.733398,12,GC,longonly,Ret_fwd6hr,12
2021-09-27 11:50:00,-0.0152,0,1751.466797,12,GC,longonly,Ret_fwd6hr,12
2021-09-28 11:50:00,-0.1344,0,1736.533325,12,GC,longonly,Ret_fwd6hr,12
2021-09-29 11:50:00,-0.1926,0,1730.533325,12,GC,longonly,Ret_fwd6hr,12
2021-09-30 11:50:00,-0.1592,0,1758.700073,12,GC,longonly,Ret_fwd6hr,12
2021-10-01 11:50:00,0.1191,0,1762.599976,12,GC,longonly,Ret_fwd6hr,12
2021-10-04 11:50:00,0.1661,0,1766.466675,12,GC,longonly,Ret_fwd6hr,12
2021-10-05 11:50:00,-0.0624,0,1761.400024,12,GC,longonly,Ret_fwd6hr,12
2021-10-06 11:50:00,0.034,0,1762.5,12,GC,longonly,Ret_fwd6hr,12
2021-10-07 11:50:00,-0.1914,0,1758.866699,12,GC,longonly,Ret_fwd6hr,12
2021-10-08 11:50:00,-0.1839,0,1758.433228,12,GC,longonly,Ret_fwd6hr,12
2021-10-11 11:50:00,-0.2408,0,1757.833374,12,GC,longonly,Ret_fwd6hr,12
2021-10-12 11:50:00,-0.036,1,1761.133301,12,GC,longonly,Ret_fwd6hr,12
2021-10-13 11:50:00,-0.0835,0,1795.399902,12,GC,longonly,Ret_fwd6hr,12
2021-10-14 11:50:00,-0.1315,0,1799.466675,12,GC,longonly,Ret_fwd6hr,12
2021-10-15 11:50:00,0.049,0,1768.133301,12,GC,longonly,Ret_fwd6hr,12
2021-10-18 11:50:00,-0.2149,0,1768.099976,12,GC,longonly,Ret_fwd6hr,12
2021-10-19 11:50:00,-0.1261,0,1771.433228,12,GC,longonly,Ret_fwd6hr,12
2021-10-20 11:50:00,-0.1027,0,1784.433228,12,GC,longonly,Ret_fwd6hr,12
2021-10-21 11:50:00,0.0636,0,1783.266602,12,GC,longonly,Ret_fwd6hr,12
2021-10-22 11:50:00,0.4346,0,1786.933228,12,GC,longonly,Ret_fwd6hr,12
2021-10-25 11:50:00,-0.0479,0,1809.466675,12,GC,longonly,Ret_fwd6hr,12
2021-10-26 11:50:00,0.162,0,1790.700073,12,GC,longonly,Ret_fwd6hr,12
2021-10-27 11:50:00,0.1039,1,1796.233276,12,GC,longonly,Ret_fwd6hr,12
2021-10-28 11:50:00,-0.122,0,1803.599976,12,GC,longonly,Ret_fwd6hr,12
2021-10-29 11:50:00,0.1874,0,1778.766602,12,GC,longonly,Ret_fwd6hr,12
2021-11-01 11:50:00,-0.0539,0,1793.966797,12,GC,longonly,Ret_fwd6hr,12
2021-11-02 11:50:00,-0.0801,0,1789.533325,12,GC,longonly,Ret_fwd6hr,12
2021-11-03 11:50:00,0.6048,0,1763.633423,12,GC,longonly,Ret_fwd6hr,12
2021-11-04 11:50:00,-0.0372,0,1793.166626,12,GC,longonly,Ret_fwd6hr,12
2021-11-05 11:50:00,0.3608,0,1810.966675,12,GC,longonly,Ret_fwd6hr,12
2021-11-08 11:50:00,0.0274,0,1825.900024,12,GC,longonly,Ret_fwd6hr,12
2021-11-09 11:50:00,0.071,0,1830.699829,12,GC,longonly,Ret_fwd6hr,12
2021-11-10 11:50:00,-0.3607,0,1857.300171,12,GC,longonly,Ret_fwd6hr,12
2021-11-11 11:50:00,-0.0268,0,1865.0,12,GC,longonly,Ret_fwd6hr,12
2021-11-12 11:50:00,0.0965,0,1866.200073,12,GC,longonly,Ret_fwd6hr,12
2021-11-15 11:50:00,-0.0536,1,1865.399902,12,GC,longonly,Ret_fwd6hr,12
2021-11-16 11:50:00,-0.2997,0,1857.466797,12,GC,longonly,Ret_fwd6hr,12
2021-11-17 11:50:00,0.0571,0,1867.633301,12,GC,longonly,Ret_fwd6hr,12
2021-11-18 11:50:00,-0.1306,0,1863.533203,12,GC,longonly,Ret_fwd6hr,12
2021-11-19 11:50:00,-0.6762,0,1858.566772,12,GC,longonly,Ret_fwd6hr,12
2021-11-22 11:50:00,-0.4183,0,1816.900024,12,GC,longonly,Ret_fwd6hr,12
2021-11-23 11:50:00,0.5031,0,1782.333374,12,GC,longonly,Ret_fwd6hr,12
2021-11-24 11:50:00,0.0578,0,1788.766602,12,GC,longonly,Ret_fwd6hr,12
2021-11-25 11:50:00,0.4396,0,1789.433228,12,GC,longonly,Ret_fwd6hr,12
2021-11-26 11:50:00,0.5617,0,1786.366699,12,GC,longonly,Ret_fwd6hr,12
2021-11-29 11:50:00,0.1774,0,1785.233398,12,GC,longonly,Ret_fwd6hr,12
2021-11-30 11:50:00,-0.092,0,1776.233398,12,GC,longonly,Ret_fwd6hr,12
2021-12-01 11:50:00,-0.2126,0,1787.399902,12,GC,longonly,Ret_fwd6hr,12
2021-12-02 11:50:00,0.1282,0,1767.633301,12,GC,longonly,Ret_fwd6hr,12
2021-12-03 11:50:00,0.1666,0,1780.933228,12,GC,longonly,Ret_fwd6hr,12
2021-12-06 11:50:00,-0.2072,0,1785.400024,12,GC,longonly,Ret_fwd6hr,12
2021-12-07 11:50:00,-0.0858,0,1787.033325,12,GC,longonly,Ret_fwd6hr,12
2021-12-08 11:50:00,0.0841,0,1782.800171,12,GC,longonly,Ret_fwd6hr,12
2021-12-09 11:50:00,-0.0169,0,1777.099976,12,GC,longonly,Ret_fwd6hr,12
2021-12-10 11:50:00,-0.1101,0,1785.766602,12,GC,longonly,Ret_fwd6hr,12
2021-12-13 11:50:00,-0.1881,1,1789.666626,12,GC,longonly,Ret_fwd6hr,12
2021-12-14 11:50:00,-0.0489,0,1773.666626,12,GC,longonly,Ret_fwd6hr,12
2021-12-15 11:50:00,0.6768,0,1768.133301,12,GC,longonly,Ret_fwd6hr,12
2021-12-16 11:50:00,0.0148,0,1799.533325,12,GC,longonly,Ret_fwd6hr,12
2021-12-17 11:50:00,-0.345,0,1806.933228,12,GC,longonly,Ret_fwd6hr,12
2021-12-20 11:50:00,-0.2042,0,1795.866577,12,GC,longonly,Ret_fwd6hr,12
2021-12-21 11:50:00,0.1584,0,1788.166626,12,GC,longonly,Ret_fwd6hr,12
2021-12-22 11:50:00,0.3243,0,1798.666626,12,GC,longonly,Ret_fwd6hr,12
2021-12-23 11:50:00,-0.0037,0,1808.266602,12,GC,longonly,Ret_fwd6hr,12
2021-12-27 11:50:00,0.0423,0,1812.433228,12,GC,longonly,Ret_fwd6hr,12
2021-12-28 11:50:00,-0.2172,0,1811.133301,12,GC,longonly,Ret_fwd6hr,12
2021-12-29 11:50:00,0.1017,0,1803.366699,12,GC,longonly,Ret_fwd6hr,12
2021-12-30 11:50:00,0.1194,0,1814.433228,12,GC,longonly,Ret_fwd6hr,12
2021-12-31 11:50:00,0.1935,0,1825.966797,12,GC,longonly,Ret_fwd6hr,12
2022-01-03 11:50:00,0.2129,0,1800.266602,12,GC,longonly,Ret_fwd6hr,12
2022-01-04 11:50:00,0.0625,0,1813.166626,12,GC,longonly,Ret_fwd6hr,12
2022-01-05 11:50:00,-0.7819,0,1824.666626,12,GC,longonly,Ret_fwd6hr,12
2022-01-06 11:50:00,0.1192,0,1788.966675,12,GC,longonly,Ret_fwd6hr,12
2022-01-07 11:50:00,0.0595,0,1793.733398,12,GC,longonly,Ret_fwd6hr,12
2022-01-10 11:50:00,0.4126,0,1793.599976,12,GC,longonly,Ret_fwd6hr,12
2022-01-11 11:50:00,0.2772,0,1815.466675,12,GC,longonly,Ret_fwd6hr,12
2022-01-12 11:50:00,0.0384,1,1824.400024,12,GC,longonly,Ret_fwd6hr,12
2022-01-13 11:50:00,0.1136,0,1818.433228,12,GC,longonly,Ret_fwd6hr,12
2022-01-14 11:50:00,-0.121,0,1818.0,12,GC,longonly,Ret_fwd6hr,12
2022-01-17 11:50:00,0.1613,0,1818.666626,12,GC,longonly,Ret_fwd6hr,12
2022-01-18 11:50:00,-0.0073,0,1814.033325,12,GC,longonly,Ret_fwd6hr,12
2022-01-19 11:50:00,-0.1032,1,1840.799927,12,GC,longonly,Ret_fwd6hr,12
2022-01-20 11:50:00,-0.1357,1,1842.099976,12,GC,longonly,Ret_fwd6hr,12
2022-01-21 11:50:00,0.0254,0,1834.633301,12,GC,longonly,Ret_fwd6hr,12
2022-01-24 11:50:00,0.4887,0,1834.833374,12,GC,longonly,Ret_fwd6hr,12
2022-01-25 11:50:00,0.0252,0,1849.233398,12,GC,longonly,Ret_fwd6hr,12
2022-01-26 11:50:00,-0.5388,0,1831.366699,12,GC,longonly,Ret_fwd6hr,12
2022-01-27 11:50:00,0.2509,0,1793.800171,12,GC,longonly,Ret_fwd6hr,12
2022-01-28 11:50:00,0.2857,0,1785.0,12,GC,longonly,Ret_fwd6hr,12
2022-01-31 11:50:00,0.0352,0,1797.966675,12,GC,longonly,Ret_fwd6hr,12
2022-02-01 11:50:00,-0.1958,0,1804.533325,12,GC,longonly,Ret_fwd6hr,12
2022-02-02 11:50:00,-0.0884,0,1810.0,12,GC,longonly,Ret_fwd6hr,12
2022-02-03 11:50:00,-0.0719,1,1807.599976,12,GC,longonly,Ret_fwd6hr,12
2022-02-04 11:50:00,0.1641,0,1807.633301,12,GC,longonly,Ret_fwd6hr,12
2022-02-07 11:50:00,0.2659,0,1818.066772,12,GC,longonly,Ret_fwd6hr,12
2022-02-08 11:50:00,-0.0109,0,1827.199829,12,GC,longonly,Ret_fwd6hr,12
2022-02-09 11:50:00,-0.0218,0,1833.699829,12,GC,longonly,Ret_fwd6hr,12
2022-02-10 11:50:00,-0.8447,0,1842.866699,12,GC,longonly,Ret_fwd6hr,12
2022-02-11 11:50:00,1.2733,0,1837.700073,12,GC,longonly,Ret_fwd6hr,12
2022-02-14 11:50:00,0.5044,0,1863.599976,12,GC,longonly,Ret_fwd6hr,12
2022-02-15 11:50:00,0.0594,0,1853.400024,12,GC,longonly,Ret_fwd6hr,12
2022-02-16 11:50:00,0.2732,0,1866.599976,12,GC,longonly,Ret_fwd6hr,12
2022-02-17 11:50:00,0.23,0,1898.233398,12,GC,longonly,Ret_fwd6hr,12
2022-02-18 11:50:00,0.4812,0,1898.166626,12,GC,longonly,Ret_fwd6hr,12
2022-02-21 11:50:00,0.6654,0,1898.566772,12,GC,longonly,Ret_fwd6hr,12
2022-02-22 11:50:00,-0.2625,0,1904.900024,12,GC,longonly,Ret_fwd6hr,12
2022-02-23 11:50:00,0.1274,0,1910.666626,12,GC,longonly,Ret_fwd6hr,12
2022-02-24 11:50:00,-0.8197,0,1923.566772,12,GC,longonly,Ret_fwd6hr,12
2022-02-25 11:50:00,1.3997,0,1886.099976,12,GC,longonly,Ret_fwd6hr,12
2022-02-28 11:50:00,0.7108,0,1894.633301,12,GC,longonly,Ret_fwd6hr,12
2022-03-01 11:50:00,0.541,0,1934.533325,12,GC,longonly,Ret_fwd6hr,12
2022-03-02 11:50:00,0.4874,0,1921.633301,12,GC,longonly,Ret_fwd6hr,12
2022-03-03 11:50:00,0.2916,0,1931.666626,12,GC,longonly,Ret_fwd6hr,12
2022-03-04 11:50:00,1.2983,0,1966.666626,12,GC,longonly,Ret_fwd6hr,12
2022-03-07 11:50:00,1.0273,0,1982.433228,12,GC,longonly,Ret_fwd6hr,12
2022-03-08 11:50:00,-1.0196,0,2072.633301,12,GC,longonly,Ret_fwd6hr,12
2022-03-09 11:50:00,-0.5434,0,2005.799927,12,GC,longonly,Ret_fwd6hr,12
2022-03-10 11:50:00,0.02,0,2000.200073,12,GC,longonly,Ret_fwd6hr,12
2022-03-11 11:50:00,-0.3115,0,1990.400024,12,GC,longonly,Ret_fwd6hr,12
2022-03-14 11:50:00,-0.1022,0,1957.5,12,GC,longonly,Ret_fwd6hr,12
2022-03-15 11:50:00,-0.4378,0,1926.333374,12,GC,longonly,Ret_fwd6hr,12
2022-03-16 11:50:00,0.739,0,1912.466675,12,GC,longonly,Ret_fwd6hr,12
2022-03-17 11:50:00,-0.3523,1,1948.866577,12,GC,longonly,Ret_fwd6hr,12
2022-03-18 11:50:00,-0.6467,0,1932.799927,12,GC,longonly,Ret_fwd6hr,12
2022-03-21 11:50:00,0.0499,0,1935.633423,12,GC,longonly,Ret_fwd6hr,12
2022-03-22 11:50:00,0.1617,0,1917.400024,12,GC,longonly,Ret_fwd6hr,12
2022-03-23 11:50:00,0.8397,1,1929.200073,12,GC,longonly,Ret_fwd6hr,12
2022-03-24 11:50:00,-0.2224,1,1963.266602,12,GC,longonly,Ret_fwd6hr,12
2022-03-25 11:50:00,-0.0937,0,1957.433472,12,GC,longonly,Ret_fwd6hr,12
2022-03-28 11:50:00,-0.7092,0,1936.533325,12,GC,longonly,Ret_fwd6hr,12
2022-03-29 11:50:00,0.2884,0,1918.766602,12,GC,longonly,Ret_fwd6hr,12
2022-03-30 11:50:00,-0.2352,0,1941.766602,12,GC,longonly,Ret_fwd6hr,12
2022-03-31 11:50:00,-0.472,0,1949.299927,12,GC,longonly,Ret_fwd6hr,12
2022-04-01 11:50:00,-0.1537,0,1929.966675,12,GC,longonly,Ret_fwd6hr,12
2022-04-04 11:50:00,0.0138,0,1937.033325,12,GC,longonly,Ret_fwd6hr,12
2022-04-05 11:50:00,0.0519,0,1925.400024,12,GC,longonly,Ret_fwd6hr,12
2022-04-06 11:50:00,-0.2227,0,1931.099976,12,GC,longonly,Ret_fwd6hr,12
2022-04-07 11:50:00,-0.1411,1,1936.933228,12,GC,longonly,Ret_fwd6hr,12
2022-04-08 11:50:00,0.2518,0,1945.799927,12,GC,longonly,Ret_fwd6hr,12
2022-04-11 11:50:00,0.0205,0,1955.599976,12,GC,longonly,Ret_fwd6hr,12
2022-04-12 11:50:00,-0.2076,1,1974.600098,12,GC,longonly,Ret_fwd6hr,12
2022-04-13 11:50:00,-0.1394,0,1984.766602,12,GC,longonly,Ret_fwd6hr,12
2022-04-14 11:50:00,0.6413,0,1969.766602,12,GC,longonly,Ret_fwd6hr,12
2022-04-18 11:50:00,-0.6323,0,1992.700073,12,GC,longonly,Ret_fwd6hr,12
2022-04-19 11:50:00,-0.3183,0,1958.233398,12,GC,longonly,Ret_fwd6hr,12
2022-04-20 11:50:00,0.2389,0,1953.233398,12,GC,longonly,Ret_fwd6hr,12
2022-04-21 11:50:00,0.606,1,1941.633301,12,GC,longonly,Ret_fwd6hr,12
2022-04-22 11:50:00,-0.4279,0,1939.5,12,GC,longonly,Ret_fwd6hr,12
2022-04-25 11:50:00,0.2585,0,1895.700073,12,GC,longonly,Ret_fwd6hr,12
2022-04-26 11:50:00,0.1489,0,1902.866699,12,GC,longonly,Ret_fwd6hr,12
2022-04-27 11:50:00,-0.0159,0,1885.599976,12,GC,longonly,Ret_fwd6hr,12
2022-04-28 11:50:00,0.3728,0,1886.866577,12,GC,longonly,Ret_fwd6hr,12
2022-04-29 11:50:00,-0.6454,0,1911.033325,12,GC,longonly,Ret_fwd6hr,12
2022-05-02 11:50:00,-0.3707,0,1870.633301,12,GC,longonly,Ret_fwd6hr,12
2022-05-03 11:50:00,-0.1602,1,1872.099976,12,GC,longonly,Ret_fwd6hr,12
2022-05-04 11:50:00,0.8062,1,1868.733398,12,GC,longonly,Ret_fwd6hr,12
2022-05-05 11:50:00,0.1546,0,1875.299927,12,GC,longonly,Ret_fwd6hr,12
2022-05-06 11:50:00,-0.2879,1,1886.933228,12,GC,longonly,Ret_fwd6hr,12
2022-05-09 11:50:00,-0.4729,0,1861.0,12,GC,longonly,Ret_fwd6hr,12
2022-05-10 11:50:00,-0.2714,0,1842.5,12,GC,longonly,Ret_fwd6hr,12
2022-05-11 11:50:00,0.0702,1,1851.300171,12,GC,longonly,Ret_fwd6hr,12
2022-05-12 11:50:00,-0.9104,0,1834.299927,12,GC,longonly,Ret_fwd6hr,12
2022-05-13 11:50:00,0.1236,0,1807.466675,12,GC,longonly,Ret_fwd6hr,12
2022-05-16 11:50:00,0.6179,1,1812.699829,12,GC,longonly,Ret_fwd6hr,12
2022-05-17 11:50:00,-0.2366,0,1817.200073,12,GC,longonly,Ret_fwd6hr,12
2022-05-18 11:50:00,-0.3421,0,1821.933228,12,GC,longonly,Ret_fwd6hr,12
2022-05-19 11:50:00,-0.0054,1,1840.599976,12,GC,longonly,Ret_fwd6hr,12
2022-05-20 11:50:00,0.315,0,1841.199829,12,GC,longonly,Ret_fwd6hr,12
2022-05-23 11:50:00,0.1424,0,1849.666626,12,GC,longonly,Ret_fwd6hr,12
2022-05-24 11:50:00,-0.1802,0,1868.366699,12,GC,longonly,Ret_fwd6hr,12
2022-05-25 11:50:00,0.4157,0,1844.033325,12,GC,longonly,Ret_fwd6hr,12
2022-05-26 11:50:00,0.2603,0,1844.200073,12,GC,longonly,Ret_fwd6hr,12
2022-05-27 11:50:00,-0.2367,0,1858.700073,12,GC,longonly,Ret_fwd6hr,12
2022-05-30 11:50:00,-0.4501,0,1858.966675,12,GC,longonly,Ret_fwd6hr,12
2022-05-31 11:50:00,-0.3268,0,1846.233398,12,GC,longonly,Ret_fwd6hr,12
2022-06-01 11:50:00,0.0649,0,1849.099976,12,GC,longonly,Ret_fwd6hr,12
2022-06-02 11:50:00,0.0427,1,1872.199829,12,GC,longonly,Ret_fwd6hr,12
2022-06-03 11:50:00,0.0252,0,1854.533325,12,GC,longonly,Ret_fwd6hr,12
2022-06-06 11:50:00,-0.0867,0,1845.599976,12,GC,longonly,Ret_fwd6hr,12
2022-06-07 11:50:00,0.0629,0,1854.233398,12,GC,longonly,Ret_fwd6hr,12
2022-06-08 11:50:00,-0.2633,1,1861.0,12,GC,longonly,Ret_fwd6hr,12
2022-06-09 11:50:00,0.0704,0,1847.700073,12,GC,longonly,Ret_fwd6hr,12
2022-06-10 11:50:00,0.5329,0,1870.133423,12,GC,longonly,Ret_fwd6hr,12
