date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-10-18 23:50:00,0.4843,0,1280.299927,0,GC,longonly,Ret_fwd6hr,0
2017-10-19 23:50:00,-0.3007,0,1286.066772,0,GC,longonly,Ret_fwd6hr,0
2017-10-22 23:50:00,-0.133,0,1277.799927,0,GC,longonly,Ret_fwd6hr,0
2017-10-23 23:50:00,-0.2622,0,1284.066772,0,GC,longonly,Ret_fwd6hr,0
2017-10-24 23:50:00,-0.0602,0,1274.066772,0,GC,longonly,Ret_fwd6hr,0
2017-10-25 23:50:00,-0.1535,0,1280.966675,0,GC,longonly,Ret_fwd6hr,0
2017-10-26 23:50:00,-0.0131,0,1268.766602,0,GC,longonly,Ret_fwd6hr,0
2017-10-29 23:50:00,-0.0419,0,1272.333374,0,GC,longonly,Ret_fwd6hr,0
2017-10-30 23:50:00,-0.0157,0,1276.599976,0,GC,longonly,Ret_fwd6hr,0
2017-10-31 23:50:00,0.7292,0,1270.833374,0,GC,longonly,Ret_fwd6hr,0
2017-11-01 23:50:00,-0.3045,0,1280.900024,0,GC,longonly,Ret_fwd6hr,0
2017-11-02 23:50:00,-0.1331,0,1277.5,0,GC,longonly,Ret_fwd6hr,0
2017-11-05 23:50:00,0.1732,0,1270.299927,0,GC,longonly,Ret_fwd6hr,0
2017-11-06 23:50:00,-0.1303,0,1279.166626,0,GC,longonly,Ret_fwd6hr,0
2017-11-07 23:50:00,0.2163,0,1279.233398,0,GC,longonly,Ret_fwd6hr,0
2017-11-08 23:50:00,0.0753,0,1284.033325,0,GC,longonly,Ret_fwd6hr,0
2017-11-09 23:50:00,-0.013,0,1285.266602,0,GC,longonly,Ret_fwd6hr,0
2017-11-12 23:50:00,0.243,0,1275.900024,0,GC,longonly,Ret_fwd6hr,0
2017-11-13 23:50:00,-0.3604,0,1276.5,0,GC,longonly,Ret_fwd6hr,0
2017-11-14 23:50:00,0.3668,0,1281.400024,0,GC,longonly,Ret_fwd6hr,0
2017-11-15 23:50:00,0.1175,0,1276.400024,0,GC,longonly,Ret_fwd6hr,0
2017-11-16 23:50:00,0.0962,0,1282.666626,0,GC,longonly,Ret_fwd6hr,0
2017-11-19 23:50:00,-0.0645,0,1292.43335,0,GC,longonly,Ret_fwd6hr,0
2017-11-20 23:50:00,0.013,0,1279.633301,0,GC,longonly,Ret_fwd6hr,0
2017-11-21 23:50:00,0.2943,0,1279.833374,0,GC,longonly,Ret_fwd6hr,0
2017-11-22 23:50:00,0.1525,0,1289.633301,0,GC,longonly,Ret_fwd6hr,0
2017-11-23 23:50:00,-0.1987,1,1291.366577,0,GC,longonly,Ret_fwd6hr,0
2017-11-26 23:50:00,0.2946,1,1289.900024,0,GC,longonly,Ret_fwd6hr,0
2017-11-27 23:50:00,-0.0873,0,1297.93335,0,GC,longonly,Ret_fwd6hr,0
2017-11-28 23:50:00,-0.0847,0,1299.400024,0,GC,longonly,Ret_fwd6hr,0
2017-11-29 23:50:00,-0.2124,0,1286.93335,0,GC,longonly,Ret_fwd6hr,0
2017-11-30 23:50:00,0.1957,0,1277.200073,0,GC,longonly,Ret_fwd6hr,0
2017-12-03 23:50:00,-0.1148,0,1277.266602,0,GC,longonly,Ret_fwd6hr,0
2017-12-04 23:50:00,0.1044,0,1277.266602,0,GC,longonly,Ret_fwd6hr,0
2017-12-05 23:50:00,0.1077,0,1269.133301,0,GC,longonly,Ret_fwd6hr,0
2017-12-06 23:50:00,-0.5796,0,1265.233276,0,GC,longonly,Ret_fwd6hr,0
2017-12-07 23:50:00,-0.168,0,1250.200073,0,GC,longonly,Ret_fwd6hr,0
2017-12-10 23:50:00,0.1919,0,1250.5,0,GC,longonly,Ret_fwd6hr,0
2017-12-11 23:50:00,-0.0428,0,1246.133301,0,GC,longonly,Ret_fwd6hr,0
2017-12-12 23:50:00,-0.1392,0,1245.333374,0,GC,longonly,Ret_fwd6hr,0
2017-12-13 23:50:00,-0.1323,0,1260.266724,0,GC,longonly,Ret_fwd6hr,0
2017-12-14 23:50:00,0.3315,1,1256.833374,0,GC,longonly,Ret_fwd6hr,0
2017-12-17 23:50:00,0.2278,0,1258.233398,0,GC,longonly,Ret_fwd6hr,0
2017-12-18 23:50:00,0.0658,0,1265.466675,0,GC,longonly,Ret_fwd6hr,0
2017-12-19 23:50:00,0.1052,0,1266.966675,0,GC,longonly,Ret_fwd6hr,0
2017-12-20 23:50:00,-0.1678,0,1271.033325,0,GC,longonly,Ret_fwd6hr,0
2017-12-21 23:50:00,0.1785,0,1269.733398,0,GC,longonly,Ret_fwd6hr,0
2017-12-25 23:50:00,-0.0,1,1282.5,0,GC,longonly,Ret_fwd6hr,0
2017-12-26 23:50:00,0.2927,0,1286.733398,0,GC,longonly,Ret_fwd6hr,0
2017-12-27 23:50:00,0.0386,1,1293.900024,0,GC,longonly,Ret_fwd6hr,0
2017-12-28 23:50:00,0.1027,1,1297.866699,0,GC,longonly,Ret_fwd6hr,0
2018-01-01 23:50:00,0.3514,1,1309.0,0,GC,longonly,Ret_fwd6hr,0
2018-01-02 23:50:00,0.0355,0,1315.033325,0,GC,longonly,Ret_fwd6hr,0
2018-01-03 23:50:00,0.4048,0,1309.300049,0,GC,longonly,Ret_fwd6hr,0
2018-01-04 23:50:00,-0.3351,0,1322.833374,0,GC,longonly,Ret_fwd6hr,0
2018-01-07 23:50:00,-0.0328,0,1321.233398,0,GC,longonly,Ret_fwd6hr,0
2018-01-08 23:50:00,-0.2955,1,1319.599976,0,GC,longonly,Ret_fwd6hr,0
2018-01-09 23:50:00,0.8237,1,1311.099976,0,GC,longonly,Ret_fwd6hr,0
2018-01-10 23:50:00,0.1543,0,1317.866577,0,GC,longonly,Ret_fwd6hr,0
2018-01-11 23:50:00,0.1779,1,1330.133301,0,GC,longonly,Ret_fwd6hr,0
2018-01-14 23:50:00,0.0596,1,1342.799927,0,GC,longonly,Ret_fwd6hr,0
2018-01-15 23:50:00,-0.6038,0,1341.5,0,GC,longonly,Ret_fwd6hr,0
2018-01-16 23:50:00,0.2221,0,1335.633301,0,GC,longonly,Ret_fwd6hr,0
2018-01-17 23:50:00,0.211,0,1327.299927,0,GC,longonly,Ret_fwd6hr,0
2018-01-18 23:50:00,0.2552,0,1332.099976,0,GC,longonly,Ret_fwd6hr,0
2018-01-21 23:50:00,0.1577,0,1331.299927,0,GC,longonly,Ret_fwd6hr,0
2018-01-22 23:50:00,0.005,0,1335.833374,0,GC,longonly,Ret_fwd6hr,0
2018-01-23 23:50:00,0.644,1,1340.566528,0,GC,longonly,Ret_fwd6hr,0
2018-01-24 23:50:00,-0.3033,0,1362.833374,0,GC,longonly,Ret_fwd6hr,0
2018-01-25 23:50:00,0.1332,0,1350.900024,0,GC,longonly,Ret_fwd6hr,0
2018-01-28 23:50:00,-0.1036,0,1351.900024,0,GC,longonly,Ret_fwd6hr,0
2018-01-29 23:50:00,0.6322,0,1339.233276,0,GC,longonly,Ret_fwd6hr,0
2018-01-30 23:50:00,0.1736,0,1343.866699,0,GC,longonly,Ret_fwd6hr,0
2018-01-31 23:50:00,-0.4229,0,1348.0,0,GC,longonly,Ret_fwd6hr,0
2018-02-01 23:50:00,-0.1777,0,1350.700073,0,GC,longonly,Ret_fwd6hr,0
2018-02-04 23:50:00,0.4951,0,1333.0,0,GC,longonly,Ret_fwd6hr,0
2018-02-05 23:50:00,0.0248,0,1345.166626,0,GC,longonly,Ret_fwd6hr,0
2018-02-06 23:50:00,-0.1302,0,1331.833252,0,GC,longonly,Ret_fwd6hr,0
2018-02-07 23:50:00,0.0178,0,1313.266724,0,GC,longonly,Ret_fwd6hr,0
2018-02-08 23:50:00,-0.192,0,1319.633423,0,GC,longonly,Ret_fwd6hr,0
2018-02-11 23:50:00,-0.2363,0,1326.033325,0,GC,longonly,Ret_fwd6hr,0
2018-02-12 23:50:00,0.271,0,1328.200073,0,GC,longonly,Ret_fwd6hr,0
2018-02-13 23:50:00,-0.1995,0,1336.866699,0,GC,longonly,Ret_fwd6hr,0
2018-02-14 23:50:00,-0.0246,0,1356.633301,0,GC,longonly,Ret_fwd6hr,0
2018-02-15 23:50:00,-0.0073,0,1361.5,0,GC,longonly,Ret_fwd6hr,0
2018-02-18 23:50:00,0.037,0,1350.400024,0,GC,longonly,Ret_fwd6hr,0
2018-02-19 23:50:00,-0.258,0,1343.566772,0,GC,longonly,Ret_fwd6hr,0
2018-02-20 23:50:00,0.266,0,1328.266724,0,GC,longonly,Ret_fwd6hr,0
2018-02-21 23:50:00,-0.0176,0,1325.733276,0,GC,longonly,Ret_fwd6hr,0
2018-02-22 23:50:00,0.1279,0,1329.099976,0,GC,longonly,Ret_fwd6hr,0
2018-02-25 23:50:00,0.1743,1,1338.766724,0,GC,longonly,Ret_fwd6hr,0
2018-02-26 23:50:00,0.0275,0,1333.633301,0,GC,longonly,Ret_fwd6hr,0
2018-02-27 23:50:00,0.1871,0,1318.533325,0,GC,longonly,Ret_fwd6hr,0
2018-02-28 23:50:00,-0.2585,0,1315.400024,0,GC,longonly,Ret_fwd6hr,0
2018-03-01 23:50:00,0.1619,0,1317.766724,0,GC,longonly,Ret_fwd6hr,0
2018-03-04 23:50:00,-0.0276,0,1327.666626,0,GC,longonly,Ret_fwd6hr,0
2018-03-05 23:50:00,0.1208,0,1324.400024,0,GC,longonly,Ret_fwd6hr,0
2018-03-06 23:50:00,0.0025,0,1334.06665,0,GC,longonly,Ret_fwd6hr,0
2018-03-07 23:50:00,-0.1506,0,1328.300049,0,GC,longonly,Ret_fwd6hr,0
2018-03-08 23:50:00,0.1441,0,1318.5,0,GC,longonly,Ret_fwd6hr,0
2018-03-11 23:50:00,-0.4055,0,1323.466675,0,GC,longonly,Ret_fwd6hr,0
2018-03-12 23:50:00,-0.1967,0,1321.499878,0,GC,longonly,Ret_fwd6hr,0
2018-03-13 23:50:00,-0.266,1,1328.333374,0,GC,longonly,Ret_fwd6hr,0
2018-03-14 23:50:00,-0.2663,1,1326.93335,0,GC,longonly,Ret_fwd6hr,0
2018-03-15 23:50:00,0.2608,0,1316.366577,0,GC,longonly,Ret_fwd6hr,0
2018-03-18 23:50:00,-0.0457,0,1311.700073,0,GC,longonly,Ret_fwd6hr,0
2018-03-19 23:50:00,-0.2558,0,1316.166626,0,GC,longonly,Ret_fwd6hr,0
2018-03-20 23:50:00,0.1928,0,1313.766724,0,GC,longonly,Ret_fwd6hr,0
2018-03-21 23:50:00,-0.1303,0,1330.633301,0,GC,longonly,Ret_fwd6hr,0
2018-03-22 23:50:00,0.2989,0,1338.299927,0,GC,longonly,Ret_fwd6hr,0
2018-03-25 23:50:00,-0.0025,0,1348.033325,0,GC,longonly,Ret_fwd6hr,0
2018-03-26 23:50:00,-0.3939,0,1353.833374,0,GC,longonly,Ret_fwd6hr,0
2018-03-27 23:50:00,-0.4811,1,1351.200073,0,GC,longonly,Ret_fwd6hr,0
2018-03-28 23:50:00,-0.2503,0,1331.733276,0,GC,longonly,Ret_fwd6hr,0
2018-04-01 23:50:00,0.17,0,1333.133301,0,GC,longonly,Ret_fwd6hr,0
2018-04-02 23:50:00,-0.0497,0,1342.266602,0,GC,longonly,Ret_fwd6hr,0
2018-04-03 23:50:00,0.6251,0,1338.533325,0,GC,longonly,Ret_fwd6hr,0
2018-04-04 23:50:00,-0.2998,0,1334.099976,0,GC,longonly,Ret_fwd6hr,0
2018-04-05 23:50:00,-0.3324,0,1333.633301,0,GC,longonly,Ret_fwd6hr,0
2018-04-08 23:50:00,-0.3817,0,1336.0,0,GC,longonly,Ret_fwd6hr,0
2018-04-09 23:50:00,0.0723,0,1337.533325,0,GC,longonly,Ret_fwd6hr,0
2018-04-10 23:50:00,0.2875,0,1345.033325,0,GC,longonly,Ret_fwd6hr,0
2018-04-11 23:50:00,-0.2879,0,1354.799927,0,GC,longonly,Ret_fwd6hr,0
2018-04-12 23:50:00,0.0273,0,1343.033325,0,GC,longonly,Ret_fwd6hr,0
2018-04-15 23:50:00,-0.2321,0,1350.033325,0,GC,longonly,Ret_fwd6hr,0
2018-04-16 23:50:00,-0.2152,0,1347.700073,0,GC,longonly,Ret_fwd6hr,0
2018-04-17 23:50:00,0.0495,0,1347.43335,0,GC,longonly,Ret_fwd6hr,0
2018-04-18 23:50:00,-0.2681,0,1354.93335,0,GC,longonly,Ret_fwd6hr,0
2018-04-19 23:50:00,-0.1883,0,1345.43335,0,GC,longonly,Ret_fwd6hr,0
2018-04-22 23:50:00,-0.4267,0,1335.800049,0,GC,longonly,Ret_fwd6hr,0
2018-04-23 23:50:00,0.0126,0,1328.43335,0,GC,longonly,Ret_fwd6hr,0
2018-04-24 23:50:00,-0.3058,0,1329.766602,0,GC,longonly,Ret_fwd6hr,0
2018-04-25 23:50:00,-0.0553,0,1324.93335,0,GC,longonly,Ret_fwd6hr,0
2018-04-26 23:50:00,0.0531,0,1318.200073,0,GC,longonly,Ret_fwd6hr,0
2018-04-29 23:50:00,-0.3025,0,1322.200073,0,GC,longonly,Ret_fwd6hr,0
2018-04-30 23:50:00,-0.2158,0,1313.033325,0,GC,longonly,Ret_fwd6hr,0
2018-05-01 23:50:00,-0.0153,1,1311.400024,0,GC,longonly,Ret_fwd6hr,0
2018-05-02 23:50:00,0.28,0,1309.333374,0,GC,longonly,Ret_fwd6hr,0
2018-05-03 23:50:00,-0.3222,1,1314.033325,0,GC,longonly,Ret_fwd6hr,0
2018-05-06 23:50:00,-0.3135,0,1318.333374,0,GC,longonly,Ret_fwd6hr,0
2018-05-07 23:50:00,-0.1651,0,1312.56665,0,GC,longonly,Ret_fwd6hr,0
2018-05-08 23:50:00,-0.3229,0,1311.033325,0,GC,longonly,Ret_fwd6hr,0
2018-05-09 23:50:00,0.0888,1,1314.133301,0,GC,longonly,Ret_fwd6hr,0
2018-05-10 23:50:00,0.3636,0,1320.299927,0,GC,longonly,Ret_fwd6hr,0
2018-05-13 23:50:00,0.005,0,1320.333374,0,GC,longonly,Ret_fwd6hr,0
2018-05-14 23:50:00,-0.3096,0,1313.666626,0,GC,longonly,Ret_fwd6hr,0
2018-05-15 23:50:00,-0.2422,0,1293.633423,0,GC,longonly,Ret_fwd6hr,0
2018-05-16 23:50:00,-0.3433,0,1291.333374,0,GC,longonly,Ret_fwd6hr,0
2018-05-17 23:50:00,-0.1967,0,1288.033325,0,GC,longonly,Ret_fwd6hr,0
2018-05-20 23:50:00,-0.3029,0,1287.700073,0,GC,longonly,Ret_fwd6hr,0
2018-05-21 23:50:00,0.3463,0,1289.833252,0,GC,longonly,Ret_fwd6hr,0
2018-05-22 23:50:00,0.3689,0,1292.233398,0,GC,longonly,Ret_fwd6hr,0
2018-05-23 23:50:00,0.0747,0,1294.533325,0,GC,longonly,Ret_fwd6hr,0
2018-05-24 23:50:00,0.1869,0,1301.966675,0,GC,longonly,Ret_fwd6hr,0
2018-05-27 23:50:00,-0.0103,0,1298.333374,0,GC,longonly,Ret_fwd6hr,0
2018-05-28 23:50:00,0.4224,0,1302.200073,0,GC,longonly,Ret_fwd6hr,0
2018-05-29 23:50:00,-0.0946,0,1303.133301,0,GC,longonly,Ret_fwd6hr,0
2018-05-30 23:50:00,0.2142,0,1307.000122,0,GC,longonly,Ret_fwd6hr,0
2018-05-31 23:50:00,0.0691,0,1302.700073,0,GC,longonly,Ret_fwd6hr,0
2018-06-03 23:50:00,0.0334,0,1297.566772,0,GC,longonly,Ret_fwd6hr,0
2018-06-04 23:50:00,0.036,0,1295.93335,0,GC,longonly,Ret_fwd6hr,0
2018-06-05 23:50:00,-0.187,0,1301.533325,0,GC,longonly,Ret_fwd6hr,0
2018-06-06 23:50:00,0.1332,0,1301.166626,0,GC,longonly,Ret_fwd6hr,0
2018-06-07 23:50:00,0.2307,0,1300.400024,0,GC,longonly,Ret_fwd6hr,0
2018-06-10 23:50:00,-0.3146,0,1303.400024,0,GC,longonly,Ret_fwd6hr,0
2018-06-11 23:50:00,0.0384,0,1301.5,0,GC,longonly,Ret_fwd6hr,0
2018-06-12 23:50:00,-0.0642,0,1298.833374,0,GC,longonly,Ret_fwd6hr,0
2018-06-13 23:50:00,0.4709,0,1302.566528,0,GC,longonly,Ret_fwd6hr,0
2018-06-14 23:50:00,-0.1942,0,1304.733398,0,GC,longonly,Ret_fwd6hr,0
2018-06-17 23:50:00,0.0104,1,1282.766724,0,GC,longonly,Ret_fwd6hr,0
2018-06-18 23:50:00,-0.3084,0,1286.166626,0,GC,longonly,Ret_fwd6hr,0
2018-06-19 23:50:00,-0.1176,0,1275.900024,0,GC,longonly,Ret_fwd6hr,0
2018-06-20 23:50:00,-0.213,0,1267.5,0,GC,longonly,Ret_fwd6hr,0
2018-06-21 23:50:00,0.1155,0,1269.833252,0,GC,longonly,Ret_fwd6hr,0
2018-06-24 23:50:00,0.1628,0,1269.133423,0,GC,longonly,Ret_fwd6hr,0
2018-06-25 23:50:00,-0.6082,0,1266.0,0,GC,longonly,Ret_fwd6hr,0
2018-06-26 23:50:00,0.2094,0,1257.466675,0,GC,longonly,Ret_fwd6hr,0
2018-06-27 23:50:00,-0.0585,0,1254.133423,0,GC,longonly,Ret_fwd6hr,0
2018-06-28 23:50:00,0.1279,0,1250.799927,0,GC,longonly,Ret_fwd6hr,0
2018-07-01 23:50:00,-0.2103,0,1252.333374,0,GC,longonly,Ret_fwd6hr,0
2018-07-02 23:50:00,0.5186,0,1240.56665,0,GC,longonly,Ret_fwd6hr,0
2018-07-03 23:50:00,-0.0053,0,1258.066528,0,GC,longonly,Ret_fwd6hr,0
2018-07-04 23:50:00,-0.3473,0,1257.266724,0,GC,longonly,Ret_fwd6hr,0
2018-07-05 23:50:00,0.0531,0,1254.833374,0,GC,longonly,Ret_fwd6hr,0
2018-07-08 23:50:00,0.3413,1,1259.800049,0,GC,longonly,Ret_fwd6hr,0
2018-07-09 23:50:00,-0.5001,0,1259.799927,0,GC,longonly,Ret_fwd6hr,0
2018-07-10 23:50:00,-0.0879,0,1251.299927,0,GC,longonly,Ret_fwd6hr,0
2018-07-11 23:50:00,0.0884,1,1243.799927,0,GC,longonly,Ret_fwd6hr,0
2018-07-12 23:50:00,-0.345,0,1246.400024,0,GC,longonly,Ret_fwd6hr,0
2018-07-15 23:50:00,0.0724,0,1243.400024,0,GC,longonly,Ret_fwd6hr,0
2018-07-16 23:50:00,0.1423,0,1241.533325,0,GC,longonly,Ret_fwd6hr,0
2018-07-17 23:50:00,-0.3774,1,1227.633301,0,GC,longonly,Ret_fwd6hr,0
2018-07-18 23:50:00,-0.6478,0,1224.733398,0,GC,longonly,Ret_fwd6hr,0
2018-07-19 23:50:00,0.5745,0,1218.5,0,GC,longonly,Ret_fwd6hr,0
2018-07-22 23:50:00,-0.2948,0,1232.43335,0,GC,longonly,Ret_fwd6hr,0
2018-07-23 23:50:00,0.2537,0,1221.900024,0,GC,longonly,Ret_fwd6hr,0
2018-07-24 23:50:00,0.5609,0,1224.233398,0,GC,longonly,Ret_fwd6hr,0
2018-07-25 23:50:00,-0.2599,0,1231.299927,0,GC,longonly,Ret_fwd6hr,0
2018-07-26 23:50:00,-0.4496,0,1223.200073,0,GC,longonly,Ret_fwd6hr,0
2018-07-29 23:50:00,0.1681,0,1229.133301,0,GC,longonly,Ret_fwd6hr,0
2018-07-30 23:50:00,-0.2168,0,1230.06665,0,GC,longonly,Ret_fwd6hr,0
2018-07-31 23:50:00,0.0542,0,1230.633423,0,GC,longonly,Ret_fwd6hr,0
2018-08-01 23:50:00,-0.3202,0,1228.233398,0,GC,longonly,Ret_fwd6hr,0
2018-08-02 23:50:00,-0.0247,0,1215.900024,0,GC,longonly,Ret_fwd6hr,0
2018-08-05 23:50:00,-0.3186,0,1224.200073,0,GC,longonly,Ret_fwd6hr,0
2018-08-06 23:50:00,0.4818,0,1217.733398,0,GC,longonly,Ret_fwd6hr,0
2018-08-07 23:50:00,-0.1392,0,1221.200073,0,GC,longonly,Ret_fwd6hr,0
2018-08-08 23:50:00,-0.0954,0,1222.966675,0,GC,longonly,Ret_fwd6hr,0
2018-08-09 23:50:00,-0.1667,0,1219.633301,0,GC,longonly,Ret_fwd6hr,0
2018-08-12 23:50:00,-0.5047,0,1215.233398,0,GC,longonly,Ret_fwd6hr,0
2018-08-13 23:50:00,-0.0222,1,1201.966675,0,GC,longonly,Ret_fwd6hr,0
2018-08-14 23:50:00,-0.1785,0,1194.93335,0,GC,longonly,Ret_fwd6hr,0
2018-08-15 23:50:00,0.6105,0,1179.400024,0,GC,longonly,Ret_fwd6hr,0
2018-08-16 23:50:00,0.0197,0,1183.06665,0,GC,longonly,Ret_fwd6hr,0
2018-08-19 23:50:00,0.2152,0,1192.533325,0,GC,longonly,Ret_fwd6hr,0
2018-08-20 23:50:00,-0.0472,0,1200.766724,0,GC,longonly,Ret_fwd6hr,0
2018-08-21 23:50:00,0.1969,0,1201.933228,0,GC,longonly,Ret_fwd6hr,0
2018-08-22 23:50:00,-0.2505,0,1197.799927,0,GC,longonly,Ret_fwd6hr,0
2018-08-23 23:50:00,0.3436,0,1193.400024,0,GC,longonly,Ret_fwd6hr,0
2018-08-26 23:50:00,-0.1951,0,1213.366699,0,GC,longonly,Ret_fwd6hr,0
2018-08-27 23:50:00,0.4004,0,1215.43335,0,GC,longonly,Ret_fwd6hr,0
2018-08-28 23:50:00,0.0275,0,1210.266724,0,GC,longonly,Ret_fwd6hr,0
2018-08-29 23:50:00,-0.0689,0,1210.133301,0,GC,longonly,Ret_fwd6hr,0
2018-08-30 23:50:00,0.3917,0,1208.466675,0,GC,longonly,Ret_fwd6hr,0
2018-09-02 23:50:00,0.13,0,1205.133301,0,GC,longonly,Ret_fwd6hr,0
2018-09-03 23:50:00,-0.4231,0,1205.299927,0,GC,longonly,Ret_fwd6hr,0
2018-09-04 23:50:00,-0.0056,0,1199.06665,0,GC,longonly,Ret_fwd6hr,0
2018-09-05 23:50:00,0.4542,0,1203.533325,0,GC,longonly,Ret_fwd6hr,0
2018-09-06 23:50:00,-0.011,0,1205.733398,0,GC,longonly,Ret_fwd6hr,0
2018-09-09 23:50:00,-0.0306,0,1199.666626,0,GC,longonly,Ret_fwd6hr,0
2018-09-10 23:50:00,-0.0473,0,1199.066528,0,GC,longonly,Ret_fwd6hr,0
2018-09-11 23:50:00,0.2641,0,1199.133301,0,GC,longonly,Ret_fwd6hr,0
2018-09-12 23:50:00,-0.011,0,1211.033325,0,GC,longonly,Ret_fwd6hr,0
2018-09-13 23:50:00,0.0578,0,1210.5,0,GC,longonly,Ret_fwd6hr,0
2018-09-16 23:50:00,0.2056,0,1199.733398,0,GC,longonly,Ret_fwd6hr,0
2018-09-17 23:50:00,0.0055,0,1203.633301,0,GC,longonly,Ret_fwd6hr,0
2018-09-18 23:50:00,0.1438,0,1205.666626,0,GC,longonly,Ret_fwd6hr,0
2018-09-19 23:50:00,-0.2149,0,1210.0,0,GC,longonly,Ret_fwd6hr,0
2018-09-20 23:50:00,-0.1099,0,1213.633301,0,GC,longonly,Ret_fwd6hr,0
2018-09-23 23:50:00,0.1665,0,1201.200073,0,GC,longonly,Ret_fwd6hr,0
2018-09-24 23:50:00,0.1192,0,1202.666626,0,GC,longonly,Ret_fwd6hr,0
2018-09-25 23:50:00,-0.304,0,1206.06665,0,GC,longonly,Ret_fwd6hr,0
2018-09-26 23:50:00,-0.1775,0,1201.93335,0,GC,longonly,Ret_fwd6hr,0
2018-09-27 23:50:00,-0.0308,0,1188.566772,0,GC,longonly,Ret_fwd6hr,0
2018-09-30 23:50:00,-0.2292,0,1192.533325,0,GC,longonly,Ret_fwd6hr,0
2018-10-01 23:50:00,0.0948,0,1195.066528,0,GC,longonly,Ret_fwd6hr,0
2018-10-02 23:50:00,-0.1734,0,1210.900024,0,GC,longonly,Ret_fwd6hr,0
2018-10-03 23:50:00,0.2361,0,1200.066528,0,GC,longonly,Ret_fwd6hr,0
2018-10-04 23:50:00,0.2356,0,1202.566528,0,GC,longonly,Ret_fwd6hr,0
2018-10-07 23:50:00,-0.2333,0,1200.200073,0,GC,longonly,Ret_fwd6hr,0
2018-10-08 23:50:00,-0.3209,0,1194.533325,0,GC,longonly,Ret_fwd6hr,0
2018-10-09 23:50:00,-0.2487,0,1192.866699,0,GC,longonly,Ret_fwd6hr,0
2018-10-10 23:50:00,0.8578,0,1196.833374,0,GC,longonly,Ret_fwd6hr,0
2018-10-11 23:50:00,-0.0163,0,1224.0,0,GC,longonly,Ret_fwd6hr,0
2018-10-14 23:50:00,0.7944,0,1225.266724,0,GC,longonly,Ret_fwd6hr,0
2018-10-15 23:50:00,0.1545,0,1229.900024,0,GC,longonly,Ret_fwd6hr,0
2018-10-16 23:50:00,0.3972,0,1225.133301,0,GC,longonly,Ret_fwd6hr,0
2018-10-17 23:50:00,-0.0326,0,1226.700073,0,GC,longonly,Ret_fwd6hr,0
2018-10-18 23:50:00,0.1084,0,1230.266724,0,GC,longonly,Ret_fwd6hr,0
2018-10-21 23:50:00,-0.4657,0,1231.233398,0,GC,longonly,Ret_fwd6hr,0
2018-10-22 23:50:00,0.9159,1,1226.466675,0,GC,longonly,Ret_fwd6hr,0
2018-10-23 23:50:00,-0.0756,0,1234.233398,0,GC,longonly,Ret_fwd6hr,0
2018-10-24 23:50:00,-0.457,0,1240.066772,0,GC,longonly,Ret_fwd6hr,0
2018-10-25 23:50:00,0.3753,0,1234.666626,0,GC,longonly,Ret_fwd6hr,0
2018-10-28 23:50:00,-0.4208,0,1235.700073,0,GC,longonly,Ret_fwd6hr,0
2018-10-29 23:50:00,-0.412,0,1229.666626,0,GC,longonly,Ret_fwd6hr,0
2018-10-30 23:50:00,-0.0903,0,1218.699951,0,GC,longonly,Ret_fwd6hr,0
2018-10-31 23:50:00,0.5358,0,1219.266724,0,GC,longonly,Ret_fwd6hr,0
2018-11-01 23:50:00,0.2674,0,1234.200073,0,GC,longonly,Ret_fwd6hr,0
2018-11-04 23:50:00,-0.0216,0,1233.966675,0,GC,longonly,Ret_fwd6hr,0
2018-11-05 23:50:00,0.5446,0,1230.300049,0,GC,longonly,Ret_fwd6hr,0
2018-11-06 23:50:00,0.3385,0,1231.033325,0,GC,longonly,Ret_fwd6hr,0
2018-11-07 23:50:00,0.0,0,1224.299927,0,GC,longonly,Ret_fwd6hr,0
2018-11-08 23:50:00,0.0273,0,1219.666626,0,GC,longonly,Ret_fwd6hr,0
2018-11-11 23:50:00,-0.3138,0,1210.900024,0,GC,longonly,Ret_fwd6hr,0
2018-11-12 23:50:00,-0.5258,0,1204.633301,0,GC,longonly,Ret_fwd6hr,0
2018-11-13 23:50:00,-0.1995,0,1203.099976,0,GC,longonly,Ret_fwd6hr,0
2018-11-14 23:50:00,-0.0715,0,1212.266724,0,GC,longonly,Ret_fwd6hr,0
2018-11-15 23:50:00,0.1042,0,1215.833374,0,GC,longonly,Ret_fwd6hr,0
2018-11-18 23:50:00,0.1721,0,1220.400024,0,GC,longonly,Ret_fwd6hr,0
2018-11-19 23:50:00,0.0654,0,1222.800049,0,GC,longonly,Ret_fwd6hr,0
2018-11-20 23:50:00,0.1638,0,1221.299927,0,GC,longonly,Ret_fwd6hr,0
2018-11-21 23:50:00,0.1304,0,1227.200073,0,GC,longonly,Ret_fwd6hr,0
2018-11-22 23:50:00,-0.5154,0,1228.833374,0,GC,longonly,Ret_fwd6hr,0
2018-11-25 23:50:00,0.1361,0,1224.93335,0,GC,longonly,Ret_fwd6hr,0
2018-11-26 23:50:00,0.1637,0,1221.900024,0,GC,longonly,Ret_fwd6hr,0
2018-11-27 23:50:00,-0.0686,0,1214.033325,0,GC,longonly,Ret_fwd6hr,0
2018-11-28 23:50:00,-0.0108,0,1231.033325,0,GC,longonly,Ret_fwd6hr,0
