date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-10-03 16:50:00,-0.3497,0,7649.75,18,NQ,longonly,Ret_fwd6hr,17
2018-10-04 16:50:00,-0.0355,0,7521.666504,18,NQ,longonly,Ret_fwd6hr,17
2018-10-05 16:50:00,-0.0874,0,7437.0,18,NQ,longonly,Ret_fwd6hr,17
2018-10-08 16:50:00,-0.0406,1,7391.0,18,NQ,longonly,Ret_fwd6hr,17
2018-10-09 16:50:00,-0.0721,0,7395.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-10-10 16:50:00,-0.1642,0,7003.25,18,NQ,longonly,Ret_fwd6hr,17
2018-10-11 16:50:00,0.7604,1,7046.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-10-12 16:50:00,-0.5209,0,7182.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-10-15 16:50:00,0.4384,0,7070.75,18,NQ,longonly,Ret_fwd6hr,17
2018-10-16 16:50:00,0.0363,0,7340.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-10-17 16:50:00,-0.5218,0,7314.666504,18,NQ,longonly,Ret_fwd6hr,17
2018-10-18 16:50:00,0.2155,0,7153.833496,18,NQ,longonly,Ret_fwd6hr,17
2018-10-19 16:50:00,0.4011,1,7104.75,18,NQ,longonly,Ret_fwd6hr,17
2018-10-22 16:50:00,-0.9012,1,7157.5,18,NQ,longonly,Ret_fwd6hr,17
2018-10-23 16:50:00,0.2171,1,7139.0,18,NQ,longonly,Ret_fwd6hr,17
2018-10-24 16:50:00,-0.04,0,6873.5,18,NQ,longonly,Ret_fwd6hr,17
2018-10-25 16:50:00,-1.1169,1,6894.0,18,NQ,longonly,Ret_fwd6hr,17
2018-10-26 16:50:00,0.4875,0,6872.25,18,NQ,longonly,Ret_fwd6hr,17
2018-10-29 16:50:00,0.59,0,6723.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-10-30 16:50:00,0.0365,0,6842.25,18,NQ,longonly,Ret_fwd6hr,17
2018-10-31 16:50:00,0.6263,0,6959.166504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-01 16:50:00,-0.1732,0,7025.416504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-02 16:50:00,-0.1373,0,6977.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-11-05 16:50:00,-0.0528,1,6947.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-06 16:50:00,0.4716,0,7015.166504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-07 16:50:00,-0.1304,0,7219.416504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-08 16:50:00,0.0536,0,7152.416504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-09 16:50:00,0.7966,1,7030.25,18,NQ,longonly,Ret_fwd6hr,17
2018-11-12 16:50:00,0.3203,0,6842.333496,18,NQ,longonly,Ret_fwd6hr,17
2018-11-13 16:50:00,-0.1823,0,6858.5,18,NQ,longonly,Ret_fwd6hr,17
2018-11-14 16:50:00,-0.204,1,6782.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-11-15 16:50:00,-0.0751,1,6884.416504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-16 16:50:00,-0.3721,0,6897.166504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-19 16:50:00,-0.472,0,6674.0,18,NQ,longonly,Ret_fwd6hr,17
2018-11-20 16:50:00,0.6463,1,6524.583496,18,NQ,longonly,Ret_fwd6hr,17
2018-11-21 16:50:00,0.0583,0,6578.416504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-26 16:50:00,0.3953,0,6640.5,18,NQ,longonly,Ret_fwd6hr,17
2018-11-27 16:50:00,0.1389,0,6717.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-28 16:50:00,-0.0928,0,6915.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-11-29 16:50:00,0.0495,0,6907.833496,18,NQ,longonly,Ret_fwd6hr,17
2018-11-30 16:50:00,1.9888,0,6964.0,18,NQ,longonly,Ret_fwd6hr,17
2018-12-03 16:50:00,-0.6153,0,7055.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-04 16:50:00,0.554,1,6799.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-12-06 16:50:00,-0.2168,0,6842.083496,18,NQ,longonly,Ret_fwd6hr,17
2018-12-07 16:50:00,-0.8472,0,6629.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-10 16:50:00,-0.3149,1,6694.833496,18,NQ,longonly,Ret_fwd6hr,17
2018-12-11 16:50:00,1.2364,0,6679.416504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-12 16:50:00,0.7185,0,6761.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-13 16:50:00,-0.8213,0,6747.166504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-14 16:50:00,0.662,1,6608.75,18,NQ,longonly,Ret_fwd6hr,17
2018-12-17 16:50:00,0.0423,0,6494.75,18,NQ,longonly,Ret_fwd6hr,17
2018-12-18 16:50:00,0.8753,1,6464.666504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-19 16:50:00,-0.8192,0,6347.5,18,NQ,longonly,Ret_fwd6hr,17
2018-12-20 16:50:00,-0.4021,0,6320.916504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-21 16:50:00,0.2934,0,6078.666504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-26 16:50:00,-0.2734,0,6279.166504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-27 16:50:00,0.4398,0,6309.75,18,NQ,longonly,Ret_fwd6hr,17
2018-12-28 16:50:00,0.8035,0,6295.166504,18,NQ,longonly,Ret_fwd6hr,17
2018-12-31 16:50:00,-1.1794,0,6352.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-02 16:50:00,-0.524,1,6265.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-01-03 16:50:00,0.5361,0,6171.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-04 16:50:00,0.3615,0,6431.25,18,NQ,longonly,Ret_fwd6hr,17
2019-01-07 16:50:00,0.3844,0,6503.75,18,NQ,longonly,Ret_fwd6hr,17
2019-01-08 16:50:00,0.6663,0,6553.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-01-09 16:50:00,-0.2916,0,6602.25,18,NQ,longonly,Ret_fwd6hr,17
2019-01-10 16:50:00,-0.1987,0,6627.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-11 16:50:00,-0.9789,0,6614.75,18,NQ,longonly,Ret_fwd6hr,17
2019-01-14 16:50:00,0.7077,1,6547.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-15 16:50:00,0.1323,0,6678.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-16 16:50:00,-0.3123,0,6671.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-01-17 16:50:00,0.0532,0,6730.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-18 16:50:00,-0.4556,0,6804.5,18,NQ,longonly,Ret_fwd6hr,17
2019-01-22 16:50:00,0.3156,0,6653.25,18,NQ,longonly,Ret_fwd6hr,17
2019-01-23 16:50:00,0.015,0,6671.0,18,NQ,longonly,Ret_fwd6hr,17
2019-01-24 16:50:00,0.7006,0,6684.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-25 16:50:00,-0.2894,0,6795.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-28 16:50:00,-0.3459,0,6698.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-29 16:50:00,0.0399,0,6682.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-01-30 16:50:00,0.469,0,6840.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-01-31 16:50:00,-0.7093,0,6932.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-01 16:50:00,0.0654,0,6880.0,18,NQ,longonly,Ret_fwd6hr,17
2019-02-04 16:50:00,-0.096,0,6944.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-05 16:50:00,0.0392,0,7013.25,18,NQ,longonly,Ret_fwd6hr,17
2019-02-06 16:50:00,-0.1645,0,6990.25,18,NQ,longonly,Ret_fwd6hr,17
2019-02-07 16:50:00,-0.5479,0,6905.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-02-08 16:50:00,-0.2624,0,6924.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-11 16:50:00,0.6378,0,6911.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-12 16:50:00,0.413,0,7021.0,18,NQ,longonly,Ret_fwd6hr,17
2019-02-13 16:50:00,0.108,0,7018.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-14 16:50:00,-0.406,0,7019.25,18,NQ,longonly,Ret_fwd6hr,17
2019-02-15 16:50:00,0.0543,0,7065.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-19 16:50:00,-0.0248,0,7068.5,18,NQ,longonly,Ret_fwd6hr,17
2019-02-20 16:50:00,0.4489,0,7072.25,18,NQ,longonly,Ret_fwd6hr,17
2019-02-21 16:50:00,-0.1622,0,7037.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-22 16:50:00,0.1796,0,7099.5,18,NQ,longonly,Ret_fwd6hr,17
2019-02-25 16:50:00,-0.5219,0,7121.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-26 16:50:00,-0.1676,1,7112.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-27 16:50:00,-0.2129,0,7124.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-02-28 16:50:00,0.3703,0,7111.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-01 16:50:00,0.6053,0,7159.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-04 16:50:00,-0.0058,0,7144.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-05 16:50:00,-0.1874,1,7160.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-06 16:50:00,-0.1641,0,7110.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-07 16:50:00,-0.2549,0,7027.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-08 16:50:00,-0.0035,0,7057.75,18,NQ,longonly,Ret_fwd6hr,17
2019-03-11 16:50:00,0.3229,0,7200.75,18,NQ,longonly,Ret_fwd6hr,17
2019-03-12 16:50:00,-0.2498,0,7239.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-03-13 16:50:00,-0.2568,0,7300.0,18,NQ,longonly,Ret_fwd6hr,17
2019-03-14 16:50:00,0.3438,0,7271.25,18,NQ,longonly,Ret_fwd6hr,17
2019-03-15 16:50:00,0.0181,0,7345.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-18 16:50:00,0.0068,0,7363.75,18,NQ,longonly,Ret_fwd6hr,17
2019-03-19 16:50:00,-0.1321,0,7378.5,18,NQ,longonly,Ret_fwd6hr,17
2019-03-20 16:50:00,0.3389,1,7400.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-21 16:50:00,-0.1173,0,7530.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-03-22 16:50:00,-0.565,0,7359.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-03-25 16:50:00,0.2185,0,7361.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-03-26 16:50:00,-0.0203,0,7383.25,18,NQ,longonly,Ret_fwd6hr,17
2019-03-27 16:50:00,-0.0478,1,7324.75,18,NQ,longonly,Ret_fwd6hr,17
2019-03-28 16:50:00,0.2402,1,7355.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-03-29 16:50:00,0.9309,0,7412.0,18,NQ,longonly,Ret_fwd6hr,17
2019-04-01 16:50:00,-0.1511,0,7499.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-02 16:50:00,0.5776,0,7516.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-03 16:50:00,-0.089,0,7581.5,18,NQ,longonly,Ret_fwd6hr,17
2019-04-04 16:50:00,0.1234,0,7563.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-05 16:50:00,-0.2617,0,7611.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-08 16:50:00,-0.071,0,7626.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-09 16:50:00,0.0648,0,7589.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-10 16:50:00,-0.1036,0,7644.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-11 16:50:00,-0.012,0,7619.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-12 16:50:00,-0.1045,0,7653.0,18,NQ,longonly,Ret_fwd6hr,17
2019-04-15 16:50:00,0.1362,0,7651.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-16 16:50:00,0.2041,0,7677.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-17 16:50:00,-0.2407,0,7687.25,18,NQ,longonly,Ret_fwd6hr,17
2019-04-18 16:50:00,-0.2754,0,7715.5,18,NQ,longonly,Ret_fwd6hr,17
2019-04-22 16:50:00,-0.0506,0,7740.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-23 16:50:00,-0.2223,0,7834.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-24 16:50:00,0.4072,0,7839.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-25 16:50:00,-0.0171,0,7795.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-26 16:50:00,0.0585,0,7839.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-04-29 16:50:00,-0.1516,0,7806.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-04-30 16:50:00,0.0892,0,7850.75,18,NQ,longonly,Ret_fwd6hr,17
2019-05-01 16:50:00,0.3834,0,7738.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-02 16:50:00,0.294,1,7738.75,18,NQ,longonly,Ret_fwd6hr,17
2019-05-03 16:50:00,-2.4243,0,7871.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-06 16:50:00,-0.248,1,7762.5,18,NQ,longonly,Ret_fwd6hr,17
2019-05-07 16:50:00,0.0837,0,7669.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-08 16:50:00,-0.5955,1,7641.25,18,NQ,longonly,Ret_fwd6hr,17
2019-05-09 16:50:00,-0.5827,1,7593.5,18,NQ,longonly,Ret_fwd6hr,17
2019-05-10 16:50:00,-1.1912,1,7611.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-05-13 16:50:00,0.7032,1,7312.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-14 16:50:00,0.2346,1,7424.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-15 16:50:00,-0.435,0,7528.0,18,NQ,longonly,Ret_fwd6hr,17
2019-05-16 16:50:00,-0.4417,0,7602.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-17 16:50:00,0.3583,0,7512.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-20 16:50:00,0.4895,0,7406.0,18,NQ,longonly,Ret_fwd6hr,17
2019-05-21 16:50:00,0.0089,0,7462.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-22 16:50:00,-0.5285,0,7426.5,18,NQ,longonly,Ret_fwd6hr,17
2019-05-23 16:50:00,0.2791,1,7315.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-05-24 16:50:00,-0.1322,0,7312.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-05-28 16:50:00,-0.5109,0,7290.75,18,NQ,longonly,Ret_fwd6hr,17
2019-05-29 16:50:00,0.2148,1,7215.0,18,NQ,longonly,Ret_fwd6hr,17
2019-05-30 16:50:00,-0.6157,0,7255.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-05-31 16:50:00,-0.7927,0,7137.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-03 16:50:00,-0.1023,0,7008.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-04 16:50:00,0.3073,0,7185.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-05 16:50:00,-0.0046,0,7231.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-06 16:50:00,0.381,0,7262.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-07 16:50:00,0.1907,0,7427.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-10 16:50:00,0.266,0,7518.75,18,NQ,longonly,Ret_fwd6hr,17
2019-06-11 16:50:00,-0.1563,0,7519.25,18,NQ,longonly,Ret_fwd6hr,17
2019-06-12 16:50:00,-0.2563,1,7477.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-13 16:50:00,0.0277,0,7511.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-14 16:50:00,0.3617,0,7510.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-17 16:50:00,-0.0165,0,7567.5,18,NQ,longonly,Ret_fwd6hr,17
2019-06-18 16:50:00,0.063,0,7673.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-19 16:50:00,0.851,0,7697.0,18,NQ,longonly,Ret_fwd6hr,17
2019-06-20 16:50:00,-0.2694,0,7763.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-21 16:50:00,0.5345,1,7748.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-24 16:50:00,-0.3599,0,7756.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-06-25 16:50:00,0.0688,0,7634.0,18,NQ,longonly,Ret_fwd6hr,17
2019-06-26 16:50:00,0.5463,1,7643.0,18,NQ,longonly,Ret_fwd6hr,17
2019-06-27 16:50:00,-0.0564,0,7686.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-06-28 16:50:00,0.9335,0,7721.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-01 16:50:00,0.0267,0,7792.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-02 16:50:00,-0.1254,0,7840.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-07-05 16:50:00,-0.3278,0,7855.0,18,NQ,longonly,Ret_fwd6hr,17
2019-07-08 16:50:00,-0.5832,1,7802.0,18,NQ,longonly,Ret_fwd6hr,17
2019-07-09 16:50:00,0.0297,1,7847.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-10 16:50:00,0.3869,0,7925.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-07-11 16:50:00,0.24,0,7918.25,18,NQ,longonly,Ret_fwd6hr,17
2019-07-12 16:50:00,0.0586,0,7959.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-07-15 16:50:00,0.1701,0,7983.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-16 16:50:00,0.0798,0,7938.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-17 16:50:00,-0.2245,1,7870.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-18 16:50:00,0.1877,0,7948.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-07-19 16:50:00,0.2173,0,7821.75,18,NQ,longonly,Ret_fwd6hr,17
2019-07-22 16:50:00,0.0294,1,7926.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-23 16:50:00,0.3274,0,7942.25,18,NQ,longonly,Ret_fwd6hr,17
2019-07-24 16:50:00,0.1593,0,8004.25,18,NQ,longonly,Ret_fwd6hr,17
2019-07-25 16:50:00,0.449,0,7981.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-26 16:50:00,-0.1081,0,8016.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-29 16:50:00,0.0812,0,8005.25,18,NQ,longonly,Ret_fwd6hr,17
2019-07-30 16:50:00,0.073,0,7988.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-07-31 16:50:00,0.4464,0,7840.25,18,NQ,longonly,Ret_fwd6hr,17
2019-08-01 16:50:00,-0.154,1,7790.75,18,NQ,longonly,Ret_fwd6hr,17
2019-08-02 16:50:00,-1.5591,1,7707.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-05 16:50:00,0.708,1,7367.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-08-06 16:50:00,-0.5808,1,7518.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-07 16:50:00,0.6533,0,7551.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-08 16:50:00,-0.5346,0,7731.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-08-09 16:50:00,0.2032,0,7668.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-12 16:50:00,0.0638,0,7571.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-13 16:50:00,-0.2215,0,7751.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-14 16:50:00,0.3287,0,7478.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-15 16:50:00,0.6272,1,7506.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-16 16:50:00,0.5858,0,7611.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-19 16:50:00,0.2213,0,7719.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-20 16:50:00,0.4679,0,7658.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-21 16:50:00,-0.2997,0,7757.75,18,NQ,longonly,Ret_fwd6hr,17
2019-08-22 16:50:00,0.545,0,7706.25,18,NQ,longonly,Ret_fwd6hr,17
2019-08-23 16:50:00,-0.3293,0,7490.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-26 16:50:00,0.0538,0,7589.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-27 16:50:00,0.3646,0,7564.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-28 16:50:00,-0.221,1,7579.75,18,NQ,longonly,Ret_fwd6hr,17
2019-08-29 16:50:00,0.3028,0,7706.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-08-30 16:50:00,-0.442,0,7674.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-09-03 16:50:00,0.4387,0,7618.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-04 16:50:00,1.2862,0,7722.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-09-05 16:50:00,0.2367,0,7851.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-09-06 16:50:00,0.0784,0,7865.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-09 16:50:00,-0.0862,0,7833.5,18,NQ,longonly,Ret_fwd6hr,17
2019-09-10 16:50:00,-0.0789,0,7818.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-09-11 16:50:00,0.6673,0,7892.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-12 16:50:00,0.2991,0,7912.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-13 16:50:00,-0.9418,0,7910.5,18,NQ,longonly,Ret_fwd6hr,17
2019-09-16 16:50:00,-0.2187,0,7887.0,18,NQ,longonly,Ret_fwd6hr,17
2019-09-17 16:50:00,-0.1926,0,7916.25,18,NQ,longonly,Ret_fwd6hr,17
2019-09-18 16:50:00,-0.6132,0,7923.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-19 16:50:00,0.2115,0,7918.0,18,NQ,longonly,Ret_fwd6hr,17
2019-09-20 16:50:00,0.4747,0,7830.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-23 16:50:00,0.09,0,7866.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-09-24 16:50:00,0.2176,0,7737.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-09-25 16:50:00,-0.2205,1,7823.25,18,NQ,longonly,Ret_fwd6hr,17
2019-09-26 16:50:00,-0.2794,0,7785.5,18,NQ,longonly,Ret_fwd6hr,17
2019-09-27 16:50:00,0.3781,0,7714.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-09-30 16:50:00,0.3543,0,7785.916504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-01 16:50:00,0.1211,0,7708.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-02 16:50:00,0.1401,1,7554.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-03 16:50:00,-0.1773,0,7659.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-04 16:50:00,-0.5149,0,7769.0,18,NQ,longonly,Ret_fwd6hr,17
2019-10-07 16:50:00,0.4533,0,7739.666504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-08 16:50:00,0.2186,0,7623.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-09 16:50:00,-0.2239,1,7704.0,18,NQ,longonly,Ret_fwd6hr,17
2019-10-10 16:50:00,0.1284,0,7787.0,18,NQ,longonly,Ret_fwd6hr,17
2019-10-11 16:50:00,0.2577,0,7859.0,18,NQ,longonly,Ret_fwd6hr,17
2019-10-14 16:50:00,0.2121,0,7859.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-15 16:50:00,-0.291,0,7960.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-16 16:50:00,-0.0838,0,7952.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-17 16:50:00,-0.2106,0,7953.25,18,NQ,longonly,Ret_fwd6hr,17
2019-10-18 16:50:00,0.2854,1,7882.5,18,NQ,longonly,Ret_fwd6hr,17
2019-10-21 16:50:00,0.2432,0,7948.416504,18,NQ,longonly,Ret_fwd6hr,17
2019-10-22 16:50:00,-0.1063,0,7842.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-23 16:50:00,0.0684,0,7914.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-24 16:50:00,0.1157,0,7925.083496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-25 16:50:00,0.254,0,8037.833496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-28 16:50:00,-0.0134,0,8110.333496,18,NQ,longonly,Ret_fwd6hr,17
2019-10-29 16:50:00,-0.0217,0,8055.0,18,NQ,longonly,Ret_fwd6hr,17
2019-10-30 16:50:00,0.0431,0,8115.5,18,NQ,longonly,Ret_fwd6hr,17
2019-10-31 16:50:00,0.3017,0,8092.583496,18,NQ,longonly,Ret_fwd6hr,17
2019-11-01 16:50:00,0.3103,0,8164.166504,18,NQ,longonly,Ret_fwd6hr,17
2019-11-04 16:50:00,0.2342,0,8218.5,18,NQ,longonly,Ret_fwd6hr,17
2019-11-05 16:50:00,-0.0132,0,8211.083008,18,NQ,longonly,Ret_fwd6hr,17
2019-11-06 16:50:00,-0.206,0,8213.166992,18,NQ,longonly,Ret_fwd6hr,17
2019-11-07 16:50:00,-0.3675,0,8232.25,18,NQ,longonly,Ret_fwd6hr,17
2019-11-08 16:50:00,-0.2805,0,8259.916992,18,NQ,longonly,Ret_fwd6hr,17
2019-11-11 16:50:00,-0.1161,0,8253.333008,18,NQ,longonly,Ret_fwd6hr,17
2019-11-12 16:50:00,-0.2771,0,8270.666992,18,NQ,longonly,Ret_fwd6hr,17
2019-11-13 16:50:00,-0.1401,0,8269.583008,18,NQ,longonly,Ret_fwd6hr,17
2019-11-14 16:50:00,0.3477,0,8269.0,18,NQ,longonly,Ret_fwd6hr,17
2019-11-15 16:50:00,-0.0991,0,8322.75,18,NQ,longonly,Ret_fwd6hr,17
2019-11-18 16:50:00,0.153,0,8334.5,18,NQ,longonly,Ret_fwd6hr,17
2019-11-19 16:50:00,-0.2179,1,8335.416992,18,NQ,longonly,Ret_fwd6hr,17
2019-11-20 16:50:00,-0.2514,0,8288.333008,18,NQ,longonly,Ret_fwd6hr,17
2019-11-21 16:50:00,0.1822,0,8277.916992,18,NQ,longonly,Ret_fwd6hr,17
