date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-01-11 03:50:00,0.1608,0,5028.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-01-12 03:50:00,-0.2502,0,5030.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-01-13 03:50:00,0.3076,0,5038.5,4,NQ,longonly,Ret_fwd6hr,4
2017-01-16 03:50:00,0.0793,0,5046.25,4,NQ,longonly,Ret_fwd6hr,4
2017-01-17 03:50:00,-0.2528,0,5044.5,4,NQ,longonly,Ret_fwd6hr,4
2017-01-18 03:50:00,0.0776,0,5047.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-01-19 03:50:00,0.4703,0,5049.75,4,NQ,longonly,Ret_fwd6hr,4
2017-01-20 03:50:00,0.2501,0,5064.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-01-23 03:50:00,0.2727,0,5041.75,4,NQ,longonly,Ret_fwd6hr,4
2017-01-24 03:50:00,0.1103,0,5061.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-01-25 03:50:00,0.2769,0,5116.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-01-26 03:50:00,-0.1275,0,5162.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-01-27 03:50:00,0.0,0,5152.25,4,NQ,longonly,Ret_fwd6hr,4
2017-01-30 03:50:00,-0.688,0,5147.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-01-31 03:50:00,-0.3321,0,5118.25,4,NQ,longonly,Ret_fwd6hr,4
2017-02-01 03:50:00,0.198,0,5135.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-02 03:50:00,0.486,0,5127.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-03 03:50:00,0.2173,0,5139.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-06 03:50:00,-0.0162,0,5151.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-07 03:50:00,0.3326,0,5161.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-08 03:50:00,-0.1544,0,5179.75,4,NQ,longonly,Ret_fwd6hr,4
2017-02-09 03:50:00,0.0979,0,5192.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-02-10 03:50:00,-0.1357,0,5220.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-13 03:50:00,0.2421,0,5231.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-14 03:50:00,-0.0555,0,5256.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-02-15 03:50:00,-0.0742,0,5280.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-02-16 03:50:00,-0.1146,0,5309.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-17 03:50:00,0.1479,0,5296.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-02-20 03:50:00,-0.064,0,5335.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-02-21 03:50:00,0.1577,0,5335.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-22 03:50:00,-0.1418,0,5347.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-23 03:50:00,-0.0654,0,5350.0,4,NQ,longonly,Ret_fwd6hr,4
2017-02-24 03:50:00,-0.0251,0,5321.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-27 03:50:00,-0.1419,0,5343.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-02-28 03:50:00,-0.0639,0,5344.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-01 03:50:00,0.0326,0,5360.25,4,NQ,longonly,Ret_fwd6hr,4
2017-03-02 03:50:00,0.0356,0,5384.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-03 03:50:00,0.1308,0,5350.5,4,NQ,longonly,Ret_fwd6hr,4
2017-03-06 03:50:00,0.0327,0,5350.25,4,NQ,longonly,Ret_fwd6hr,4
2017-03-07 03:50:00,-0.1073,0,5357.75,4,NQ,longonly,Ret_fwd6hr,4
2017-03-08 03:50:00,0.3802,0,5347.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-09 03:50:00,-0.0078,0,5363.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-10 03:50:00,0.1454,0,5388.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-13 03:50:00,0.0681,0,5385.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-14 03:50:00,-0.3288,0,5397.75,4,NQ,longonly,Ret_fwd6hr,4
2017-03-15 03:50:00,-0.1035,0,5393.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-16 03:50:00,-0.3065,0,5438.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-17 03:50:00,0.0631,0,5412.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-20 03:50:00,0.1836,0,5402.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-21 03:50:00,0.0767,0,5432.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-22 03:50:00,0.194,0,5326.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-23 03:50:00,-0.2158,0,5368.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-03-24 03:50:00,0.3461,0,5368.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-03-27 03:50:00,0.2629,1,5324.75,4,NQ,longonly,Ret_fwd6hr,4
2017-03-28 03:50:00,-0.3434,1,5387.25,4,NQ,longonly,Ret_fwd6hr,4
2017-03-29 03:50:00,0.0692,0,5417.75,4,NQ,longonly,Ret_fwd6hr,4
2017-03-30 03:50:00,0.0092,1,5439.0,4,NQ,longonly,Ret_fwd6hr,4
2017-03-31 03:50:00,0.172,0,5427.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-04-03 03:50:00,0.0429,0,5443.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-04-04 03:50:00,0.0984,0,5421.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-04-05 03:50:00,0.4092,0,5437.25,4,NQ,longonly,Ret_fwd6hr,4
2017-04-06 03:50:00,0.4809,0,5406.0,4,NQ,longonly,Ret_fwd6hr,4
2017-04-07 03:50:00,-0.2722,1,5418.5,4,NQ,longonly,Ret_fwd6hr,4
2017-04-10 03:50:00,0.2274,0,5424.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-04-11 03:50:00,-0.4937,0,5418.0,4,NQ,longonly,Ret_fwd6hr,4
2017-04-12 03:50:00,-0.2634,0,5409.0,4,NQ,longonly,Ret_fwd6hr,4
2017-04-13 03:50:00,0.3057,1,5369.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-04-17 03:50:00,0.2955,0,5357.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-04-18 03:50:00,0.2365,1,5391.5,4,NQ,longonly,Ret_fwd6hr,4
2017-04-19 03:50:00,0.531,1,5398.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-04-20 03:50:00,0.0231,1,5412.5,4,NQ,longonly,Ret_fwd6hr,4
2017-04-21 03:50:00,-0.2766,0,5453.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-04-24 03:50:00,0.144,0,5496.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-04-25 03:50:00,0.2646,0,5511.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-04-26 03:50:00,-0.0315,0,5549.75,4,NQ,longonly,Ret_fwd6hr,4
2017-04-27 03:50:00,0.3476,0,5538.25,4,NQ,longonly,Ret_fwd6hr,4
2017-04-28 03:50:00,-0.176,0,5587.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-05-01 03:50:00,0.2653,0,5591.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-02 03:50:00,-0.1568,0,5634.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-05-03 03:50:00,-0.0652,0,5623.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-04 03:50:00,-0.2135,0,5619.75,4,NQ,longonly,Ret_fwd6hr,4
2017-05-05 03:50:00,0.0593,0,5622.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-08 03:50:00,0.0177,0,5638.25,4,NQ,longonly,Ret_fwd6hr,4
2017-05-09 03:50:00,0.3771,0,5656.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-10 03:50:00,-0.1058,0,5672.25,4,NQ,longonly,Ret_fwd6hr,4
2017-05-11 03:50:00,-0.3968,0,5669.75,4,NQ,longonly,Ret_fwd6hr,4
2017-05-12 03:50:00,0.2886,0,5659.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-15 03:50:00,0.0439,0,5695.5,4,NQ,longonly,Ret_fwd6hr,4
2017-05-16 03:50:00,0.2221,0,5703.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-05-17 03:50:00,-0.6561,0,5702.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-18 03:50:00,0.2611,0,5584.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-19 03:50:00,0.4941,0,5633.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-22 03:50:00,0.4833,0,5655.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-23 03:50:00,-0.2101,1,5712.0,4,NQ,longonly,Ret_fwd6hr,4
2017-05-24 03:50:00,-0.0481,1,5715.25,4,NQ,longonly,Ret_fwd6hr,4
2017-05-25 03:50:00,0.0478,0,5749.5,4,NQ,longonly,Ret_fwd6hr,4
2017-05-26 03:50:00,-0.0461,0,5788.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-29 03:50:00,0.0129,0,5798.25,4,NQ,longonly,Ret_fwd6hr,4
2017-05-30 03:50:00,0.1137,0,5792.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-05-31 03:50:00,-0.3478,0,5798.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-01 03:50:00,-0.0746,0,5805.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-02 03:50:00,-0.0885,0,5837.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-05 03:50:00,0.0453,0,5882.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-06 03:50:00,0.1021,0,5878.75,4,NQ,longonly,Ret_fwd6hr,4
2017-06-07 03:50:00,0.1364,0,5866.25,4,NQ,longonly,Ret_fwd6hr,4
2017-06-08 03:50:00,-0.3002,0,5885.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-09 03:50:00,0.024,0,5894.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-12 03:50:00,-0.8912,0,5713.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-13 03:50:00,0.4171,0,5734.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-14 03:50:00,0.2286,0,5760.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-15 03:50:00,-0.1674,1,5676.5,4,NQ,longonly,Ret_fwd6hr,4
2017-06-16 03:50:00,-0.351,1,5721.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-19 03:50:00,0.5771,1,5718.0,4,NQ,longonly,Ret_fwd6hr,4
2017-06-20 03:50:00,-0.3302,1,5779.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-21 03:50:00,0.6058,1,5708.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-22 03:50:00,-0.1397,1,5787.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-23 03:50:00,-0.3968,0,5796.25,4,NQ,longonly,Ret_fwd6hr,4
2017-06-26 03:50:00,0.266,0,5826.75,4,NQ,longonly,Ret_fwd6hr,4
2017-06-27 03:50:00,-0.3022,0,5762.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-28 03:50:00,0.2373,1,5654.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-06-29 03:50:00,-1.0277,1,5757.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-06-30 03:50:00,0.3514,1,5643.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-07-03 03:50:00,-0.0778,1,5674.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-07-04 03:50:00,0.3546,1,5592.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-07-05 03:50:00,0.4984,1,5584.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-07-06 03:50:00,-0.6534,0,5636.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-07 03:50:00,0.8623,1,5595.75,4,NQ,longonly,Ret_fwd6hr,4
2017-07-10 03:50:00,-0.4285,1,5678.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-11 03:50:00,0.0834,1,5693.5,4,NQ,longonly,Ret_fwd6hr,4
2017-07-12 03:50:00,0.6132,0,5721.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-07-13 03:50:00,0.0589,0,5802.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-14 03:50:00,0.2631,0,5795.25,4,NQ,longonly,Ret_fwd6hr,4
2017-07-17 03:50:00,0.1225,0,5849.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-18 03:50:00,-0.151,0,5849.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-19 03:50:00,0.1596,0,5898.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-20 03:50:00,0.1309,0,5919.5,4,NQ,longonly,Ret_fwd6hr,4
2017-07-21 03:50:00,-0.2716,0,5921.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-24 03:50:00,0.2948,0,5907.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-25 03:50:00,0.0914,0,5928.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-07-26 03:50:00,0.2485,0,5935.0,4,NQ,longonly,Ret_fwd6hr,4
2017-07-27 03:50:00,-0.0585,0,5979.75,4,NQ,longonly,Ret_fwd6hr,4
2017-07-28 03:50:00,0.4235,0,5863.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-07-31 03:50:00,-0.2786,0,5921.5,4,NQ,longonly,Ret_fwd6hr,4
2017-08-01 03:50:00,-0.2624,0,5906.75,4,NQ,longonly,Ret_fwd6hr,4
2017-08-02 03:50:00,-0.4674,1,5936.75,4,NQ,longonly,Ret_fwd6hr,4
2017-08-03 03:50:00,-0.0946,1,5899.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-04 03:50:00,-0.1471,1,5893.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-08-07 03:50:00,-0.0155,0,5914.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-08-08 03:50:00,-0.1531,0,5933.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-09 03:50:00,-0.1455,0,5897.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-10 03:50:00,-0.6367,0,5902.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-11 03:50:00,0.5421,0,5779.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-08-14 03:50:00,0.2113,0,5876.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-15 03:50:00,-0.1815,1,5921.25,4,NQ,longonly,Ret_fwd6hr,4
2017-08-16 03:50:00,-0.2165,1,5927.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-17 03:50:00,-0.4534,1,5917.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-18 03:50:00,-0.4526,0,5799.5,4,NQ,longonly,Ret_fwd6hr,4
2017-08-21 03:50:00,0.0504,0,5782.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-22 03:50:00,0.348,0,5819.0,4,NQ,longonly,Ret_fwd6hr,4
2017-08-23 03:50:00,-0.2143,1,5872.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-08-24 03:50:00,-0.191,1,5847.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-08-25 03:50:00,0.3124,0,5842.75,4,NQ,longonly,Ret_fwd6hr,4
2017-08-28 03:50:00,0.376,0,5806.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-08-29 03:50:00,0.5441,0,5789.75,4,NQ,longonly,Ret_fwd6hr,4
2017-08-30 03:50:00,0.0693,0,5889.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-08-31 03:50:00,0.4784,1,5940.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-09-01 03:50:00,-0.2167,0,5998.75,4,NQ,longonly,Ret_fwd6hr,4
2017-09-04 03:50:00,0.144,0,5959.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-09-05 03:50:00,-0.0321,0,5979.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-09-06 03:50:00,-0.1553,0,5955.5,4,NQ,longonly,Ret_fwd6hr,4
2017-09-07 03:50:00,0.1836,0,5945.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-09-08 03:50:00,-0.0657,0,5962.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-09-11 03:50:00,0.5018,1,5961.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-09-12 03:50:00,-0.0611,0,5996.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-09-13 03:50:00,0.1627,0,5991.75,4,NQ,longonly,Ret_fwd6hr,4
2017-09-14 03:50:00,-0.2956,0,6004.25,4,NQ,longonly,Ret_fwd6hr,4
2017-09-15 03:50:00,0.0587,0,5965.25,4,NQ,longonly,Ret_fwd6hr,4
2017-09-18 03:50:00,0.1361,0,6002.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-09-19 03:50:00,-0.0919,0,5984.75,4,NQ,longonly,Ret_fwd6hr,4
2017-09-20 03:50:00,-0.0667,1,5993.75,4,NQ,longonly,Ret_fwd6hr,4
2017-09-21 03:50:00,-0.4232,0,5966.5,4,NQ,longonly,Ret_fwd6hr,4
2017-09-22 03:50:00,-0.0267,0,5928.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-09-25 03:50:00,-0.5231,0,5925.75,4,NQ,longonly,Ret_fwd6hr,4
2017-09-26 03:50:00,0.4213,1,5875.0,4,NQ,longonly,Ret_fwd6hr,4
2017-09-27 03:50:00,0.2891,1,5908.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-09-28 03:50:00,-0.1656,1,5938.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-09-29 03:50:00,-0.0855,1,5941.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-02 03:50:00,0.277,0,5987.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-03 03:50:00,0.1809,0,5988.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-04 03:50:00,-0.0806,0,5995.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-05 03:50:00,0.2692,0,6005.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-06 03:50:00,-0.1964,0,6066.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-09 03:50:00,0.0521,0,6074.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-10 03:50:00,-0.0041,0,6072.75,4,NQ,longonly,Ret_fwd6hr,4
2017-10-11 03:50:00,0.0922,0,6057.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-12 03:50:00,-0.0329,0,6080.0,4,NQ,longonly,Ret_fwd6hr,4
2017-10-13 03:50:00,0.2661,0,6076.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-16 03:50:00,0.1269,0,6108.25,4,NQ,longonly,Ret_fwd6hr,4
2017-10-17 03:50:00,-0.0572,0,6116.5,4,NQ,longonly,Ret_fwd6hr,4
2017-10-18 03:50:00,-0.1293,0,6123.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-19 03:50:00,-0.2168,0,6074.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-20 03:50:00,0.0054,0,6115.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-23 03:50:00,-0.0368,0,6109.5,4,NQ,longonly,Ret_fwd6hr,4
2017-10-24 03:50:00,-0.1373,0,6069.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-25 03:50:00,-0.0755,0,6071.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-26 03:50:00,-0.2198,0,6065.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-10-27 03:50:00,0.6914,0,6110.5,4,NQ,longonly,Ret_fwd6hr,4
2017-10-30 03:50:00,0.2386,0,6217.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-10-31 03:50:00,-0.0187,0,6234.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-11-01 03:50:00,-0.2071,0,6277.0,4,NQ,longonly,Ret_fwd6hr,4
2017-11-02 03:50:00,0.1338,0,6227.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-11-03 03:50:00,-0.1612,0,6253.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-06 03:50:00,0.3088,0,6288.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-07 03:50:00,0.0607,0,6315.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-11-08 03:50:00,-0.1279,0,6319.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-09 03:50:00,-0.7277,0,6332.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-10 03:50:00,-0.0569,0,6301.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-13 03:50:00,-0.1281,0,6311.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-14 03:50:00,-0.5278,0,6315.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-15 03:50:00,-0.3752,0,6263.25,4,NQ,longonly,Ret_fwd6hr,4
2017-11-16 03:50:00,0.403,0,6285.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-11-17 03:50:00,-0.0644,0,6342.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-20 03:50:00,0.2973,0,6306.0,4,NQ,longonly,Ret_fwd6hr,4
2017-11-21 03:50:00,0.9331,0,6314.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-22 03:50:00,0.0052,0,6380.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-11-23 03:50:00,0.0391,0,6386.25,4,NQ,longonly,Ret_fwd6hr,4
2017-11-24 03:50:00,0.1539,0,6390.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-11-27 03:50:00,-0.0325,0,6416.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-28 03:50:00,0.0,0,6413.25,4,NQ,longonly,Ret_fwd6hr,4
2017-11-29 03:50:00,-0.4885,0,6413.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-11-30 03:50:00,0.432,0,6307.25,4,NQ,longonly,Ret_fwd6hr,4
2017-12-01 03:50:00,-0.0644,0,6343.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-12-04 03:50:00,-0.2395,0,6368.75,4,NQ,longonly,Ret_fwd6hr,4
2017-12-05 03:50:00,0.7471,1,6257.75,4,NQ,longonly,Ret_fwd6hr,4
2017-12-06 03:50:00,0.4977,1,6245.666504,4,NQ,longonly,Ret_fwd6hr,4
2017-12-07 03:50:00,-0.1082,0,6313.583496,4,NQ,longonly,Ret_fwd6hr,4
2017-12-08 03:50:00,0.242,1,6371.833496,4,NQ,longonly,Ret_fwd6hr,4
2017-12-11 03:50:00,0.1818,1,6370.166504,4,NQ,longonly,Ret_fwd6hr,4
2017-12-12 03:50:00,-0.1273,0,6417.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-12-13 03:50:00,0.3707,0,6407.25,4,NQ,longonly,Ret_fwd6hr,4
2017-12-14 03:50:00,0.0169,0,6426.916504,4,NQ,longonly,Ret_fwd6hr,4
2017-12-15 03:50:00,0.0895,0,6422.5,4,NQ,longonly,Ret_fwd6hr,4
2017-12-18 03:50:00,-0.0268,0,6529.0,4,NQ,longonly,Ret_fwd6hr,4
2017-12-19 03:50:00,-0.54,0,6543.333496,4,NQ,longonly,Ret_fwd6hr,4
2017-12-20 03:50:00,-0.5957,0,6519.083496,4,NQ,longonly,Ret_fwd6hr,4
2017-12-21 03:50:00,0.0386,0,6484.75,4,NQ,longonly,Ret_fwd6hr,4
2017-12-22 03:50:00,-0.1808,0,6498.0,4,NQ,longonly,Ret_fwd6hr,4
2017-12-26 03:50:00,-0.5403,0,6477.75,4,NQ,longonly,Ret_fwd6hr,4
2017-12-27 03:50:00,-0.0116,0,6467.75,4,NQ,longonly,Ret_fwd6hr,4
2017-12-28 03:50:00,-0.107,0,6463.416504,4,NQ,longonly,Ret_fwd6hr,4
2017-12-29 03:50:00,-0.1628,1,6451.25,4,NQ,longonly,Ret_fwd6hr,4
2018-01-02 03:50:00,1.1537,1,6406.833496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-03 03:50:00,0.4864,0,6527.5,4,NQ,longonly,Ret_fwd6hr,4
2018-01-04 03:50:00,0.0202,0,6597.166504,4,NQ,longonly,Ret_fwd6hr,4
2018-01-05 03:50:00,0.1008,0,6617.083496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-08 03:50:00,0.0675,0,6667.5,4,NQ,longonly,Ret_fwd6hr,4
2018-01-09 03:50:00,-0.2814,0,6692.583496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-10 03:50:00,-0.3861,0,6670.0,4,NQ,longonly,Ret_fwd6hr,4
2018-01-11 03:50:00,0.0549,0,6684.333496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-12 03:50:00,-0.2176,0,6741.416504,4,NQ,longonly,Ret_fwd6hr,4
2018-01-15 03:50:00,-0.0393,0,6779.416504,4,NQ,longonly,Ret_fwd6hr,4
2018-01-16 03:50:00,0.5761,0,6798.333496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-17 03:50:00,-0.2508,0,6777.75,4,NQ,longonly,Ret_fwd6hr,4
2018-01-18 03:50:00,0.1444,0,6809.166504,4,NQ,longonly,Ret_fwd6hr,4
2018-01-19 03:50:00,0.1025,0,6826.0,4,NQ,longonly,Ret_fwd6hr,4
2018-01-22 03:50:00,0.1778,0,6842.583496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-23 03:50:00,-0.0587,0,6950.833496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-24 03:50:00,0.1111,0,6975.0,4,NQ,longonly,Ret_fwd6hr,4
2018-01-25 03:50:00,-0.3143,0,6945.833496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-26 03:50:00,0.1414,0,6954.916504,4,NQ,longonly,Ret_fwd6hr,4
2018-01-29 03:50:00,0.0594,0,7011.583496,4,NQ,longonly,Ret_fwd6hr,4
2018-01-30 03:50:00,-0.6034,0,6961.0,4,NQ,longonly,Ret_fwd6hr,4
2018-01-31 03:50:00,0.195,0,6966.916504,4,NQ,longonly,Ret_fwd6hr,4
2018-02-01 03:50:00,-0.3394,0,6972.916504,4,NQ,longonly,Ret_fwd6hr,4
2018-02-02 03:50:00,-0.7402,0,6901.333496,4,NQ,longonly,Ret_fwd6hr,4
2018-02-05 03:50:00,0.0025,0,6746.083496,4,NQ,longonly,Ret_fwd6hr,4
2018-02-06 03:50:00,0.6019,1,6507.583496,4,NQ,longonly,Ret_fwd6hr,4
2018-02-07 03:50:00,0.9701,1,6597.5,4,NQ,longonly,Ret_fwd6hr,4
2018-02-08 03:50:00,-0.19,1,6580.25,4,NQ,longonly,Ret_fwd6hr,4
2018-02-09 03:50:00,0.4565,1,6370.916504,4,NQ,longonly,Ret_fwd6hr,4
2018-02-12 03:50:00,0.009,1,6475.666504,4,NQ,longonly,Ret_fwd6hr,4
2018-02-13 03:50:00,0.0859,1,6497.416504,4,NQ,longonly,Ret_fwd6hr,4
2018-02-14 03:50:00,-0.7969,1,6598.583496,4,NQ,longonly,Ret_fwd6hr,4
2018-02-15 03:50:00,0.2822,1,6733.25,4,NQ,longonly,Ret_fwd6hr,4
