date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-06-23 13:50:00,1.0912,0,6.384666,67,NG,shortonly,Ret_fwd6hr,14
2022-06-24 13:50:00,1.1293,0,6.287,67,NG,shortonly,Ret_fwd6hr,14
2022-06-27 13:50:00,-0.4498,1,6.447,67,NG,shortonly,Ret_fwd6hr,14
2022-06-28 13:50:00,0.8114,0,6.696333,67,NG,shortonly,Ret_fwd6hr,14
2022-06-29 13:50:00,0.8126,0,6.522,67,NG,shortonly,Ret_fwd6hr,14
2022-06-30 13:50:00,-1.5622,0,5.632999,67,NG,shortonly,Ret_fwd6hr,14
2022-07-01 13:50:00,-0.6009,0,5.658,67,NG,shortonly,Ret_fwd6hr,14
2022-07-04 13:50:00,0.4726,0,5.853667,67,NG,shortonly,Ret_fwd6hr,14
2022-07-05 13:50:00,-2.9482,0,5.461,67,NG,shortonly,Ret_fwd6hr,14
2022-07-06 13:50:00,0.1327,0,5.524333,67,NG,shortonly,Ret_fwd6hr,14
2022-07-07 13:50:00,0.573,0,6.224667,67,NG,shortonly,Ret_fwd6hr,14
2022-07-08 13:50:00,-4.4501,0,6.082333,67,NG,shortonly,Ret_fwd6hr,14
2022-07-11 13:50:00,-1.0974,0,6.439333,67,NG,shortonly,Ret_fwd6hr,14
2022-07-12 13:50:00,-0.2188,0,6.245333,67,NG,shortonly,Ret_fwd6hr,14
2022-07-13 13:50:00,1.4458,0,6.709,67,NG,shortonly,Ret_fwd6hr,14
2022-07-14 13:50:00,-1.0385,0,6.644,67,NG,shortonly,Ret_fwd6hr,14
2022-07-15 13:50:00,-2.0464,1,6.988,67,NG,shortonly,Ret_fwd6hr,14
2022-07-18 13:50:00,0.2815,0,7.46,67,NG,shortonly,Ret_fwd6hr,14
2022-07-19 13:50:00,1.2391,0,7.344,67,NG,shortonly,Ret_fwd6hr,14
2022-07-20 13:50:00,-0.5355,0,7.843,67,NG,shortonly,Ret_fwd6hr,14
2022-07-21 13:50:00,2.7259,0,8.046333,67,NG,shortonly,Ret_fwd6hr,14
2022-07-22 13:50:00,-1.6048,1,8.183667,67,NG,shortonly,Ret_fwd6hr,14
2022-07-25 13:50:00,-0.9733,0,8.528,67,NG,shortonly,Ret_fwd6hr,14
2022-07-26 13:50:00,0.8031,0,8.841,67,NG,shortonly,Ret_fwd6hr,14
2022-07-27 13:50:00,0.3432,0,8.644667,67,NG,shortonly,Ret_fwd6hr,14
2022-07-28 13:50:00,1.3011,0,8.249333,67,NG,shortonly,Ret_fwd6hr,14
2022-07-29 13:50:00,1.5683,0,8.076667,67,NG,shortonly,Ret_fwd6hr,14
2022-08-01 13:50:00,0.5251,0,8.188,67,NG,shortonly,Ret_fwd6hr,14
2022-08-02 13:50:00,1.2211,0,7.807333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-03 13:50:00,0.0162,0,8.215333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-04 13:50:00,0.061,0,8.193,67,NG,shortonly,Ret_fwd6hr,14
2022-08-05 13:50:00,3.0309,0,8.094334,67,NG,shortonly,Ret_fwd6hr,14
2022-08-08 13:50:00,-0.3409,0,7.627,67,NG,shortonly,Ret_fwd6hr,14
2022-08-09 13:50:00,-0.6636,1,7.785333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-10 13:50:00,0.0651,0,8.194333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-11 13:50:00,1.2412,0,8.808333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-12 13:50:00,1.6282,0,8.803333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-15 13:50:00,-1.3894,0,8.709,67,NG,shortonly,Ret_fwd6hr,14
2022-08-16 13:50:00,-0.582,0,9.279,67,NG,shortonly,Ret_fwd6hr,14
2022-08-17 13:50:00,0.9756,0,9.293667,67,NG,shortonly,Ret_fwd6hr,14
2022-08-18 13:50:00,1.514,0,9.335334,67,NG,shortonly,Ret_fwd6hr,14
2022-08-19 13:50:00,0.8388,0,9.299,67,NG,shortonly,Ret_fwd6hr,14
2022-08-22 13:50:00,-1.6325,0,9.719334,67,NG,shortonly,Ret_fwd6hr,14
2022-08-23 13:50:00,0.2516,0,9.275333,67,NG,shortonly,Ret_fwd6hr,14
2022-08-24 13:50:00,0.791,0,9.313666,67,NG,shortonly,Ret_fwd6hr,14
2022-08-25 13:50:00,-1.7195,0,9.304999,67,NG,shortonly,Ret_fwd6hr,14
2022-08-26 13:50:00,-2.1919,1,9.276666,67,NG,shortonly,Ret_fwd6hr,14
2022-08-29 13:50:00,0.9893,1,9.366666,67,NG,shortonly,Ret_fwd6hr,14
2022-08-30 13:50:00,0.494,0,9.109,67,NG,shortonly,Ret_fwd6hr,14
2022-08-31 13:50:00,0.3661,0,9.196667,67,NG,shortonly,Ret_fwd6hr,14
2022-09-01 13:50:00,1.1379,1,9.285666,67,NG,shortonly,Ret_fwd6hr,14
2022-09-02 13:50:00,-0.9965,0,8.864666,67,NG,shortonly,Ret_fwd6hr,14
2022-09-05 13:50:00,0.2525,0,8.712,67,NG,shortonly,Ret_fwd6hr,14
2022-09-06 13:50:00,1.0668,1,8.155,67,NG,shortonly,Ret_fwd6hr,14
2022-09-07 13:50:00,-0.4058,0,7.886,67,NG,shortonly,Ret_fwd6hr,14
2022-09-08 13:50:00,-0.3656,0,7.932,67,NG,shortonly,Ret_fwd6hr,14
2022-09-09 13:50:00,-1.0628,0,7.998,67,NG,shortonly,Ret_fwd6hr,14
2022-09-12 13:50:00,-1.812,0,8.278,67,NG,shortonly,Ret_fwd6hr,14
2022-09-13 13:50:00,-2.7788,0,8.241,67,NG,shortonly,Ret_fwd6hr,14
2022-09-14 13:50:00,-1.3572,1,8.939667,67,NG,shortonly,Ret_fwd6hr,14
2022-09-15 13:50:00,1.4661,0,8.412333,67,NG,shortonly,Ret_fwd6hr,14
2022-09-16 13:50:00,3.2523,0,7.922667,67,NG,shortonly,Ret_fwd6hr,14
2022-09-19 13:50:00,-1.6871,0,7.745333,67,NG,shortonly,Ret_fwd6hr,14
2022-09-20 13:50:00,-0.4039,0,7.757667,67,NG,shortonly,Ret_fwd6hr,14
2022-09-21 13:50:00,0.3998,0,7.755,67,NG,shortonly,Ret_fwd6hr,14
2022-09-22 13:50:00,0.4035,0,7.270334,67,NG,shortonly,Ret_fwd6hr,14
2022-09-23 13:50:00,-1.6769,0,6.977,67,NG,shortonly,Ret_fwd6hr,14
2022-09-26 13:50:00,-1.4668,1,7.044666,67,NG,shortonly,Ret_fwd6hr,14
2022-09-27 13:50:00,-0.3988,0,6.853667,67,NG,shortonly,Ret_fwd6hr,14
2022-09-28 13:50:00,-1.5933,0,6.904,67,NG,shortonly,Ret_fwd6hr,14
2022-09-29 13:50:00,0.5937,0,6.906,67,NG,shortonly,Ret_fwd6hr,14
2022-09-30 13:50:00,2.7744,0,6.860334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-03 13:50:00,-0.8939,1,6.451334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-04 13:50:00,0.6206,0,6.821333,67,NG,shortonly,Ret_fwd6hr,14
2022-10-05 13:50:00,-0.5391,0,6.925667,67,NG,shortonly,Ret_fwd6hr,14
2022-10-06 13:50:00,2.1817,0,6.982334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-07 13:50:00,1.9828,1,6.825333,67,NG,shortonly,Ret_fwd6hr,14
2022-10-10 13:50:00,-0.3726,0,6.531666,67,NG,shortonly,Ret_fwd6hr,14
2022-10-11 13:50:00,0.1413,0,6.603334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-12 13:50:00,0.0724,0,6.448667,67,NG,shortonly,Ret_fwd6hr,14
2022-10-13 13:50:00,0.2575,0,6.732334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-14 13:50:00,2.7729,0,6.467333,67,NG,shortonly,Ret_fwd6hr,14
2022-10-17 13:50:00,0.5844,0,5.989,67,NG,shortonly,Ret_fwd6hr,14
2022-10-18 13:50:00,0.7243,0,5.752666,67,NG,shortonly,Ret_fwd6hr,14
2022-10-19 13:50:00,0.1395,0,5.495667,67,NG,shortonly,Ret_fwd6hr,14
2022-10-20 13:50:00,0.6024,0,5.367334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-21 13:50:00,0.1404,0,4.986,67,NG,shortonly,Ret_fwd6hr,14
2022-10-24 13:50:00,0.438,0,5.784334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-25 13:50:00,-2.1605,0,6.094334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-26 13:50:00,-1.404,0,6.077667,67,NG,shortonly,Ret_fwd6hr,14
2022-10-27 13:50:00,-0.8373,0,5.812334,67,NG,shortonly,Ret_fwd6hr,14
2022-10-28 13:50:00,-7.2365,0,5.642666,67,NG,shortonly,Ret_fwd6hr,14
2022-10-31 13:50:00,-0.1924,0,6.236,67,NG,shortonly,Ret_fwd6hr,14
2022-11-01 13:50:00,-2.14,0,5.685333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-02 13:50:00,1.71,0,6.199,67,NG,shortonly,Ret_fwd6hr,14
2022-11-03 13:50:00,2.3006,0,6.042,67,NG,shortonly,Ret_fwd6hr,14
2022-11-04 13:50:00,-10.0227,1,6.322333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-07 13:50:00,3.1105,0,6.965666,67,NG,shortonly,Ret_fwd6hr,14
2022-11-08 13:50:00,-3.0113,0,6.099333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-09 13:50:00,-0.3487,0,5.926334,67,NG,shortonly,Ret_fwd6hr,14
2022-11-10 13:50:00,-0.4426,0,6.1,67,NG,shortonly,Ret_fwd6hr,14
2022-11-11 13:50:00,-2.1148,0,5.942333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-14 13:50:00,-0.962,0,5.994333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-15 13:50:00,-2.1982,0,6.005,67,NG,shortonly,Ret_fwd6hr,14
2022-11-16 13:50:00,-6.893,0,5.861,67,NG,shortonly,Ret_fwd6hr,14
2022-11-17 13:50:00,2.0209,0,6.465666,67,NG,shortonly,Ret_fwd6hr,14
2022-11-18 13:50:00,1.0828,1,6.28,67,NG,shortonly,Ret_fwd6hr,14
2022-11-21 13:50:00,2.3595,0,6.795333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-22 13:50:00,-1.7401,0,7.394333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-23 13:50:00,2.1531,0,7.818333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-24 13:50:00,0.2243,0,7.579,67,NG,shortonly,Ret_fwd6hr,14
2022-11-28 13:50:00,-2.8732,0,7.123333,67,NG,shortonly,Ret_fwd6hr,14
2022-11-29 13:50:00,0.5302,0,7.167,67,NG,shortonly,Ret_fwd6hr,14
2022-11-30 13:50:00,-1.9815,0,6.897334,67,NG,shortonly,Ret_fwd6hr,14
2022-12-01 13:50:00,0.8918,0,6.802666,67,NG,shortonly,Ret_fwd6hr,14
2022-12-02 13:50:00,7.6115,0,6.380667,67,NG,shortonly,Ret_fwd6hr,14
2022-12-05 13:50:00,0.6051,0,5.619,67,NG,shortonly,Ret_fwd6hr,14
2022-12-06 13:50:00,0.0852,0,5.475667,67,NG,shortonly,Ret_fwd6hr,14
2022-12-07 13:50:00,-5.0793,0,5.611,67,NG,shortonly,Ret_fwd6hr,14
2022-12-08 13:50:00,3.9679,0,6.107334,67,NG,shortonly,Ret_fwd6hr,14
2022-12-09 13:50:00,-11.0913,0,6.176,67,NG,shortonly,Ret_fwd6hr,14
2022-12-12 13:50:00,-0.4748,1,6.599667,67,NG,shortonly,Ret_fwd6hr,14
2022-12-13 13:50:00,0.3254,0,6.864334,67,NG,shortonly,Ret_fwd6hr,14
2022-12-14 13:50:00,1.2842,0,6.541,67,NG,shortonly,Ret_fwd6hr,14
2022-12-15 13:50:00,3.168,0,6.976,67,NG,shortonly,Ret_fwd6hr,14
2022-12-16 13:50:00,6.9868,0,6.650667,67,NG,shortonly,Ret_fwd6hr,14
2022-12-19 13:50:00,0.329,0,5.876333,67,NG,shortonly,Ret_fwd6hr,14
2022-12-20 13:50:00,-1.9465,1,5.343,67,NG,shortonly,Ret_fwd6hr,14
2022-12-21 13:50:00,-4.3903,0,5.322334,67,NG,shortonly,Ret_fwd6hr,14
2022-12-22 13:50:00,-2.1362,0,4.977667,67,NG,shortonly,Ret_fwd6hr,14
2022-12-23 13:50:00,-3.6713,0,4.993667,67,NG,shortonly,Ret_fwd6hr,14
2022-12-27 13:50:00,5.0951,0,5.135666,67,NG,shortonly,Ret_fwd6hr,14
2022-12-28 13:50:00,-1.5021,0,4.66,67,NG,shortonly,Ret_fwd6hr,14
2022-12-29 13:50:00,-1.4251,0,4.491,67,NG,shortonly,Ret_fwd6hr,14
2022-12-30 13:50:00,7.7812,0,4.502333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-03 13:50:00,-1.1142,0,3.949,67,NG,shortonly,Ret_fwd6hr,14
2023-01-04 13:50:00,1.1835,0,4.168334,67,NG,shortonly,Ret_fwd6hr,14
2023-01-05 13:50:00,-1.3586,0,3.729333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-06 13:50:00,-1.6065,0,3.776334,67,NG,shortonly,Ret_fwd6hr,14
2023-01-09 13:50:00,3.6764,0,3.980333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-10 13:50:00,2.231,0,3.690333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-11 13:50:00,0.1183,1,3.664333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-12 13:50:00,4.1391,0,3.825333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-13 13:50:00,-2.7802,1,3.489,67,NG,shortonly,Ret_fwd6hr,14
2023-01-16 13:50:00,-2.625,0,3.619,67,NG,shortonly,Ret_fwd6hr,14
2023-01-17 13:50:00,0.4126,1,3.635,67,NG,shortonly,Ret_fwd6hr,14
2023-01-18 13:50:00,0.8646,1,3.315667,67,NG,shortonly,Ret_fwd6hr,14
2023-01-19 13:50:00,2.156,0,3.277667,67,NG,shortonly,Ret_fwd6hr,14
2023-01-20 13:50:00,-5.2204,1,3.243667,67,NG,shortonly,Ret_fwd6hr,14
2023-01-23 13:50:00,-1.6355,0,3.424,67,NG,shortonly,Ret_fwd6hr,14
2023-01-24 13:50:00,1.9572,0,3.099667,67,NG,shortonly,Ret_fwd6hr,14
2023-01-25 13:50:00,3.3125,0,2.938333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-26 13:50:00,-2.81,0,2.787667,67,NG,shortonly,Ret_fwd6hr,14
2023-01-27 13:50:00,6.1406,0,2.855333,67,NG,shortonly,Ret_fwd6hr,14
2023-01-30 13:50:00,0.5429,0,2.701667,67,NG,shortonly,Ret_fwd6hr,14
2023-01-31 13:50:00,-3.8927,0,2.646,67,NG,shortonly,Ret_fwd6hr,14
2023-02-01 13:50:00,0.5844,0,2.509667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-02 13:50:00,-0.4239,1,2.437667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-03 13:50:00,-1.4969,0,2.405,67,NG,shortonly,Ret_fwd6hr,14
2023-02-06 13:50:00,-4.1661,0,2.392333,67,NG,shortonly,Ret_fwd6hr,14
2023-02-07 13:50:00,-0.1039,0,2.567333,67,NG,shortonly,Ret_fwd6hr,14
2023-02-08 13:50:00,-1.9781,0,2.376,67,NG,shortonly,Ret_fwd6hr,14
2023-02-09 13:50:00,0.754,0,2.475667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-10 13:50:00,-2.7618,0,2.486334,67,NG,shortonly,Ret_fwd6hr,14
2023-02-13 13:50:00,-1.6298,1,2.393,67,NG,shortonly,Ret_fwd6hr,14
2023-02-14 13:50:00,0.375,0,2.577667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-15 13:50:00,1.5962,0,2.506,67,NG,shortonly,Ret_fwd6hr,14
2023-02-16 13:50:00,-0.6858,0,2.381667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-17 13:50:00,0.3114,0,2.248,67,NG,shortonly,Ret_fwd6hr,14
2023-02-20 13:50:00,0.4303,0,2.324,67,NG,shortonly,Ret_fwd6hr,14
2023-02-21 13:50:00,1.0604,1,2.200333,67,NG,shortonly,Ret_fwd6hr,14
2023-02-22 13:50:00,4.6737,0,2.375,67,NG,shortonly,Ret_fwd6hr,14
2023-02-23 13:50:00,-4.0739,0,2.381,67,NG,shortonly,Ret_fwd6hr,14
2023-02-24 13:50:00,-2.7958,0,2.515667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-27 13:50:00,-0.2723,1,2.692667,67,NG,shortonly,Ret_fwd6hr,14
2023-02-28 13:50:00,-3.5772,0,2.674333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-01 13:50:00,0.4648,0,2.797,67,NG,shortonly,Ret_fwd6hr,14
2023-03-02 13:50:00,-1.4637,0,2.755667,67,NG,shortonly,Ret_fwd6hr,14
2023-03-03 13:50:00,8.8298,0,2.982333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-06 13:50:00,-0.7613,0,2.583333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-07 13:50:00,-0.0628,0,2.651333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-08 13:50:00,-2.4054,1,2.536,67,NG,shortonly,Ret_fwd6hr,14
2023-03-09 13:50:00,-0.1075,0,2.481333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-10 13:50:00,-0.6714,0,2.432667,67,NG,shortonly,Ret_fwd6hr,14
2023-03-13 13:50:00,-3.6988,1,2.532333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-14 13:50:00,-0.7413,1,2.563,67,NG,shortonly,Ret_fwd6hr,14
2023-03-15 13:50:00,-1.9584,0,2.451,67,NG,shortonly,Ret_fwd6hr,14
2023-03-16 13:50:00,0.9617,0,2.530334,67,NG,shortonly,Ret_fwd6hr,14
2023-03-17 13:50:00,0.2528,0,2.373,67,NG,shortonly,Ret_fwd6hr,14
2023-03-20 13:50:00,-0.5526,0,2.231667,67,NG,shortonly,Ret_fwd6hr,14
2023-03-21 13:50:00,-1.3222,1,2.269,67,NG,shortonly,Ret_fwd6hr,14
2023-03-22 13:50:00,-0.2732,0,2.196,67,NG,shortonly,Ret_fwd6hr,14
2023-03-23 13:50:00,0.3492,0,2.291,67,NG,shortonly,Ret_fwd6hr,14
2023-03-24 13:50:00,2.4679,0,2.336667,67,NG,shortonly,Ret_fwd6hr,14
2023-03-27 13:50:00,-1.6188,0,2.203333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-28 13:50:00,0.5365,0,2.174667,67,NG,shortonly,Ret_fwd6hr,14
2023-03-29 13:50:00,0.3818,0,2.182333,67,NG,shortonly,Ret_fwd6hr,14
2023-03-30 13:50:00,-0.3815,0,2.097,67,NG,shortonly,Ret_fwd6hr,14
2023-03-31 13:50:00,5.9357,0,2.207,67,NG,shortonly,Ret_fwd6hr,14
2023-04-03 13:50:00,-0.2689,1,2.107333,67,NG,shortonly,Ret_fwd6hr,14
2023-04-04 13:50:00,-0.6068,0,2.087333,67,NG,shortonly,Ret_fwd6hr,14
2023-04-05 13:50:00,0.0626,1,2.131333,67,NG,shortonly,Ret_fwd6hr,14
2023-04-06 13:50:00,-0.0494,1,2.026,67,NG,shortonly,Ret_fwd6hr,14
2023-04-10 13:50:00,1.9422,0,2.214,67,NG,shortonly,Ret_fwd6hr,14
2023-04-11 13:50:00,-2.8347,0,2.163666,67,NG,shortonly,Ret_fwd6hr,14
2023-04-12 13:50:00,0.2237,0,2.086667,67,NG,shortonly,Ret_fwd6hr,14
2023-04-13 13:50:00,-0.9659,0,2.001667,67,NG,shortonly,Ret_fwd6hr,14
2023-04-14 13:50:00,-3.235,0,2.102,67,NG,shortonly,Ret_fwd6hr,14
2023-04-17 13:50:00,0.2182,0,2.292,67,NG,shortonly,Ret_fwd6hr,14
2023-04-18 13:50:00,0.575,0,2.376667,67,NG,shortonly,Ret_fwd6hr,14
2023-04-19 13:50:00,1.9471,0,2.242667,67,NG,shortonly,Ret_fwd6hr,14
2023-04-20 13:50:00,1.9991,0,2.251,67,NG,shortonly,Ret_fwd6hr,14
2023-04-21 13:50:00,0.1665,1,2.403,67,NG,shortonly,Ret_fwd6hr,14
2023-04-24 13:50:00,1.0109,0,2.473,67,NG,shortonly,Ret_fwd6hr,14
2023-04-25 13:50:00,1.8496,0,2.433,67,NG,shortonly,Ret_fwd6hr,14
2023-04-26 13:50:00,-1.256,0,2.282333,67,NG,shortonly,Ret_fwd6hr,14
2023-04-27 13:50:00,0.354,0,2.354333,67,NG,shortonly,Ret_fwd6hr,14
2023-04-28 13:50:00,0.6266,0,2.394,67,NG,shortonly,Ret_fwd6hr,14
2023-05-01 13:50:00,0.029,0,2.301666,67,NG,shortonly,Ret_fwd6hr,14
2023-05-02 13:50:00,-1.3046,0,2.197333,67,NG,shortonly,Ret_fwd6hr,14
2023-05-03 13:50:00,0.6586,0,2.176333,67,NG,shortonly,Ret_fwd6hr,14
2023-05-04 13:50:00,2.5153,0,2.120333,67,NG,shortonly,Ret_fwd6hr,14
2023-05-05 13:50:00,-1.8366,0,2.141667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-08 13:50:00,-0.4655,0,2.219667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-09 13:50:00,0.8239,0,2.265667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-10 13:50:00,0.8632,0,2.201,67,NG,shortonly,Ret_fwd6hr,14
2023-05-11 13:50:00,-0.2914,0,2.173667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-12 13:50:00,1.9531,1,2.304,67,NG,shortonly,Ret_fwd6hr,14
2023-05-15 13:50:00,-0.382,0,2.356,67,NG,shortonly,Ret_fwd6hr,14
2023-05-16 13:50:00,1.7046,0,2.385667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-17 13:50:00,1.4018,0,2.401667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-18 13:50:00,-0.5426,1,2.58,67,NG,shortonly,Ret_fwd6hr,14
2023-05-19 13:50:00,1.1465,1,2.587667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-22 13:50:00,-0.9475,0,2.533,67,NG,shortonly,Ret_fwd6hr,14
2023-05-23 13:50:00,-0.5484,1,2.492333,67,NG,shortonly,Ret_fwd6hr,14
2023-05-24 13:50:00,-1.7282,1,2.546,67,NG,shortonly,Ret_fwd6hr,14
2023-05-25 13:50:00,-0.7934,0,2.436667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-26 13:50:00,-1.4167,0,2.4,67,NG,shortonly,Ret_fwd6hr,14
2023-05-29 13:50:00,0.0283,0,2.353667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-30 13:50:00,-1.5994,0,2.271667,67,NG,shortonly,Ret_fwd6hr,14
2023-05-31 13:50:00,1.2945,0,2.291667,67,NG,shortonly,Ret_fwd6hr,14
2023-06-01 13:50:00,0.429,0,2.175333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-02 13:50:00,-0.5176,0,2.189667,67,NG,shortonly,Ret_fwd6hr,14
2023-06-05 13:50:00,-0.3521,0,2.272,67,NG,shortonly,Ret_fwd6hr,14
2023-06-06 13:50:00,-0.6233,0,2.246,67,NG,shortonly,Ret_fwd6hr,14
2023-06-07 13:50:00,-0.331,0,2.316333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-08 13:50:00,0.7142,0,2.333667,67,NG,shortonly,Ret_fwd6hr,14
2023-06-09 13:50:00,-1.4184,1,2.256,67,NG,shortonly,Ret_fwd6hr,14
2023-06-12 13:50:00,-1.2705,1,2.256333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-13 13:50:00,1.511,0,2.338333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-14 13:50:00,0.6955,0,2.348333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-15 13:50:00,0.5605,0,2.557333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-16 13:50:00,1.397,0,2.624666,67,NG,shortonly,Ret_fwd6hr,14
2023-06-19 13:50:00,0.7256,0,2.664333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-20 13:50:00,1.0293,1,2.526,67,NG,shortonly,Ret_fwd6hr,14
2023-06-21 13:50:00,-0.427,1,2.576,67,NG,shortonly,Ret_fwd6hr,14
2023-06-22 13:50:00,0.0128,1,2.598333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-23 13:50:00,-3.5945,0,2.782,67,NG,shortonly,Ret_fwd6hr,14
2023-06-26 13:50:00,0.0811,0,2.877333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-27 13:50:00,0.2601,0,2.819333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-28 13:50:00,0.9015,1,2.699333,67,NG,shortonly,Ret_fwd6hr,14
2023-06-29 13:50:00,1.605,1,2.720667,67,NG,shortonly,Ret_fwd6hr,14
2023-06-30 13:50:00,3.2592,0,2.802333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-03 13:50:00,-0.2232,0,2.689,67,NG,shortonly,Ret_fwd6hr,14
2023-07-04 13:50:00,-0.4607,0,2.749333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-05 13:50:00,0.7218,0,2.678333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-06 13:50:00,-0.2925,0,2.621333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-07 13:50:00,-3.0759,0,2.546667,67,NG,shortonly,Ret_fwd6hr,14
2023-07-10 13:50:00,-0.8957,0,2.642333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-11 13:50:00,-0.2075,0,2.730333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-12 13:50:00,-0.0377,0,2.649,67,NG,shortonly,Ret_fwd6hr,14
2023-07-13 13:50:00,0.0523,0,2.549333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-14 13:50:00,-1.5666,0,2.510667,67,NG,shortonly,Ret_fwd6hr,14
2023-07-17 13:50:00,-0.5952,0,2.52,67,NG,shortonly,Ret_fwd6hr,14
2023-07-18 13:50:00,0.6575,0,2.636333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-19 13:50:00,-0.1147,0,2.615,67,NG,shortonly,Ret_fwd6hr,14
2023-07-20 13:50:00,0.3754,0,2.752333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-21 13:50:00,0.2346,0,2.699333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-24 13:50:00,-1.2398,0,2.688667,67,NG,shortonly,Ret_fwd6hr,14
2023-07-25 13:50:00,0.0609,0,2.735667,67,NG,shortonly,Ret_fwd6hr,14
2023-07-26 13:50:00,0.6433,0,2.694333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-27 13:50:00,-1.4057,0,2.561,67,NG,shortonly,Ret_fwd6hr,14
2023-07-28 13:50:00,-1.1335,0,2.617333,67,NG,shortonly,Ret_fwd6hr,14
2023-07-31 13:50:00,-0.8873,0,2.629667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-01 13:50:00,-0.4025,0,2.567667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-02 13:50:00,-0.567,0,2.469,67,NG,shortonly,Ret_fwd6hr,14
2023-08-03 13:50:00,0.1431,0,2.562667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-04 13:50:00,-1.3798,0,2.560667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-07 13:50:00,0.7283,0,2.746,67,NG,shortonly,Ret_fwd6hr,14
2023-08-08 13:50:00,-0.1199,0,2.780667,67,NG,shortonly,Ret_fwd6hr,14
