date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-09-11 03:50:00,1.9508,0,2.563,56,NG,longonly,Ret_fwd6hr,4
2023-09-12 03:50:00,0.2663,1,2.629,56,NG,longonly,Ret_fwd6hr,4
2023-09-13 03:50:00,-1.026,0,2.729,56,NG,longonly,Ret_fwd6hr,4
2023-09-14 03:50:00,2.3387,0,2.722333,56,NG,longonly,Ret_fwd6hr,4
2023-09-15 03:50:00,-0.0367,0,2.72,56,NG,longonly,Ret_fwd6hr,4
2023-09-18 03:50:00,0.7415,0,2.652333,56,NG,longonly,Ret_fwd6hr,4
2023-09-19 03:50:00,2.5865,0,2.745,56,NG,longonly,Ret_fwd6hr,4
2023-09-20 03:50:00,-0.5704,0,2.746667,56,NG,longonly,Ret_fwd6hr,4
2023-09-21 03:50:00,0.0113,0,2.939667,56,NG,longonly,Ret_fwd6hr,4
2023-09-22 03:50:00,0.3505,0,2.853,56,NG,longonly,Ret_fwd6hr,4
2023-09-25 03:50:00,1.3453,1,2.874333,56,NG,longonly,Ret_fwd6hr,4
2023-09-26 03:50:00,-0.9651,0,2.866667,56,NG,longonly,Ret_fwd6hr,4
2023-09-27 03:50:00,0.2065,0,2.905,56,NG,longonly,Ret_fwd6hr,4
2023-09-28 03:50:00,2.4534,0,2.880333,56,NG,longonly,Ret_fwd6hr,4
2023-09-29 03:50:00,-1.9231,0,2.964,56,NG,longonly,Ret_fwd6hr,4
2023-10-02 03:50:00,-0.4572,0,2.916333,56,NG,longonly,Ret_fwd6hr,4
2023-10-03 03:50:00,2.5424,0,2.832,56,NG,longonly,Ret_fwd6hr,4
2023-10-04 03:50:00,1.8811,0,2.977,56,NG,longonly,Ret_fwd6hr,4
2023-10-05 03:50:00,1.5349,0,2.997,56,NG,longonly,Ret_fwd6hr,4
2023-10-06 03:50:00,0.5057,0,3.229667,56,NG,longonly,Ret_fwd6hr,4
2023-10-09 03:50:00,-2.096,0,3.403334,56,NG,longonly,Ret_fwd6hr,4
2023-10-10 03:50:00,-0.158,0,3.376333,56,NG,longonly,Ret_fwd6hr,4
2023-10-11 03:50:00,-5.4401,0,3.449667,56,NG,longonly,Ret_fwd6hr,4
2023-10-12 03:50:00,0.1097,1,3.341333,56,NG,longonly,Ret_fwd6hr,4
2023-10-13 03:50:00,-1.4858,0,3.298,56,NG,longonly,Ret_fwd6hr,4
2023-10-16 03:50:00,-2.455,0,3.163667,56,NG,longonly,Ret_fwd6hr,4
2023-10-17 03:50:00,-1.8287,0,3.117,56,NG,longonly,Ret_fwd6hr,4
2023-10-18 03:50:00,1.7804,0,3.051667,56,NG,longonly,Ret_fwd6hr,4
2023-10-19 03:50:00,0.8864,0,3.046,56,NG,longonly,Ret_fwd6hr,4
2023-10-20 03:50:00,-1.7236,0,2.959,56,NG,longonly,Ret_fwd6hr,4
2023-10-23 03:50:00,0.5449,0,3.242333,56,NG,longonly,Ret_fwd6hr,4
2023-10-24 03:50:00,0.3763,0,3.277667,56,NG,longonly,Ret_fwd6hr,4
2023-10-25 03:50:00,1.5288,0,3.336,56,NG,longonly,Ret_fwd6hr,4
2023-10-26 03:50:00,1.1063,1,3.374666,56,NG,longonly,Ret_fwd6hr,4
2023-10-27 03:50:00,-0.7388,0,3.564333,56,NG,longonly,Ret_fwd6hr,4
2023-10-30 03:50:00,0.0399,0,3.341666,56,NG,longonly,Ret_fwd6hr,4
2023-10-31 03:50:00,4.0012,0,3.374,56,NG,longonly,Ret_fwd6hr,4
2023-11-01 03:50:00,-2.5624,0,3.525333,56,NG,longonly,Ret_fwd6hr,4
2023-11-02 03:50:00,-0.695,0,3.453,56,NG,longonly,Ret_fwd6hr,4
2023-11-03 03:50:00,-1.1798,0,3.56,56,NG,longonly,Ret_fwd6hr,4
2023-11-06 03:50:00,-2.9386,0,3.391666,56,NG,longonly,Ret_fwd6hr,4
2023-11-07 03:50:00,-2.9992,0,3.245333,56,NG,longonly,Ret_fwd6hr,4
2023-11-08 03:50:00,0.2015,0,3.143667,56,NG,longonly,Ret_fwd6hr,4
2023-11-09 03:50:00,-2.5366,0,3.140667,56,NG,longonly,Ret_fwd6hr,4
2023-11-10 03:50:00,0.5616,0,3.027,56,NG,longonly,Ret_fwd6hr,4
2023-11-13 03:50:00,-0.2198,0,3.184,56,NG,longonly,Ret_fwd6hr,4
2023-11-14 03:50:00,-0.1877,0,3.197,56,NG,longonly,Ret_fwd6hr,4
2023-11-15 03:50:00,1.0412,0,3.137333,56,NG,longonly,Ret_fwd6hr,4
2023-11-16 03:50:00,-2.1274,0,3.227667,56,NG,longonly,Ret_fwd6hr,4
2023-11-17 03:50:00,-3.789,0,3.052667,56,NG,longonly,Ret_fwd6hr,4
2023-11-20 03:50:00,1.0625,0,2.886333,56,NG,longonly,Ret_fwd6hr,4
2023-11-21 03:50:00,-0.4491,0,2.895,56,NG,longonly,Ret_fwd6hr,4
2023-11-22 03:50:00,0.5592,0,2.980333,56,NG,longonly,Ret_fwd6hr,4
2023-11-23 03:50:00,0.9806,0,3.025333,56,NG,longonly,Ret_fwd6hr,4
2023-11-24 03:50:00,-1.6464,0,3.016667,56,NG,longonly,Ret_fwd6hr,4
2023-11-27 03:50:00,0.9018,0,2.883,56,NG,longonly,Ret_fwd6hr,4
2023-11-28 03:50:00,-1.7043,0,2.953333,56,NG,longonly,Ret_fwd6hr,4
2023-11-29 03:50:00,1.7289,0,2.795667,56,NG,longonly,Ret_fwd6hr,4
2023-11-30 03:50:00,0.307,0,2.823334,56,NG,longonly,Ret_fwd6hr,4
2023-12-01 03:50:00,-0.0121,0,2.768333,56,NG,longonly,Ret_fwd6hr,4
2023-12-04 03:50:00,-1.796,0,2.709666,56,NG,longonly,Ret_fwd6hr,4
2023-12-05 03:50:00,2.2853,0,2.713,56,NG,longonly,Ret_fwd6hr,4
2023-12-06 03:50:00,0.495,0,2.693666,56,NG,longonly,Ret_fwd6hr,4
2023-12-07 03:50:00,2.0135,0,2.516333,56,NG,longonly,Ret_fwd6hr,4
2023-12-08 03:50:00,-1.657,0,2.595,56,NG,longonly,Ret_fwd6hr,4
2023-12-11 03:50:00,-3.0135,0,2.400333,56,NG,longonly,Ret_fwd6hr,4
2023-12-12 03:50:00,-3.9184,0,2.45,56,NG,longonly,Ret_fwd6hr,4
2023-12-13 03:50:00,1.6824,0,2.298333,56,NG,longonly,Ret_fwd6hr,4
2023-12-14 03:50:00,1.1069,0,2.349,56,NG,longonly,Ret_fwd6hr,4
2023-12-15 03:50:00,3.6432,0,2.388,56,NG,longonly,Ret_fwd6hr,4
2023-12-18 03:50:00,1.8526,0,2.537,56,NG,longonly,Ret_fwd6hr,4
2023-12-19 03:50:00,-1.6227,0,2.465,56,NG,longonly,Ret_fwd6hr,4
2023-12-20 03:50:00,-0.6319,0,2.532,56,NG,longonly,Ret_fwd6hr,4
2023-12-21 03:50:00,1.2388,0,2.341,56,NG,longonly,Ret_fwd6hr,4
2023-12-22 03:50:00,-1.5252,0,2.469667,56,NG,longonly,Ret_fwd6hr,4
2023-12-26 03:50:00,-0.111,0,2.402667,56,NG,longonly,Ret_fwd6hr,4
2023-12-27 03:50:00,1.6624,0,2.506333,56,NG,longonly,Ret_fwd6hr,4
2023-12-28 03:50:00,3.8509,0,2.423667,56,NG,longonly,Ret_fwd6hr,4
2023-12-29 03:50:00,-0.1055,0,2.527667,56,NG,longonly,Ret_fwd6hr,4
2024-01-02 03:50:00,-2.0595,0,2.622,56,NG,longonly,Ret_fwd6hr,4
2024-01-03 03:50:00,5.6724,0,2.550333,56,NG,longonly,Ret_fwd6hr,4
2024-01-04 03:50:00,0.5182,0,2.765667,56,NG,longonly,Ret_fwd6hr,4
2024-01-05 03:50:00,-2.1872,0,2.789,56,NG,longonly,Ret_fwd6hr,4
2024-01-08 03:50:00,-3.1882,1,2.833333,56,NG,longonly,Ret_fwd6hr,4
2024-01-09 03:50:00,3.4828,0,2.995667,56,NG,longonly,Ret_fwd6hr,4
2024-01-10 03:50:00,0.3457,1,3.085333,56,NG,longonly,Ret_fwd6hr,4
2024-01-11 03:50:00,0.8268,0,2.983333,56,NG,longonly,Ret_fwd6hr,4
2024-01-12 03:50:00,6.2228,0,3.144334,56,NG,longonly,Ret_fwd6hr,4
2024-01-15 03:50:00,-1.1223,0,3.148333,56,NG,longonly,Ret_fwd6hr,4
2024-01-16 03:50:00,-3.4179,0,3.023333,56,NG,longonly,Ret_fwd6hr,4
2024-01-17 03:50:00,-0.3653,0,2.828333,56,NG,longonly,Ret_fwd6hr,4
2024-01-18 03:50:00,-3.5714,0,2.912,56,NG,longonly,Ret_fwd6hr,4
2024-01-19 03:50:00,-2.1682,0,2.659667,56,NG,longonly,Ret_fwd6hr,4
2024-01-22 03:50:00,-0.7124,0,2.152333,56,NG,longonly,Ret_fwd6hr,4
2024-01-23 03:50:00,0.1097,0,2.127667,56,NG,longonly,Ret_fwd6hr,4
2024-01-24 03:50:00,0.4071,0,2.211,56,NG,longonly,Ret_fwd6hr,4
2024-01-25 03:50:00,-2.2691,0,2.306333,56,NG,longonly,Ret_fwd6hr,4
2024-01-26 03:50:00,-2.6917,0,2.216667,56,NG,longonly,Ret_fwd6hr,4
2024-01-29 03:50:00,-1.3262,1,2.136333,56,NG,longonly,Ret_fwd6hr,4
2024-01-30 03:50:00,0.5985,0,2.060667,56,NG,longonly,Ret_fwd6hr,4
2024-01-31 03:50:00,2.17,1,2.058333,56,NG,longonly,Ret_fwd6hr,4
2024-02-01 03:50:00,-2.3234,0,2.152,56,NG,longonly,Ret_fwd6hr,4
2024-02-02 03:50:00,-0.0324,0,2.058666,56,NG,longonly,Ret_fwd6hr,4
2024-02-05 03:50:00,-1.0043,0,2.091,56,NG,longonly,Ret_fwd6hr,4
2024-02-06 03:50:00,-2.4749,0,2.087667,56,NG,longonly,Ret_fwd6hr,4
2024-02-07 03:50:00,-1.4837,0,2.022,56,NG,longonly,Ret_fwd6hr,4
2024-02-08 03:50:00,-2.1728,0,1.979,56,NG,longonly,Ret_fwd6hr,4
2024-02-09 03:50:00,2.1032,0,1.822667,56,NG,longonly,Ret_fwd6hr,4
2024-02-12 03:50:00,2.3153,0,1.814,56,NG,longonly,Ret_fwd6hr,4
2024-02-13 03:50:00,-6.5381,0,1.779333,56,NG,longonly,Ret_fwd6hr,4
2024-02-14 03:50:00,-1.8367,0,1.669667,56,NG,longonly,Ret_fwd6hr,4
2024-02-15 03:50:00,-0.4273,0,1.638,56,NG,longonly,Ret_fwd6hr,4
2024-02-16 03:50:00,2.2311,0,1.583667,56,NG,longonly,Ret_fwd6hr,4
2024-02-19 03:50:00,0.8787,0,1.555333,56,NG,longonly,Ret_fwd6hr,4
2024-02-20 03:50:00,0.4669,0,1.570667,56,NG,longonly,Ret_fwd6hr,4
2024-02-21 03:50:00,3.368,0,1.761667,56,NG,longonly,Ret_fwd6hr,4
2024-02-22 03:50:00,-2.4729,0,1.846667,56,NG,longonly,Ret_fwd6hr,4
2024-02-23 03:50:00,-3.5193,0,1.780667,56,NG,longonly,Ret_fwd6hr,4
2024-02-26 03:50:00,-0.0185,0,1.797333,56,NG,longonly,Ret_fwd6hr,4
2024-02-27 03:50:00,4.0267,0,1.746667,56,NG,longonly,Ret_fwd6hr,4
2024-02-28 03:50:00,4.4013,0,1.787333,56,NG,longonly,Ret_fwd6hr,4
2024-02-29 03:50:00,0.1251,1,1.865667,56,NG,longonly,Ret_fwd6hr,4
2024-03-01 03:50:00,-1.1589,0,1.869667,56,NG,longonly,Ret_fwd6hr,4
2024-03-04 03:50:00,3.3823,1,1.882333,56,NG,longonly,Ret_fwd6hr,4
2024-03-05 03:50:00,-1.36,0,1.936333,56,NG,longonly,Ret_fwd6hr,4
2024-03-06 03:50:00,0.6863,0,1.942667,56,NG,longonly,Ret_fwd6hr,4
2024-03-07 03:50:00,-2.6541,0,1.946667,56,NG,longonly,Ret_fwd6hr,4
2024-03-08 03:50:00,0.0371,0,1.799333,56,NG,longonly,Ret_fwd6hr,4
2024-03-11 03:50:00,-2.3626,0,1.82,56,NG,longonly,Ret_fwd6hr,4
2024-03-12 03:50:00,1.2287,0,1.763333,56,NG,longonly,Ret_fwd6hr,4
2024-03-13 03:50:00,-0.7266,0,1.697333,56,NG,longonly,Ret_fwd6hr,4
2024-03-14 03:50:00,0.6401,0,1.666333,56,NG,longonly,Ret_fwd6hr,4
2024-03-15 03:50:00,-3.3607,0,1.745667,56,NG,longonly,Ret_fwd6hr,4
2024-03-18 03:50:00,-1.7182,0,1.746,56,NG,longonly,Ret_fwd6hr,4
2024-03-19 03:50:00,1.0587,0,1.731667,56,NG,longonly,Ret_fwd6hr,4
2024-03-20 03:50:00,-2.2989,0,1.74,56,NG,longonly,Ret_fwd6hr,4
2024-03-21 03:50:00,-1.5905,0,1.844333,56,NG,longonly,Ret_fwd6hr,4
2024-03-22 03:50:00,-1.7974,0,1.836,56,NG,longonly,Ret_fwd6hr,4
2024-03-25 03:50:00,-0.5362,0,1.802667,56,NG,longonly,Ret_fwd6hr,4
2024-03-26 03:50:00,-0.8255,0,1.817,56,NG,longonly,Ret_fwd6hr,4
2024-03-27 03:50:00,-2.9461,0,1.776333,56,NG,longonly,Ret_fwd6hr,4
2024-03-28 03:50:00,1.6214,0,1.706333,56,NG,longonly,Ret_fwd6hr,4
2024-04-01 03:50:00,5.8277,0,1.721667,56,NG,longonly,Ret_fwd6hr,4
2024-04-02 03:50:00,-0.982,0,1.833,56,NG,longonly,Ret_fwd6hr,4
2024-04-03 03:50:00,0.7185,1,1.855667,56,NG,longonly,Ret_fwd6hr,4
2024-04-04 03:50:00,-0.6331,0,1.842667,56,NG,longonly,Ret_fwd6hr,4
2024-04-05 03:50:00,1.8707,0,1.764,56,NG,longonly,Ret_fwd6hr,4
2024-04-08 03:50:00,2.8636,0,1.769333,56,NG,longonly,Ret_fwd6hr,4
2024-04-09 03:50:00,2.3106,0,1.861,56,NG,longonly,Ret_fwd6hr,4
2024-04-10 03:50:00,-0.1919,0,1.910667,56,NG,longonly,Ret_fwd6hr,4
2024-04-11 03:50:00,-3.4305,1,1.875333,56,NG,longonly,Ret_fwd6hr,4
2024-04-12 03:50:00,0.1703,1,1.761,56,NG,longonly,Ret_fwd6hr,4
2024-04-15 03:50:00,-2.1369,0,1.762667,56,NG,longonly,Ret_fwd6hr,4
2024-04-16 03:50:00,-0.3734,0,1.696333,56,NG,longonly,Ret_fwd6hr,4
2024-04-17 03:50:00,0.1193,0,1.676,56,NG,longonly,Ret_fwd6hr,4
2024-04-18 03:50:00,0.8567,0,1.751,56,NG,longonly,Ret_fwd6hr,4
2024-04-19 03:50:00,2.4279,0,1.757333,56,NG,longonly,Ret_fwd6hr,4
2024-04-22 03:50:00,3.0488,0,1.968,56,NG,longonly,Ret_fwd6hr,4
2024-04-23 03:50:00,0.8097,0,2.058333,56,NG,longonly,Ret_fwd6hr,4
2024-04-24 03:50:00,-4.0852,0,2.113333,56,NG,longonly,Ret_fwd6hr,4
2024-04-25 03:50:00,-1.0293,0,1.975333,56,NG,longonly,Ret_fwd6hr,4
2024-04-26 03:50:00,-2.5151,0,1.988,56,NG,longonly,Ret_fwd6hr,4
2024-04-29 03:50:00,0.4931,1,1.960333,56,NG,longonly,Ret_fwd6hr,4
2024-04-30 03:50:00,-2.3055,0,2.082,56,NG,longonly,Ret_fwd6hr,4
2024-05-01 03:50:00,0.069,0,1.931667,56,NG,longonly,Ret_fwd6hr,4
2024-05-02 03:50:00,0.5734,0,1.976667,56,NG,longonly,Ret_fwd6hr,4
2024-05-03 03:50:00,0.6731,0,2.030333,56,NG,longonly,Ret_fwd6hr,4
2024-05-06 03:50:00,2.514,0,2.148,56,NG,longonly,Ret_fwd6hr,4
2024-05-07 03:50:00,2.2969,0,2.162333,56,NG,longonly,Ret_fwd6hr,4
2024-05-08 03:50:00,-0.5282,1,2.208667,56,NG,longonly,Ret_fwd6hr,4
2024-05-09 03:50:00,1.7205,0,2.189333,56,NG,longonly,Ret_fwd6hr,4
2024-05-10 03:50:00,-1.3811,0,2.317,56,NG,longonly,Ret_fwd6hr,4
2024-05-13 03:50:00,0.8333,0,2.28,56,NG,longonly,Ret_fwd6hr,4
2024-05-14 03:50:00,0.356,0,2.340667,56,NG,longonly,Ret_fwd6hr,4
2024-05-15 03:50:00,-1.0008,0,2.364667,56,NG,longonly,Ret_fwd6hr,4
2024-05-16 03:50:00,3.0756,1,2.406,56,NG,longonly,Ret_fwd6hr,4
2024-05-17 03:50:00,2.743,0,2.503333,56,NG,longonly,Ret_fwd6hr,4
2024-05-20 03:50:00,2.0755,0,2.65,56,NG,longonly,Ret_fwd6hr,4
2024-05-21 03:50:00,-1.6737,0,2.768333,56,NG,longonly,Ret_fwd6hr,4
2024-05-22 03:50:00,1.3796,0,2.633667,56,NG,longonly,Ret_fwd6hr,4
2024-05-23 03:50:00,3.0374,0,2.996,56,NG,longonly,Ret_fwd6hr,4
2024-05-24 03:50:00,-3.6405,0,2.948334,56,NG,longonly,Ret_fwd6hr,4
2024-05-27 03:50:00,1.9892,0,2.781667,56,NG,longonly,Ret_fwd6hr,4
2024-05-28 03:50:00,0.9332,1,2.750333,56,NG,longonly,Ret_fwd6hr,4
2024-05-29 03:50:00,-4.314,0,2.828,56,NG,longonly,Ret_fwd6hr,4
2024-05-30 03:50:00,-2.2827,0,2.657667,56,NG,longonly,Ret_fwd6hr,4
2024-05-31 03:50:00,1.2544,0,2.551,56,NG,longonly,Ret_fwd6hr,4
2024-06-03 03:50:00,1.4744,0,2.690333,56,NG,longonly,Ret_fwd6hr,4
2024-06-04 03:50:00,-0.3667,1,2.727,56,NG,longonly,Ret_fwd6hr,4
2024-06-05 03:50:00,0.5172,0,2.642333,56,NG,longonly,Ret_fwd6hr,4
2024-06-06 03:50:00,3.7706,0,2.749333,56,NG,longonly,Ret_fwd6hr,4
2024-06-07 03:50:00,0.9521,0,2.836,56,NG,longonly,Ret_fwd6hr,4
2024-06-10 03:50:00,3.6272,0,2.968333,56,NG,longonly,Ret_fwd6hr,4
2024-06-11 03:50:00,-0.3853,0,3.027667,56,NG,longonly,Ret_fwd6hr,4
2024-06-12 03:50:00,-0.8065,0,3.1,56,NG,longonly,Ret_fwd6hr,4
2024-06-13 03:50:00,-1.1788,0,3.054,56,NG,longonly,Ret_fwd6hr,4
2024-06-14 03:50:00,-0.0902,0,2.957667,56,NG,longonly,Ret_fwd6hr,4
2024-06-17 03:50:00,-0.7924,0,2.818333,56,NG,longonly,Ret_fwd6hr,4
2024-06-18 03:50:00,1.3697,0,2.798667,56,NG,longonly,Ret_fwd6hr,4
2024-06-19 03:50:00,-1.5074,0,2.919,56,NG,longonly,Ret_fwd6hr,4
2024-06-20 03:50:00,-1.9177,0,2.885333,56,NG,longonly,Ret_fwd6hr,4
2024-06-21 03:50:00,2.314,0,2.809,56,NG,longonly,Ret_fwd6hr,4
2024-06-24 03:50:00,0.1874,0,2.845667,56,NG,longonly,Ret_fwd6hr,4
2024-06-25 03:50:00,-2.1732,1,2.929667,56,NG,longonly,Ret_fwd6hr,4
2024-06-26 03:50:00,-1.2716,0,2.831,56,NG,longonly,Ret_fwd6hr,4
2024-06-27 03:50:00,-1.4535,0,2.752,56,NG,longonly,Ret_fwd6hr,4
2024-06-28 03:50:00,-2.2331,0,2.716666,56,NG,longonly,Ret_fwd6hr,4
2024-07-01 03:50:00,-0.751,0,2.574333,56,NG,longonly,Ret_fwd6hr,4
2024-07-02 03:50:00,-1.0828,0,2.462667,56,NG,longonly,Ret_fwd6hr,4
2024-07-03 03:50:00,-1.0212,1,2.448,56,NG,longonly,Ret_fwd6hr,4
2024-07-04 03:50:00,-2.2824,0,2.424334,56,NG,longonly,Ret_fwd6hr,4
2024-07-05 03:50:00,0.819,1,2.360667,56,NG,longonly,Ret_fwd6hr,4
2024-07-08 03:50:00,1.349,0,2.322667,56,NG,longonly,Ret_fwd6hr,4
2024-07-09 03:50:00,1.1515,0,2.373667,56,NG,longonly,Ret_fwd6hr,4
2024-07-10 03:50:00,-1.3241,0,2.366333,56,NG,longonly,Ret_fwd6hr,4
2024-07-11 03:50:00,-1.0052,0,2.321333,56,NG,longonly,Ret_fwd6hr,4
2024-07-12 03:50:00,1.3614,1,2.277,56,NG,longonly,Ret_fwd6hr,4
2024-07-15 03:50:00,-1.9265,0,2.266667,56,NG,longonly,Ret_fwd6hr,4
2024-07-16 03:50:00,1.1826,0,2.170333,56,NG,longonly,Ret_fwd6hr,4
2024-07-17 03:50:00,-4.5371,0,2.182,56,NG,longonly,Ret_fwd6hr,4
2024-07-18 03:50:00,2.5348,0,2.038333,56,NG,longonly,Ret_fwd6hr,4
2024-07-19 03:50:00,0.16,0,2.082667,56,NG,longonly,Ret_fwd6hr,4
2024-07-22 03:50:00,2.4604,0,2.167667,56,NG,longonly,Ret_fwd6hr,4
2024-07-23 03:50:00,-1.8918,0,2.273,56,NG,longonly,Ret_fwd6hr,4
2024-07-24 03:50:00,-1.0667,0,2.187333,56,NG,longonly,Ret_fwd6hr,4
2024-07-25 03:50:00,-2.5926,0,2.16,56,NG,longonly,Ret_fwd6hr,4
2024-07-26 03:50:00,-0.0481,0,2.079,56,NG,longonly,Ret_fwd6hr,4
2024-07-29 03:50:00,-1.2726,0,2.069333,56,NG,longonly,Ret_fwd6hr,4
2024-07-30 03:50:00,-0.3737,0,2.051667,56,NG,longonly,Ret_fwd6hr,4
2024-07-31 03:50:00,-3.9194,0,2.134667,56,NG,longonly,Ret_fwd6hr,4
2024-08-01 03:50:00,1.7345,0,2.056334,56,NG,longonly,Ret_fwd6hr,4
2024-08-02 03:50:00,1.4099,0,1.986,56,NG,longonly,Ret_fwd6hr,4
2024-08-05 03:50:00,0.5327,0,1.939667,56,NG,longonly,Ret_fwd6hr,4
2024-08-06 03:50:00,2.2833,0,1.941667,56,NG,longonly,Ret_fwd6hr,4
2024-08-07 03:50:00,2.546,0,2.029333,56,NG,longonly,Ret_fwd6hr,4
2024-08-08 03:50:00,-1.984,0,2.083333,56,NG,longonly,Ret_fwd6hr,4
2024-08-09 03:50:00,-0.7134,0,2.149333,56,NG,longonly,Ret_fwd6hr,4
2024-08-12 03:50:00,-1.7711,0,2.239667,56,NG,longonly,Ret_fwd6hr,4
2024-08-13 03:50:00,1.1905,0,2.184,56,NG,longonly,Ret_fwd6hr,4
2024-08-14 03:50:00,3.6917,0,2.167,56,NG,longonly,Ret_fwd6hr,4
2024-08-15 03:50:00,1.3063,0,2.22,56,NG,longonly,Ret_fwd6hr,4
2024-08-16 03:50:00,-2.5305,0,2.213,56,NG,longonly,Ret_fwd6hr,4
2024-08-19 03:50:00,5.9185,0,2.112,56,NG,longonly,Ret_fwd6hr,4
2024-08-20 03:50:00,-1.6856,0,2.234667,56,NG,longonly,Ret_fwd6hr,4
2024-08-21 03:50:00,-0.5306,0,2.198667,56,NG,longonly,Ret_fwd6hr,4
2024-08-22 03:50:00,-4.4455,0,2.182,56,NG,longonly,Ret_fwd6hr,4
2024-08-23 03:50:00,-0.9607,0,2.186,56,NG,longonly,Ret_fwd6hr,4
2024-08-26 03:50:00,0.3677,0,2.176,56,NG,longonly,Ret_fwd6hr,4
2024-08-27 03:50:00,0.3839,0,2.084,56,NG,longonly,Ret_fwd6hr,4
2024-08-28 03:50:00,-2.0045,0,2.078667,56,NG,longonly,Ret_fwd6hr,4
2024-08-29 03:50:00,-3.1754,0,2.11,56,NG,longonly,Ret_fwd6hr,4
2024-08-30 03:50:00,-1.4606,0,2.145333,56,NG,longonly,Ret_fwd6hr,4
2024-09-02 03:50:00,1.5613,0,2.156333,56,NG,longonly,Ret_fwd6hr,4
2024-09-03 03:50:00,-4.4057,0,2.179,56,NG,longonly,Ret_fwd6hr,4
2024-09-04 03:50:00,0.6214,0,2.199333,56,NG,longonly,Ret_fwd6hr,4
2024-09-05 03:50:00,3.31,0,2.145,56,NG,longonly,Ret_fwd6hr,4
2024-09-06 03:50:00,-0.1757,0,2.276,56,NG,longonly,Ret_fwd6hr,4
2024-09-09 03:50:00,-0.6375,0,2.196,56,NG,longonly,Ret_fwd6hr,4
2024-09-10 03:50:00,3.2688,0,2.151667,56,NG,longonly,Ret_fwd6hr,4
2024-09-11 03:50:00,1.0865,0,2.239667,56,NG,longonly,Ret_fwd6hr,4
2024-09-12 03:50:00,-0.0884,0,2.262,56,NG,longonly,Ret_fwd6hr,4
2024-09-13 03:50:00,0.154,0,2.380333,56,NG,longonly,Ret_fwd6hr,4
2024-09-16 03:50:00,2.0619,0,2.295667,56,NG,longonly,Ret_fwd6hr,4
2024-09-17 03:50:00,1.117,0,2.387333,56,NG,longonly,Ret_fwd6hr,4
2024-09-18 03:50:00,0.7624,0,2.317333,56,NG,longonly,Ret_fwd6hr,4
2024-09-19 03:50:00,-2.0523,0,2.306333,56,NG,longonly,Ret_fwd6hr,4
2024-09-20 03:50:00,-0.0642,0,2.594667,56,NG,longonly,Ret_fwd6hr,4
2024-09-23 03:50:00,2.8405,0,2.746,56,NG,longonly,Ret_fwd6hr,4
2024-09-24 03:50:00,-0.9638,0,2.870667,56,NG,longonly,Ret_fwd6hr,4
2024-09-25 03:50:00,0.6593,0,2.831333,56,NG,longonly,Ret_fwd6hr,4
2024-09-26 03:50:00,-1.0288,0,2.851333,56,NG,longonly,Ret_fwd6hr,4
2024-09-27 03:50:00,4.0364,0,2.75,56,NG,longonly,Ret_fwd6hr,4
2024-09-30 03:50:00,1.1676,0,2.883333,56,NG,longonly,Ret_fwd6hr,4
2024-10-01 03:50:00,0.9549,0,2.897333,56,NG,longonly,Ret_fwd6hr,4
2024-10-02 03:50:00,1.2841,0,2.933333,56,NG,longonly,Ret_fwd6hr,4
2024-10-03 03:50:00,1.7192,0,2.927667,56,NG,longonly,Ret_fwd6hr,4
2024-10-04 03:50:00,-2.2053,0,2.977667,56,NG,longonly,Ret_fwd6hr,4
2024-10-07 03:50:00,-2.3849,0,2.823334,56,NG,longonly,Ret_fwd6hr,4
2024-10-08 03:50:00,-0.6884,0,2.76,56,NG,longonly,Ret_fwd6hr,4
2024-10-09 03:50:00,-0.5805,0,2.698667,56,NG,longonly,Ret_fwd6hr,4
2024-10-10 03:50:00,-0.1264,0,2.637333,56,NG,longonly,Ret_fwd6hr,4
2024-10-11 03:50:00,-1.3403,0,2.686,56,NG,longonly,Ret_fwd6hr,4
2024-10-14 03:50:00,-1.6647,0,2.583,56,NG,longonly,Ret_fwd6hr,4
2024-10-15 03:50:00,2.0619,0,2.457334,56,NG,longonly,Ret_fwd6hr,4
2024-10-16 03:50:00,-2.5352,0,2.485,56,NG,longonly,Ret_fwd6hr,4
2024-10-17 03:50:00,0.8643,0,2.352667,56,NG,longonly,Ret_fwd6hr,4
2024-10-18 03:50:00,-2.518,0,2.356333,56,NG,longonly,Ret_fwd6hr,4
2024-10-21 03:50:00,1.2792,0,2.267,56,NG,longonly,Ret_fwd6hr,4
2024-10-22 03:50:00,0.1857,0,2.333667,56,NG,longonly,Ret_fwd6hr,4
2024-10-23 03:50:00,2.2055,0,2.297333,56,NG,longonly,Ret_fwd6hr,4
2024-10-24 03:50:00,0.2814,0,2.961667,56,NG,longonly,Ret_fwd6hr,4
2024-10-25 03:50:00,-0.0442,0,3.015333,56,NG,longonly,Ret_fwd6hr,4
2024-10-28 03:50:00,-5.4935,0,3.015667,56,NG,longonly,Ret_fwd6hr,4
2024-10-29 03:50:00,0.8226,0,2.836667,56,NG,longonly,Ret_fwd6hr,4
2024-10-30 03:50:00,-2.0252,0,2.880333,56,NG,longonly,Ret_fwd6hr,4
2024-10-31 03:50:00,-1.5196,0,2.807667,56,NG,longonly,Ret_fwd6hr,4
