date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-04-02 23:50:00,-0.1378,0,2359.0,1,ES,shortonly,Ret_fwd6hr,0
2017-04-03 23:50:00,0.1346,0,2352.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-04 23:50:00,-0.0708,1,2353.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-05 23:50:00,-0.1601,0,2342.25,1,ES,shortonly,Ret_fwd6hr,0
2017-04-06 23:50:00,-0.0923,0,2347.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-09 23:50:00,0.2511,0,2356.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-10 23:50:00,-0.0567,0,2350.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-11 23:50:00,-0.174,0,2347.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-12 23:50:00,0.2172,0,2340.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-16 23:50:00,-0.0179,0,2324.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-17 23:50:00,0.3485,0,2343.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-18 23:50:00,-0.2066,0,2339.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-19 23:50:00,-0.2213,0,2335.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-20 23:50:00,-0.0921,0,2351.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-23 23:50:00,-0.2958,0,2366.25,1,ES,shortonly,Ret_fwd6hr,0
2017-04-24 23:50:00,-0.007,0,2372.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-25 23:50:00,-0.0489,0,2385.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-26 23:50:00,0.0559,0,2383.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-04-27 23:50:00,-0.1188,0,2385.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-04-30 23:50:00,-0.091,0,2381.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-01 23:50:00,-0.021,0,2385.75,1,ES,shortonly,Ret_fwd6hr,0
2017-05-02 23:50:00,0.028,0,2382.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-03 23:50:00,-0.1292,0,2386.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-04 23:50:00,-0.2661,0,2379.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-07 23:50:00,0.1286,0,2397.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-08 23:50:00,-0.0905,0,2394.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-09 23:50:00,0.0244,0,2389.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-10 23:50:00,0.0905,0,2393.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-11 23:50:00,0.0663,0,2387.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-14 23:50:00,0.0871,0,2391.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-15 23:50:00,-0.0383,0,2396.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-16 23:50:00,-0.0595,0,2383.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-17 23:50:00,0.7196,0,2362.5,1,ES,shortonly,Ret_fwd6hr,0
2017-05-18 23:50:00,-0.2186,0,2364.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-21 23:50:00,0.1817,0,2384.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-22 23:50:00,-0.1708,0,2390.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-23 23:50:00,-0.1078,0,2395.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-24 23:50:00,-0.0173,0,2409.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-05-25 23:50:00,0.0691,0,2411.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-28 23:50:00,0.0517,0,2416.25,1,ES,shortonly,Ret_fwd6hr,0
2017-05-29 23:50:00,0.0725,0,2413.0,1,ES,shortonly,Ret_fwd6hr,0
2017-05-30 23:50:00,0.0069,0,2411.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-05-31 23:50:00,0.0173,1,2412.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-01 23:50:00,-0.0068,0,2434.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-06-04 23:50:00,-0.0342,0,2435.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-05 23:50:00,0.0377,0,2432.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-06 23:50:00,0.0856,1,2432.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-06-07 23:50:00,-0.0069,1,2434.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-06-08 23:50:00,-0.0582,1,2432.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-06-11 23:50:00,0.1306,0,2425.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-12 23:50:00,-0.048,0,2429.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-06-13 23:50:00,-0.1677,0,2435.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-14 23:50:00,0.3671,0,2428.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-15 23:50:00,0.0308,0,2435.25,1,ES,shortonly,Ret_fwd6hr,0
2017-06-18 23:50:00,-0.065,0,2435.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-19 23:50:00,0.085,0,2449.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-06-20 23:50:00,0.0685,0,2433.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-21 23:50:00,0.1199,0,2433.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-22 23:50:00,0.0274,0,2434.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-25 23:50:00,-0.1676,0,2436.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-26 23:50:00,0.13,0,2436.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-27 23:50:00,-0.1447,0,2418.0,1,ES,shortonly,Ret_fwd6hr,0
2017-06-28 23:50:00,0.15,0,2443.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-06-29 23:50:00,-0.2412,0,2418.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-07-02 23:50:00,-0.0481,0,2426.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-03 23:50:00,-0.2543,0,2424.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-04 23:50:00,0.0309,0,2425.25,1,ES,shortonly,Ret_fwd6hr,0
2017-07-05 23:50:00,0.2884,0,2427.0,1,ES,shortonly,Ret_fwd6hr,0
2017-07-06 23:50:00,0.0622,0,2409.75,1,ES,shortonly,Ret_fwd6hr,0
2017-07-09 23:50:00,0.1338,0,2428.75,1,ES,shortonly,Ret_fwd6hr,0
2017-07-10 23:50:00,0.1271,0,2426.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-11 23:50:00,-0.1892,0,2422.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-07-12 23:50:00,-0.14,0,2441.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-13 23:50:00,0.075,0,2445.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-16 23:50:00,0.0441,0,2456.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-17 23:50:00,-0.1255,0,2455.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-07-18 23:50:00,0.0203,0,2460.0,1,ES,shortonly,Ret_fwd6hr,0
2017-07-19 23:50:00,-0.0877,0,2470.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-20 23:50:00,-0.0438,0,2471.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-07-23 23:50:00,0.0101,0,2465.75,1,ES,shortonly,Ret_fwd6hr,0
2017-07-24 23:50:00,-0.1148,1,2467.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-07-25 23:50:00,-0.1617,1,2473.0,1,ES,shortonly,Ret_fwd6hr,0
2017-07-26 23:50:00,0.0034,0,2477.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-27 23:50:00,-0.0169,0,2463.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-30 23:50:00,-0.2094,0,2467.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-07-31 23:50:00,-0.0876,0,2473.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-08-01 23:50:00,0.0236,0,2474.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-08-02 23:50:00,0.0371,0,2471.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-03 23:50:00,-0.1147,0,2470.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-06 23:50:00,0.111,0,2476.75,1,ES,shortonly,Ret_fwd6hr,0
2017-08-07 23:50:00,-0.064,0,2474.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-08 23:50:00,0.1555,0,2464.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-08-09 23:50:00,0.1182,0,2466.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-10 23:50:00,0.065,0,2435.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-08-13 23:50:00,-0.1769,0,2449.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-14 23:50:00,0.1416,0,2471.0,1,ES,shortonly,Ret_fwd6hr,0
2017-08-15 23:50:00,-0.2977,0,2462.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-16 23:50:00,0.0068,0,2465.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-17 23:50:00,0.0754,0,2430.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-08-20 23:50:00,0.0516,1,2424.5,1,ES,shortonly,Ret_fwd6hr,0
2017-08-21 23:50:00,0.089,0,2433.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-22 23:50:00,0.017,0,2447.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-23 23:50:00,-0.1263,0,2441.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-24 23:50:00,-0.116,0,2441.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-27 23:50:00,-0.082,0,2439.5,1,ES,shortonly,Ret_fwd6hr,0
2017-08-28 23:50:00,0.1646,0,2430.25,1,ES,shortonly,Ret_fwd6hr,0
2017-08-29 23:50:00,0.0374,0,2448.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-30 23:50:00,-0.278,0,2457.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-08-31 23:50:00,-0.0675,0,2470.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-03 23:50:00,0.0169,0,2465.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-04 23:50:00,-0.0338,0,2466.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-05 23:50:00,-0.0271,1,2460.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-06 23:50:00,-0.0338,0,2462.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-07 23:50:00,0.1219,0,2461.0,1,ES,shortonly,Ret_fwd6hr,0
2017-09-10 23:50:00,-0.0472,0,2473.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-11 23:50:00,-0.1173,0,2485.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-12 23:50:00,0.0635,0,2492.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-13 23:50:00,-0.0669,0,2492.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-14 23:50:00,0.0201,1,2492.0,1,ES,shortonly,Ret_fwd6hr,0
2017-09-17 23:50:00,0.0133,1,2503.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-18 23:50:00,-0.0832,1,2502.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-19 23:50:00,-0.0699,0,2503.75,1,ES,shortonly,Ret_fwd6hr,0
2017-09-20 23:50:00,0.0366,0,2504.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-21 23:50:00,-0.1771,0,2493.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-24 23:50:00,0.0534,0,2497.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-09-25 23:50:00,-0.0334,0,2495.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-26 23:50:00,-0.0033,0,2497.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-09-27 23:50:00,0.0499,0,2504.25,1,ES,shortonly,Ret_fwd6hr,0
2017-09-28 23:50:00,0.0166,0,2506.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-01 23:50:00,0.0066,0,2518.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-02 23:50:00,0.056,0,2529.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-03 23:50:00,0.0428,0,2532.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-04 23:50:00,-0.0033,0,2536.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-05 23:50:00,0.0163,1,2549.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-08 23:50:00,-0.0164,1,2547.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-09 23:50:00,-0.0917,0,2544.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-10 23:50:00,0.1111,1,2549.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-11 23:50:00,0.0457,0,2551.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-12 23:50:00,-0.0261,0,2549.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-15 23:50:00,0.0717,0,2555.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-16 23:50:00,0.0261,0,2555.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-17 23:50:00,-0.0912,0,2557.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-18 23:50:00,0.3745,0,2559.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-19 23:50:00,0.0941,0,2568.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-22 23:50:00,-0.0809,0,2574.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-23 23:50:00,-0.0162,0,2565.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-24 23:50:00,0.026,0,2564.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-10-25 23:50:00,0.0521,0,2558.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-26 23:50:00,-0.2113,0,2563.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-29 23:50:00,-0.0194,0,2573.0,1,ES,shortonly,Ret_fwd6hr,0
2017-10-30 23:50:00,-0.1038,0,2569.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-10-31 23:50:00,-0.2232,0,2576.25,1,ES,shortonly,Ret_fwd6hr,0
2017-11-01 23:50:00,-0.0973,0,2569.75,1,ES,shortonly,Ret_fwd6hr,0
2017-11-02 23:50:00,-0.0194,0,2577.75,1,ES,shortonly,Ret_fwd6hr,0
2017-11-05 23:50:00,-0.0679,0,2578.5,1,ES,shortonly,Ret_fwd6hr,0
2017-11-06 23:50:00,0.1222,0,2591.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-07 23:50:00,-0.0548,0,2583.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-08 23:50:00,0.1576,0,2590.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-09 23:50:00,0.3708,0,2584.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-12 23:50:00,0.2677,0,2583.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-13 23:50:00,0.0065,0,2579.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-14 23:50:00,0.2852,0,2570.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-15 23:50:00,-0.1492,0,2569.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-16 23:50:00,0.0549,0,2582.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-19 23:50:00,-0.1491,0,2570.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-20 23:50:00,-0.1872,0,2582.416748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-21 23:50:00,0.0064,0,2597.166748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-22 23:50:00,-0.1221,0,2594.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-23 23:50:00,-0.0417,0,2597.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-11-26 23:50:00,-0.1989,1,2597.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-27 23:50:00,-0.2084,0,2598.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-28 23:50:00,-0.1493,0,2624.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-11-29 23:50:00,-0.2762,0,2625.0,1,ES,shortonly,Ret_fwd6hr,0
2017-11-30 23:50:00,0.3218,0,2641.75,1,ES,shortonly,Ret_fwd6hr,0
2017-12-03 23:50:00,0.0376,0,2660.5,1,ES,shortonly,Ret_fwd6hr,0
2017-12-04 23:50:00,0.2868,0,2644.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-05 23:50:00,-0.0032,0,2623.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-06 23:50:00,0.1012,0,2634.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-07 23:50:00,-0.1639,0,2643.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-10 23:50:00,0.0408,0,2657.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-11 23:50:00,0.025,0,2665.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-12 23:50:00,-0.1846,0,2663.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-13 23:50:00,-0.0562,0,2669.75,1,ES,shortonly,Ret_fwd6hr,0
2017-12-14 23:50:00,-0.0313,0,2658.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-17 23:50:00,-0.1178,0,2687.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-18 23:50:00,-0.0526,0,2695.833252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-19 23:50:00,-0.0991,0,2690.083252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-20 23:50:00,-0.0745,0,2683.0,1,ES,shortonly,Ret_fwd6hr,0
2017-12-21 23:50:00,0.0434,0,2690.916748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-25 23:50:00,-0.0124,0,2685.666748,1,ES,shortonly,Ret_fwd6hr,0
2017-12-26 23:50:00,0.0031,0,2689.583252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-27 23:50:00,-0.0341,0,2686.333252,1,ES,shortonly,Ret_fwd6hr,0
2017-12-28 23:50:00,-0.2388,0,2687.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-01-01 23:50:00,0.0062,0,2679.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-02 23:50:00,-0.0804,0,2696.083252,1,ES,shortonly,Ret_fwd6hr,0
2018-01-03 23:50:00,-0.0369,0,2712.25,1,ES,shortonly,Ret_fwd6hr,0
2018-01-04 23:50:00,-0.1956,0,2726.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-07 23:50:00,0.0425,1,2744.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-08 23:50:00,-0.1306,0,2744.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-09 23:50:00,0.4726,0,2751.0,1,ES,shortonly,Ret_fwd6hr,0
2018-01-10 23:50:00,0.0242,0,2753.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-11 23:50:00,-0.2378,0,2768.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-14 23:50:00,0.0566,0,2795.083252,1,ES,shortonly,Ret_fwd6hr,0
2018-01-15 23:50:00,-0.2384,0,2796.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-01-16 23:50:00,-0.2156,0,2783.25,1,ES,shortonly,Ret_fwd6hr,0
2018-01-17 23:50:00,0.1188,0,2806.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-01-18 23:50:00,-0.3758,0,2794.0,1,ES,shortonly,Ret_fwd6hr,0
2018-01-21 23:50:00,-0.0089,0,2807.25,1,ES,shortonly,Ret_fwd6hr,0
2018-01-22 23:50:00,0.0235,0,2838.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-23 23:50:00,-0.1878,0,2839.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-24 23:50:00,-0.2671,0,2838.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-25 23:50:00,-0.1493,0,2846.0,1,ES,shortonly,Ret_fwd6hr,0
2018-01-28 23:50:00,0.2233,0,2873.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-01-29 23:50:00,-0.0793,0,2839.0,1,ES,shortonly,Ret_fwd6hr,0
2018-01-30 23:50:00,0.0177,0,2832.75,1,ES,shortonly,Ret_fwd6hr,0
2018-01-31 23:50:00,0.2762,0,2836.083252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-01 23:50:00,0.6442,0,2819.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-04 23:50:00,0.0273,0,2750.0,1,ES,shortonly,Ret_fwd6hr,0
2018-02-05 23:50:00,-2.9098,0,2548.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-06 23:50:00,0.4481,0,2678.0,1,ES,shortonly,Ret_fwd6hr,0
2018-02-07 23:50:00,0.1125,0,2665.75,1,ES,shortonly,Ret_fwd6hr,0
2018-02-08 23:50:00,-0.256,0,2604.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-11 23:50:00,-0.5282,0,2634.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-12 23:50:00,0.3206,0,2651.0,1,ES,shortonly,Ret_fwd6hr,0
2018-02-13 23:50:00,-0.2564,0,2665.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-14 23:50:00,-0.28,0,2708.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-15 23:50:00,-0.1554,0,2735.5,1,ES,shortonly,Ret_fwd6hr,0
2018-02-18 23:50:00,0.2427,0,2746.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-19 23:50:00,0.4882,0,2731.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-20 23:50:00,-0.0861,0,2708.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-21 23:50:00,-0.4619,0,2688.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-22 23:50:00,0.0828,0,2717.75,1,ES,shortonly,Ret_fwd6hr,0
2018-02-25 23:50:00,-0.3576,0,2750.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-26 23:50:00,0.033,0,2780.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-02-27 23:50:00,-0.2248,0,2743.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-02-28 23:50:00,-0.0215,0,2709.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-01 23:50:00,0.4298,0,2675.75,1,ES,shortonly,Ret_fwd6hr,0
2018-03-04 23:50:00,-0.6673,0,2672.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-05 23:50:00,-0.2483,0,2718.0,1,ES,shortonly,Ret_fwd6hr,0
2018-03-06 23:50:00,-0.0556,0,2696.5,1,ES,shortonly,Ret_fwd6hr,0
2018-03-07 23:50:00,-0.0092,0,2724.75,1,ES,shortonly,Ret_fwd6hr,0
2018-03-08 23:50:00,-0.1732,0,2742.25,1,ES,shortonly,Ret_fwd6hr,0
2018-03-11 23:50:00,0.0357,0,2799.25,1,ES,shortonly,Ret_fwd6hr,0
2018-03-12 23:50:00,-0.2092,0,2788.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-13 23:50:00,-0.5453,0,2765.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-14 23:50:00,-0.0574,0,2757.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-15 23:50:00,-0.1878,0,2751.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-03-18 23:50:00,0.2516,0,2749.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-19 23:50:00,0.1316,0,2722.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-03-20 23:50:00,0.1987,0,2725.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-21 23:50:00,0.7173,0,2718.5,1,ES,shortonly,Ret_fwd6hr,0
2018-03-22 23:50:00,0.0349,0,2628.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-25 23:50:00,-0.8073,0,2611.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-03-26 23:50:00,-0.3245,0,2670.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-03-27 23:50:00,0.2612,0,2615.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-03-28 23:50:00,-0.5566,0,2605.25,1,ES,shortonly,Ret_fwd6hr,0
2018-04-01 23:50:00,0.0505,0,2637.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-02 23:50:00,0.058,0,2585.0,1,ES,shortonly,Ret_fwd6hr,0
2018-04-03 23:50:00,1.0781,0,2604.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-04 23:50:00,-0.0188,0,2658.5,1,ES,shortonly,Ret_fwd6hr,0
2018-04-05 23:50:00,-0.4591,0,2631.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-04-08 23:50:00,0.0445,0,2623.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-04-09 23:50:00,-0.1166,0,2644.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-04-10 23:50:00,0.0599,0,2642.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-11 23:50:00,-0.0252,0,2645.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-12 23:50:00,-0.4988,0,2656.25,1,ES,shortonly,Ret_fwd6hr,0
2018-04-15 23:50:00,-0.3252,0,2664.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-16 23:50:00,-0.1518,0,2689.166748,1,ES,shortonly,Ret_fwd6hr,0
2018-04-17 23:50:00,0.0246,0,2711.666748,1,ES,shortonly,Ret_fwd6hr,0
2018-04-18 23:50:00,0.1966,0,2712.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-19 23:50:00,0.0866,0,2693.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-22 23:50:00,0.392,0,2678.25,1,ES,shortonly,Ret_fwd6hr,0
2018-04-23 23:50:00,-0.1961,1,2677.5,1,ES,shortonly,Ret_fwd6hr,0
2018-04-24 23:50:00,0.1836,0,2632.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-25 23:50:00,-0.0157,0,2648.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-04-26 23:50:00,-0.0031,0,2668.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-04-29 23:50:00,-0.1587,0,2677.25,1,ES,shortonly,Ret_fwd6hr,0
2018-04-30 23:50:00,0.173,0,2649.333252,1,ES,shortonly,Ret_fwd6hr,0
2018-05-01 23:50:00,-0.2894,0,2648.833252,1,ES,shortonly,Ret_fwd6hr,0
2018-05-02 23:50:00,-0.0982,0,2629.416748,1,ES,shortonly,Ret_fwd6hr,0
2018-05-03 23:50:00,-0.0729,0,2627.583252,1,ES,shortonly,Ret_fwd6hr,0
2018-05-06 23:50:00,0.0062,0,2670.916748,1,ES,shortonly,Ret_fwd6hr,0
2018-05-07 23:50:00,0.2373,0,2669.083252,1,ES,shortonly,Ret_fwd6hr,0
