date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-05-10 18:50:00,0.4642,0,2926.166748,20,ES,longonly,Ret_fwd6hr,19
2020-05-11 18:50:00,-0.4706,0,2922.0,20,ES,longonly,Ret_fwd6hr,19
2020-05-12 18:50:00,0.5452,0,2843.0,20,ES,longonly,Ret_fwd6hr,19
2020-05-13 18:50:00,-0.5082,0,2820.583252,20,ES,longonly,Ret_fwd6hr,19
2020-05-14 18:50:00,0.2374,0,2843.75,20,ES,longonly,Ret_fwd6hr,19
2020-05-17 18:50:00,0.4155,0,2868.333252,20,ES,longonly,Ret_fwd6hr,19
2020-05-18 18:50:00,-0.0649,0,2951.916748,20,ES,longonly,Ret_fwd6hr,19
2020-05-19 18:50:00,0.6425,0,2918.5,20,ES,longonly,Ret_fwd6hr,19
2020-05-20 18:50:00,-0.4156,0,2967.333252,20,ES,longonly,Ret_fwd6hr,19
2020-05-21 18:50:00,-0.8972,0,2944.416748,20,ES,longonly,Ret_fwd6hr,19
2020-05-24 18:50:00,-0.0702,0,2965.583252,20,ES,longonly,Ret_fwd6hr,19
2020-05-25 18:50:00,0.6868,0,2985.0,20,ES,longonly,Ret_fwd6hr,19
2020-05-26 18:50:00,0.724,0,2992.583252,20,ES,longonly,Ret_fwd6hr,19
2020-05-27 18:50:00,-0.0219,0,3037.666748,20,ES,longonly,Ret_fwd6hr,19
2020-05-28 18:50:00,-0.0549,0,3033.416748,20,ES,longonly,Ret_fwd6hr,19
2020-05-31 18:50:00,0.7258,0,3019.833252,20,ES,longonly,Ret_fwd6hr,19
2020-06-01 18:50:00,-0.1368,0,3045.916748,20,ES,longonly,Ret_fwd6hr,19
2020-06-02 18:50:00,0.3928,0,3075.916748,20,ES,longonly,Ret_fwd6hr,19
2020-06-03 18:50:00,-0.1684,0,3117.25,20,ES,longonly,Ret_fwd6hr,19
2020-06-04 18:50:00,0.4068,0,3113.833252,20,ES,longonly,Ret_fwd6hr,19
2020-06-07 18:50:00,-0.2082,0,3201.916748,20,ES,longonly,Ret_fwd6hr,19
2020-06-08 18:50:00,-0.0155,0,3222.5,20,ES,longonly,Ret_fwd6hr,19
2020-06-09 18:50:00,0.3373,0,3211.416748,20,ES,longonly,Ret_fwd6hr,19
2020-06-10 18:50:00,-0.5938,0,3171.583252,20,ES,longonly,Ret_fwd6hr,19
2020-06-11 18:50:00,0.794,0,3012.083252,20,ES,longonly,Ret_fwd6hr,19
2020-06-14 18:50:00,-0.7735,0,2995.166748,20,ES,longonly,Ret_fwd6hr,19
2020-06-15 18:50:00,1.1242,0,3068.75,20,ES,longonly,Ret_fwd6hr,19
2020-06-16 18:50:00,0.0803,0,3114.0,20,ES,longonly,Ret_fwd6hr,19
2020-06-17 18:50:00,-0.4188,0,3104.25,20,ES,longonly,Ret_fwd6hr,19
2020-06-18 18:50:00,-0.1663,0,3106.666748,20,ES,longonly,Ret_fwd6hr,19
2020-06-21 18:50:00,0.7073,0,3051.416748,20,ES,longonly,Ret_fwd6hr,19
2020-06-22 18:50:00,-0.2405,0,3118.75,20,ES,longonly,Ret_fwd6hr,19
2020-06-23 18:50:00,0.4421,0,3110.5,20,ES,longonly,Ret_fwd6hr,19
2020-06-24 18:50:00,-0.3259,0,3042.666748,20,ES,longonly,Ret_fwd6hr,19
2020-06-25 18:50:00,0.0841,0,3073.166748,20,ES,longonly,Ret_fwd6hr,19
2020-06-28 18:50:00,0.064,0,2996.833252,20,ES,longonly,Ret_fwd6hr,19
2020-06-29 18:50:00,-0.0818,0,3056.25,20,ES,longonly,Ret_fwd6hr,19
2020-06-30 18:50:00,-0.0108,0,3082.333252,20,ES,longonly,Ret_fwd6hr,19
2020-07-01 18:50:00,0.0215,0,3105.083252,20,ES,longonly,Ret_fwd6hr,19
2020-07-02 18:50:00,-0.2157,0,3129.75,20,ES,longonly,Ret_fwd6hr,19
2020-07-05 18:50:00,1.0588,0,3132.583252,20,ES,longonly,Ret_fwd6hr,19
2020-07-06 18:50:00,-0.2207,0,3172.0,20,ES,longonly,Ret_fwd6hr,19
2020-07-07 18:50:00,-0.0824,0,3136.333252,20,ES,longonly,Ret_fwd6hr,19
2020-07-08 18:50:00,-0.079,0,3166.25,20,ES,longonly,Ret_fwd6hr,19
2020-07-09 18:50:00,-0.5089,0,3144.25,20,ES,longonly,Ret_fwd6hr,19
2020-07-12 18:50:00,-0.0704,0,3194.25,20,ES,longonly,Ret_fwd6hr,19
2020-07-13 18:50:00,-0.1163,0,3152.916748,20,ES,longonly,Ret_fwd6hr,19
2020-07-14 18:50:00,-0.0571,0,3212.333252,20,ES,longonly,Ret_fwd6hr,19
2020-07-15 18:50:00,-0.391,0,3218.583252,20,ES,longonly,Ret_fwd6hr,19
2020-07-16 18:50:00,0.026,0,3201.666748,20,ES,longonly,Ret_fwd6hr,19
2020-07-19 18:50:00,-0.492,0,3217.833252,20,ES,longonly,Ret_fwd6hr,19
2020-07-20 18:50:00,0.3315,0,3242.75,20,ES,longonly,Ret_fwd6hr,19
2020-07-21 18:50:00,-0.1484,0,3257.333252,20,ES,longonly,Ret_fwd6hr,19
2020-07-22 18:50:00,0.0332,0,3266.166748,20,ES,longonly,Ret_fwd6hr,19
2020-07-23 18:50:00,-0.5331,0,3235.5,20,ES,longonly,Ret_fwd6hr,19
2020-07-26 18:50:00,0.6069,0,3199.083252,20,ES,longonly,Ret_fwd6hr,19
2020-07-27 18:50:00,-0.0077,0,3235.75,20,ES,longonly,Ret_fwd6hr,19
2020-07-28 18:50:00,-0.3445,0,3217.083252,20,ES,longonly,Ret_fwd6hr,19
2020-07-29 18:50:00,-0.1921,0,3252.75,20,ES,longonly,Ret_fwd6hr,19
2020-07-30 18:50:00,-0.3293,0,3264.5,20,ES,longonly,Ret_fwd6hr,19
2020-08-02 18:50:00,0.0255,0,3262.916748,20,ES,longonly,Ret_fwd6hr,19
2020-08-03 18:50:00,0.0253,0,3287.166748,20,ES,longonly,Ret_fwd6hr,19
2020-08-04 18:50:00,0.0126,0,3299.833252,20,ES,longonly,Ret_fwd6hr,19
2020-08-05 18:50:00,-0.0879,0,3319.666748,20,ES,longonly,Ret_fwd6hr,19
2020-08-06 18:50:00,-0.3391,0,3341.833252,20,ES,longonly,Ret_fwd6hr,19
2020-08-09 18:50:00,0.3894,0,3338.25,20,ES,longonly,Ret_fwd6hr,19
2020-08-10 18:50:00,0.326,0,3348.583252,20,ES,longonly,Ret_fwd6hr,19
2020-08-11 18:50:00,-0.1874,0,3335.75,20,ES,longonly,Ret_fwd6hr,19
2020-08-12 18:50:00,0.0,0,3370.0,20,ES,longonly,Ret_fwd6hr,19
2020-08-13 18:50:00,0.0148,0,3372.5,20,ES,longonly,Ret_fwd6hr,19
2020-08-16 18:50:00,0.1064,0,3367.166748,20,ES,longonly,Ret_fwd6hr,19
2020-08-17 18:50:00,0.0197,0,3380.333252,20,ES,longonly,Ret_fwd6hr,19
2020-08-18 18:50:00,0.0812,0,3388.5,20,ES,longonly,Ret_fwd6hr,19
2020-08-19 18:50:00,-0.4577,0,3368.416748,20,ES,longonly,Ret_fwd6hr,19
2020-08-20 18:50:00,0.096,0,3386.25,20,ES,longonly,Ret_fwd6hr,19
2020-08-23 18:50:00,0.0686,0,3399.166748,20,ES,longonly,Ret_fwd6hr,19
2020-08-24 18:50:00,0.423,0,3428.0,20,ES,longonly,Ret_fwd6hr,19
2020-08-25 18:50:00,-0.0436,0,3444.0,20,ES,longonly,Ret_fwd6hr,19
2020-08-26 18:50:00,-0.0168,0,3475.333252,20,ES,longonly,Ret_fwd6hr,19
2020-08-27 18:50:00,0.5303,0,3488.5,20,ES,longonly,Ret_fwd6hr,19
2020-08-30 18:50:00,0.2254,0,3512.833252,20,ES,longonly,Ret_fwd6hr,19
2020-08-31 18:50:00,0.4563,0,3488.083252,20,ES,longonly,Ret_fwd6hr,19
2020-09-01 18:50:00,0.2244,0,3528.333252,20,ES,longonly,Ret_fwd6hr,19
2020-09-02 18:50:00,-0.1769,0,3580.833252,20,ES,longonly,Ret_fwd6hr,19
2020-09-03 18:50:00,0.3345,0,3438.0,20,ES,longonly,Ret_fwd6hr,19
2020-09-06 18:50:00,0.0636,0,3404.333252,20,ES,longonly,Ret_fwd6hr,19
2020-09-07 18:50:00,-0.3076,0,3440.833252,20,ES,longonly,Ret_fwd6hr,19
2020-09-08 18:50:00,0.8089,0,3317.166748,20,ES,longonly,Ret_fwd6hr,19
2020-09-09 18:50:00,-0.4743,0,3408.666748,20,ES,longonly,Ret_fwd6hr,19
2020-09-10 18:50:00,0.3645,0,3338.083252,20,ES,longonly,Ret_fwd6hr,19
2020-09-13 18:50:00,0.4308,0,3346.833252,20,ES,longonly,Ret_fwd6hr,19
2020-09-14 18:50:00,0.1653,0,3377.166748,20,ES,longonly,Ret_fwd6hr,19
2020-09-15 18:50:00,0.0908,0,3396.416748,20,ES,longonly,Ret_fwd6hr,19
2020-09-16 18:50:00,-1.3078,0,3383.5,20,ES,longonly,Ret_fwd6hr,19
2020-09-17 18:50:00,-0.2509,0,3355.166748,20,ES,longonly,Ret_fwd6hr,19
2020-09-20 18:50:00,-0.1637,0,3309.166748,20,ES,longonly,Ret_fwd6hr,19
2020-09-21 18:50:00,-0.0483,0,3275.583252,20,ES,longonly,Ret_fwd6hr,19
2020-09-22 18:50:00,0.134,0,3295.333252,20,ES,longonly,Ret_fwd6hr,19
2020-09-23 18:50:00,-0.4441,0,3227.583252,20,ES,longonly,Ret_fwd6hr,19
2020-09-24 18:50:00,0.2874,0,3246.916748,20,ES,longonly,Ret_fwd6hr,19
2020-09-27 18:50:00,0.1112,0,3297.583252,20,ES,longonly,Ret_fwd6hr,19
2020-09-28 18:50:00,0.3059,0,3351.25,20,ES,longonly,Ret_fwd6hr,19
2020-09-29 18:50:00,-0.6722,0,3334.916748,20,ES,longonly,Ret_fwd6hr,19
2020-09-30 18:50:00,0.3053,0,3357.0,20,ES,longonly,Ret_fwd6hr,19
2020-10-01 18:50:00,-1.0653,0,3371.416748,20,ES,longonly,Ret_fwd6hr,19
2020-10-04 18:50:00,0.1689,0,3355.833252,20,ES,longonly,Ret_fwd6hr,19
2020-10-05 18:50:00,-0.0368,0,3396.25,20,ES,longonly,Ret_fwd6hr,19
2020-10-06 18:50:00,0.637,0,3336.0,20,ES,longonly,Ret_fwd6hr,19
2020-10-07 18:50:00,0.2003,0,3411.416748,20,ES,longonly,Ret_fwd6hr,19
2020-10-08 18:50:00,0.0748,0,3453.166748,20,ES,longonly,Ret_fwd6hr,19
2020-10-11 18:50:00,0.2449,0,3470.5,20,ES,longonly,Ret_fwd6hr,19
2020-10-12 18:50:00,-0.3493,0,3531.083252,20,ES,longonly,Ret_fwd6hr,19
2020-10-13 18:50:00,0.1948,0,3507.916748,20,ES,longonly,Ret_fwd6hr,19
2020-10-14 18:50:00,-0.3398,0,3482.583252,20,ES,longonly,Ret_fwd6hr,19
2020-10-15 18:50:00,-0.1366,0,3476.75,20,ES,longonly,Ret_fwd6hr,19
2020-10-18 18:50:00,0.2205,0,3477.583252,20,ES,longonly,Ret_fwd6hr,19
2020-10-19 18:50:00,-0.1721,0,3438.416748,20,ES,longonly,Ret_fwd6hr,19
2020-10-20 18:50:00,0.4798,0,3439.0,20,ES,longonly,Ret_fwd6hr,19
2020-10-21 18:50:00,-0.6149,0,3428.833252,20,ES,longonly,Ret_fwd6hr,19
2020-10-22 18:50:00,-0.0772,0,3454.666748,20,ES,longonly,Ret_fwd6hr,19
2020-10-25 18:50:00,-0.017,1,3431.833252,20,ES,longonly,Ret_fwd6hr,19
2020-10-26 18:50:00,0.1349,0,3396.416748,20,ES,longonly,Ret_fwd6hr,19
2020-10-27 18:50:00,0.119,1,3360.5,20,ES,longonly,Ret_fwd6hr,19
2020-10-28 18:50:00,0.541,0,3281.25,20,ES,longonly,Ret_fwd6hr,19
2020-10-29 18:50:00,-0.0178,0,3270.333252,20,ES,longonly,Ret_fwd6hr,19
2020-11-01 18:50:00,0.7097,1,3252.666748,20,ES,longonly,Ret_fwd6hr,19
2020-11-02 18:50:00,0.2015,0,3309.083252,20,ES,longonly,Ret_fwd6hr,19
2020-11-03 18:50:00,0.0148,0,3384.5,20,ES,longonly,Ret_fwd6hr,19
2020-11-04 18:50:00,1.0555,0,3434.5,20,ES,longonly,Ret_fwd6hr,19
2020-11-05 18:50:00,-0.4145,1,3498.25,20,ES,longonly,Ret_fwd6hr,19
2020-11-08 18:50:00,0.5725,0,3537.25,20,ES,longonly,Ret_fwd6hr,19
2020-11-09 18:50:00,-0.7772,0,3549.083252,20,ES,longonly,Ret_fwd6hr,19
2020-11-10 18:50:00,0.2167,0,3538.333252,20,ES,longonly,Ret_fwd6hr,19
2020-11-11 18:50:00,-0.53,0,3569.166748,20,ES,longonly,Ret_fwd6hr,19
2020-11-12 18:50:00,-0.0542,0,3534.916748,20,ES,longonly,Ret_fwd6hr,19
2020-11-15 18:50:00,0.1339,0,3608.666748,20,ES,longonly,Ret_fwd6hr,19
2020-11-16 18:50:00,-0.5886,0,3624.333252,20,ES,longonly,Ret_fwd6hr,19
2020-11-17 18:50:00,-0.4248,0,3609.583252,20,ES,longonly,Ret_fwd6hr,19
2020-11-18 18:50:00,0.0631,0,3564.5,20,ES,longonly,Ret_fwd6hr,19
2020-11-19 18:50:00,0.418,1,3548.916748,20,ES,longonly,Ret_fwd6hr,19
2020-11-22 18:50:00,0.2085,0,3557.083252,20,ES,longonly,Ret_fwd6hr,19
2020-11-23 18:50:00,0.2877,0,3591.666748,20,ES,longonly,Ret_fwd6hr,19
2020-11-24 18:50:00,-0.2654,0,3642.166748,20,ES,longonly,Ret_fwd6hr,19
2020-11-25 18:50:00,0.1423,0,3631.833252,20,ES,longonly,Ret_fwd6hr,19
2020-11-26 18:50:00,0.2716,0,3619.916748,20,ES,longonly,Ret_fwd6hr,19
2020-11-29 18:50:00,-0.7391,0,3641.666748,20,ES,longonly,Ret_fwd6hr,19
2020-11-30 18:50:00,0.4099,0,3638.833252,20,ES,longonly,Ret_fwd6hr,19
2020-12-01 18:50:00,-0.2642,0,3658.416748,20,ES,longonly,Ret_fwd6hr,19
2020-12-02 18:50:00,-0.1091,0,3666.75,20,ES,longonly,Ret_fwd6hr,19
2020-12-03 18:50:00,0.1158,0,3669.75,20,ES,longonly,Ret_fwd6hr,19
2020-12-06 18:50:00,-0.3401,0,3699.583252,20,ES,longonly,Ret_fwd6hr,19
2020-12-07 18:50:00,-0.0091,0,3682.333252,20,ES,longonly,Ret_fwd6hr,19
2020-12-08 18:50:00,0.1147,0,3706.75,20,ES,longonly,Ret_fwd6hr,19
2020-12-09 18:50:00,-0.0975,0,3674.583252,20,ES,longonly,Ret_fwd6hr,19
2020-12-10 18:50:00,-0.2615,0,3664.333252,20,ES,longonly,Ret_fwd6hr,19
2020-12-13 18:50:00,-0.0817,0,3671.25,20,ES,longonly,Ret_fwd6hr,19
2020-12-14 18:50:00,-0.0526,0,3646.916748,20,ES,longonly,Ret_fwd6hr,19
2020-12-15 18:50:00,-0.009,0,3686.083252,20,ES,longonly,Ret_fwd6hr,19
2020-12-16 18:50:00,0.2615,0,3696.083252,20,ES,longonly,Ret_fwd6hr,19
2020-12-17 18:50:00,-0.2446,0,3713.583252,20,ES,longonly,Ret_fwd6hr,19
2020-12-20 18:50:00,0.0675,1,3706.0,20,ES,longonly,Ret_fwd6hr,19
2020-12-21 18:50:00,-0.4299,0,3683.333252,20,ES,longonly,Ret_fwd6hr,19
2020-12-22 18:50:00,-0.3168,0,3682.916748,20,ES,longonly,Ret_fwd6hr,19
2020-12-23 18:50:00,0.0927,0,3684.333252,20,ES,longonly,Ret_fwd6hr,19
2020-12-27 18:50:00,0.4232,0,3702.083252,20,ES,longonly,Ret_fwd6hr,19
2020-12-28 18:50:00,0.2856,0,3734.333252,20,ES,longonly,Ret_fwd6hr,19
2020-12-29 18:50:00,0.2037,0,3722.166748,20,ES,longonly,Ret_fwd6hr,19
2020-12-30 18:50:00,-0.0268,0,3726.75,20,ES,longonly,Ret_fwd6hr,19
2021-01-03 18:50:00,0.0111,0,3748.833252,20,ES,longonly,Ret_fwd6hr,19
2021-01-04 18:50:00,0.0339,0,3692.5,20,ES,longonly,Ret_fwd6hr,19
2021-01-05 18:50:00,-0.4622,0,3713.916748,20,ES,longonly,Ret_fwd6hr,19
2021-01-06 18:50:00,0.2955,0,3750.166748,20,ES,longonly,Ret_fwd6hr,19
2021-01-07 18:50:00,0.3444,0,3799.416748,20,ES,longonly,Ret_fwd6hr,19
2021-01-10 18:50:00,-0.4026,1,3809.083252,20,ES,longonly,Ret_fwd6hr,19
2021-01-11 18:50:00,-0.011,0,3796.416748,20,ES,longonly,Ret_fwd6hr,19
2021-01-12 18:50:00,0.0768,0,3795.833252,20,ES,longonly,Ret_fwd6hr,19
2021-01-13 18:50:00,0.1029,0,3806.833252,20,ES,longonly,Ret_fwd6hr,19
2021-01-14 18:50:00,-0.7532,0,3794.833252,20,ES,longonly,Ret_fwd6hr,19
2021-01-17 18:50:00,0.1956,0,3749.916748,20,ES,longonly,Ret_fwd6hr,19
2021-01-18 18:50:00,0.2783,0,3773.0,20,ES,longonly,Ret_fwd6hr,19
2021-01-19 18:50:00,-0.2147,0,3802.916748,20,ES,longonly,Ret_fwd6hr,19
2021-01-20 18:50:00,0.249,0,3848.166748,20,ES,longonly,Ret_fwd6hr,19
2021-01-21 18:50:00,-0.219,0,3843.666748,20,ES,longonly,Ret_fwd6hr,19
2021-01-24 18:50:00,0.2148,0,3841.5,20,ES,longonly,Ret_fwd6hr,19
2021-01-25 18:50:00,-0.5071,0,3845.75,20,ES,longonly,Ret_fwd6hr,19
2021-01-26 18:50:00,-0.182,0,3847.0,20,ES,longonly,Ret_fwd6hr,19
2021-01-27 18:50:00,0.5504,1,3709.583252,20,ES,longonly,Ret_fwd6hr,19
2021-01-28 18:50:00,-0.8255,1,3765.333252,20,ES,longonly,Ret_fwd6hr,19
2021-01-31 18:50:00,1.3059,1,3675.75,20,ES,longonly,Ret_fwd6hr,19
2021-02-01 18:50:00,0.5372,0,3769.5,20,ES,longonly,Ret_fwd6hr,19
2021-02-02 18:50:00,0.1763,0,3829.5,20,ES,longonly,Ret_fwd6hr,19
2021-02-03 18:50:00,-0.374,0,3832.083252,20,ES,longonly,Ret_fwd6hr,19
2021-02-04 18:50:00,0.2824,0,3866.083252,20,ES,longonly,Ret_fwd6hr,19
2021-02-07 18:50:00,0.1285,0,3891.25,20,ES,longonly,Ret_fwd6hr,19
2021-02-08 18:50:00,-0.0128,0,3909.5,20,ES,longonly,Ret_fwd6hr,19
2021-02-09 18:50:00,0.2515,0,3909.416748,20,ES,longonly,Ret_fwd6hr,19
2021-02-10 18:50:00,-0.0192,0,3906.0,20,ES,longonly,Ret_fwd6hr,19
2021-02-11 18:50:00,-0.0746,0,3910.416748,20,ES,longonly,Ret_fwd6hr,19
2021-02-14 18:50:00,0.2392,0,3936.833252,20,ES,longonly,Ret_fwd6hr,19
2021-02-15 18:50:00,0.1562,0,3947.333252,20,ES,longonly,Ret_fwd6hr,19
2021-02-16 18:50:00,0.1615,1,3921.416748,20,ES,longonly,Ret_fwd6hr,19
2021-02-17 18:50:00,-0.2629,0,3930.333252,20,ES,longonly,Ret_fwd6hr,19
2021-02-18 18:50:00,-0.0235,0,3905.166748,20,ES,longonly,Ret_fwd6hr,19
2021-02-21 18:50:00,-0.2989,0,3903.166748,20,ES,longonly,Ret_fwd6hr,19
2021-02-22 18:50:00,0.3631,0,3878.666748,20,ES,longonly,Ret_fwd6hr,19
2021-02-23 18:50:00,-0.3528,0,3874.166748,20,ES,longonly,Ret_fwd6hr,19
2021-02-24 18:50:00,-0.0593,0,3933.083252,20,ES,longonly,Ret_fwd6hr,19
2021-02-25 18:50:00,-0.4229,0,3822.666748,20,ES,longonly,Ret_fwd6hr,19
2021-02-28 18:50:00,0.0478,0,3835.166748,20,ES,longonly,Ret_fwd6hr,19
2021-03-01 18:50:00,-0.5743,0,3903.416748,20,ES,longonly,Ret_fwd6hr,19
2021-03-02 18:50:00,0.1719,0,3877.083252,20,ES,longonly,Ret_fwd6hr,19
2021-03-03 18:50:00,-0.0921,1,3798.5,20,ES,longonly,Ret_fwd6hr,19
2021-03-04 18:50:00,0.266,1,3759.0,20,ES,longonly,Ret_fwd6hr,19
2021-03-07 18:50:00,-0.6573,0,3854.083252,20,ES,longonly,Ret_fwd6hr,19
2021-03-08 18:50:00,0.2301,0,3839.416748,20,ES,longonly,Ret_fwd6hr,19
2021-03-09 18:50:00,-0.3117,0,3876.333252,20,ES,longonly,Ret_fwd6hr,19
2021-03-10 18:50:00,0.3568,1,3900.333252,20,ES,longonly,Ret_fwd6hr,19
2021-03-11 18:50:00,-0.0848,0,3932.333252,20,ES,longonly,Ret_fwd6hr,19
2021-03-14 18:50:00,0.036,0,3936.083252,20,ES,longonly,Ret_fwd6hr,19
2021-03-15 18:50:00,0.1813,0,3952.333252,20,ES,longonly,Ret_fwd6hr,19
2021-03-16 18:50:00,-0.2063,0,3958.416748,20,ES,longonly,Ret_fwd6hr,19
2021-03-17 18:50:00,0.0147,0,3966.166748,20,ES,longonly,Ret_fwd6hr,19
2021-03-18 18:50:00,0.177,0,3906.833252,20,ES,longonly,Ret_fwd6hr,19
2021-03-21 18:50:00,0.2226,0,3893.333252,20,ES,longonly,Ret_fwd6hr,19
2021-03-22 18:50:00,-0.2945,0,3932.833252,20,ES,longonly,Ret_fwd6hr,19
2021-03-23 18:50:00,-0.1068,0,3902.666748,20,ES,longonly,Ret_fwd6hr,19
2021-03-24 18:50:00,0.0686,0,3884.583252,20,ES,longonly,Ret_fwd6hr,19
2021-03-25 18:50:00,0.2839,0,3903.916748,20,ES,longonly,Ret_fwd6hr,19
2021-03-28 18:50:00,-0.358,0,3957.416748,20,ES,longonly,Ret_fwd6hr,19
2021-03-29 18:50:00,-0.0609,0,3965.416748,20,ES,longonly,Ret_fwd6hr,19
2021-03-30 18:50:00,0.0549,0,3945.333252,20,ES,longonly,Ret_fwd6hr,19
2021-03-31 18:50:00,0.0,0,3968.5,20,ES,longonly,Ret_fwd6hr,19
2021-04-01 18:50:00,0.0477,0,4014.833252,20,ES,longonly,Ret_fwd6hr,19
2021-04-04 18:50:00,0.0476,0,4024.833252,20,ES,longonly,Ret_fwd6hr,19
2021-04-05 18:50:00,-0.3294,0,4072.916748,20,ES,longonly,Ret_fwd6hr,19
2021-04-06 18:50:00,-0.0942,0,4068.833252,20,ES,longonly,Ret_fwd6hr,19
2021-04-07 18:50:00,0.3396,0,4073.916748,20,ES,longonly,Ret_fwd6hr,19
2021-04-08 18:50:00,-0.0264,0,4096.833496,20,ES,longonly,Ret_fwd6hr,19
2021-04-11 18:50:00,-0.2025,0,4114.583496,20,ES,longonly,Ret_fwd6hr,19
2021-04-12 18:50:00,-0.087,0,4120.833496,20,ES,longonly,Ret_fwd6hr,19
2021-04-13 18:50:00,0.0827,0,4132.083496,20,ES,longonly,Ret_fwd6hr,19
2021-04-14 18:50:00,-0.0081,0,4124.333496,20,ES,longonly,Ret_fwd6hr,19
2021-04-15 18:50:00,-0.0921,0,4162.833496,20,ES,longonly,Ret_fwd6hr,19
2021-04-18 18:50:00,0.058,0,4168.083496,20,ES,longonly,Ret_fwd6hr,19
2021-04-19 18:50:00,0.1062,0,4159.333496,20,ES,longonly,Ret_fwd6hr,19
2021-04-20 18:50:00,-0.1132,0,4124.166504,20,ES,longonly,Ret_fwd6hr,19
2021-04-21 18:50:00,0.1424,0,4155.833496,20,ES,longonly,Ret_fwd6hr,19
2021-04-22 18:50:00,0.0787,0,4132.0,20,ES,longonly,Ret_fwd6hr,19
2021-04-25 18:50:00,0.1219,0,4170.416504,20,ES,longonly,Ret_fwd6hr,19
2021-04-26 18:50:00,0.0638,0,4180.333496,20,ES,longonly,Ret_fwd6hr,19
2021-04-27 18:50:00,0.0698,0,4181.333496,20,ES,longonly,Ret_fwd6hr,19
2021-04-28 18:50:00,0.2886,0,4186.416504,20,ES,longonly,Ret_fwd6hr,19
2021-04-29 18:50:00,-0.1925,0,4198.833496,20,ES,longonly,Ret_fwd6hr,19
2021-05-02 18:50:00,0.0239,0,4186.5,20,ES,longonly,Ret_fwd6hr,19
2021-05-03 18:50:00,-0.2072,0,4183.666504,20,ES,longonly,Ret_fwd6hr,19
2021-05-04 18:50:00,0.3087,0,4157.916504,20,ES,longonly,Ret_fwd6hr,19
2021-05-05 18:50:00,0.018,0,4156.25,20,ES,longonly,Ret_fwd6hr,19
2021-05-06 18:50:00,0.1271,0,4194.666504,20,ES,longonly,Ret_fwd6hr,19
2021-05-09 18:50:00,0.0946,0,4228.5,20,ES,longonly,Ret_fwd6hr,19
2021-05-10 18:50:00,-0.6393,0,4184.0,20,ES,longonly,Ret_fwd6hr,19
2021-05-11 18:50:00,-0.4165,0,4141.5,20,ES,longonly,Ret_fwd6hr,19
2021-05-12 18:50:00,0.2338,0,4062.75,20,ES,longonly,Ret_fwd6hr,19
2021-05-13 18:50:00,0.3568,0,4110.083496,20,ES,longonly,Ret_fwd6hr,19
2021-05-16 18:50:00,-0.2477,0,4172.583496,20,ES,longonly,Ret_fwd6hr,19
2021-05-17 18:50:00,0.2807,0,4156.583496,20,ES,longonly,Ret_fwd6hr,19
2021-05-18 18:50:00,-0.338,0,4117.916504,20,ES,longonly,Ret_fwd6hr,19
2021-05-19 18:50:00,0.315,1,4100.833496,20,ES,longonly,Ret_fwd6hr,19
2021-05-20 18:50:00,0.1604,0,4156.083496,20,ES,longonly,Ret_fwd6hr,19
2021-05-23 18:50:00,0.3093,1,4148.666504,20,ES,longonly,Ret_fwd6hr,19
2021-05-24 18:50:00,-0.0079,0,4202.083496,20,ES,longonly,Ret_fwd6hr,19
2021-05-25 18:50:00,0.0874,0,4193.833496,20,ES,longonly,Ret_fwd6hr,19
2021-05-26 18:50:00,-0.1332,0,4193.083496,20,ES,longonly,Ret_fwd6hr,19
2021-05-27 18:50:00,0.0554,0,4210.666504,20,ES,longonly,Ret_fwd6hr,19
2021-05-30 18:50:00,-0.0733,0,4208.583496,20,ES,longonly,Ret_fwd6hr,19
2021-05-31 18:50:00,0.1489,0,4198.75,20,ES,longonly,Ret_fwd6hr,19
2021-06-01 18:50:00,0.1252,1,4192.0,20,ES,longonly,Ret_fwd6hr,19
2021-06-02 18:50:00,0.0297,0,4206.75,20,ES,longonly,Ret_fwd6hr,19
2021-06-03 18:50:00,0.0199,0,4190.916504,20,ES,longonly,Ret_fwd6hr,19
2021-06-06 18:50:00,-0.134,0,4228.666504,20,ES,longonly,Ret_fwd6hr,19
2021-06-07 18:50:00,0.0769,0,4225.25,20,ES,longonly,Ret_fwd6hr,19
2021-06-08 18:50:00,-0.0296,0,4226.75,20,ES,longonly,Ret_fwd6hr,19
2021-06-09 18:50:00,0.0257,0,4222.666504,20,ES,longonly,Ret_fwd6hr,19
2021-06-10 18:50:00,0.0512,0,4229.083496,20,ES,longonly,Ret_fwd6hr,19
2021-06-13 18:50:00,-0.0118,0,4240.5,20,ES,longonly,Ret_fwd6hr,19
2021-06-14 18:50:00,0.2022,0,4244.416504,20,ES,longonly,Ret_fwd6hr,19
2021-06-15 18:50:00,-0.0138,0,4237.333496,20,ES,longonly,Ret_fwd6hr,19
2021-06-16 18:50:00,-0.0496,0,4202.833496,20,ES,longonly,Ret_fwd6hr,19
2021-06-17 18:50:00,-0.077,0,4218.75,20,ES,longonly,Ret_fwd6hr,19
2021-06-20 18:50:00,-0.3974,0,4151.75,20,ES,longonly,Ret_fwd6hr,19
2021-06-21 18:50:00,0.1462,0,4216.833496,20,ES,longonly,Ret_fwd6hr,19
