date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-11-17 15:50:00,-1.5145,0,3.125333,68,NG,longonly,Ret_fwd6hr,16
2017-11-20 15:50:00,-0.0219,0,3.037667,68,NG,longonly,Ret_fwd6hr,16
2017-11-21 15:50:00,0.2874,0,3.015333,68,NG,longonly,Ret_fwd6hr,16
2017-11-22 15:50:00,0.3702,0,3.061667,68,NG,longonly,Ret_fwd6hr,16
2017-11-27 15:50:00,0.3852,0,3.028333,68,NG,longonly,Ret_fwd6hr,16
2017-11-28 15:50:00,0.2343,0,3.129667,68,NG,longonly,Ret_fwd6hr,16
2017-11-29 15:50:00,0.4726,1,3.174,68,NG,longonly,Ret_fwd6hr,16
2017-11-30 15:50:00,0.0329,0,3.041,68,NG,longonly,Ret_fwd6hr,16
2017-12-01 15:50:00,1.2627,0,3.062333,68,NG,longonly,Ret_fwd6hr,16
2017-12-04 15:50:00,0.3694,0,2.978,68,NG,longonly,Ret_fwd6hr,16
2017-12-05 15:50:00,0.6991,0,2.908667,68,NG,longonly,Ret_fwd6hr,16
2017-12-06 15:50:00,0.2177,0,2.908667,68,NG,longonly,Ret_fwd6hr,16
2017-12-07 15:50:00,0.5782,0,2.767,68,NG,longonly,Ret_fwd6hr,16
2017-12-08 15:50:00,2.0173,0,2.776,68,NG,longonly,Ret_fwd6hr,16
2017-12-11 15:50:00,0.6905,0,2.799667,68,NG,longonly,Ret_fwd6hr,16
2017-12-12 15:50:00,0.4705,0,2.692333,68,NG,longonly,Ret_fwd6hr,16
2017-12-13 15:50:00,0.705,0,2.695,68,NG,longonly,Ret_fwd6hr,16
2017-12-14 15:50:00,0.3719,0,2.689,68,NG,longonly,Ret_fwd6hr,16
2017-12-15 15:50:00,1.0812,0,2.620667,68,NG,longonly,Ret_fwd6hr,16
2017-12-18 15:50:00,0.0851,0,2.739667,68,NG,longonly,Ret_fwd6hr,16
2017-12-19 15:50:00,0.8602,0,2.712667,68,NG,longonly,Ret_fwd6hr,16
2017-12-20 15:50:00,0.3399,1,2.648,68,NG,longonly,Ret_fwd6hr,16
2017-12-21 15:50:00,0.2554,0,2.610333,68,NG,longonly,Ret_fwd6hr,16
2017-12-22 15:50:00,2.6039,0,2.662667,68,NG,longonly,Ret_fwd6hr,16
2017-12-26 15:50:00,-0.0504,0,2.644333,68,NG,longonly,Ret_fwd6hr,16
2017-12-27 15:50:00,0.0366,0,2.736,68,NG,longonly,Ret_fwd6hr,16
2017-12-28 15:50:00,1.244,0,2.920667,68,NG,longonly,Ret_fwd6hr,16
2017-12-29 15:50:00,4.1238,0,2.950333,68,NG,longonly,Ret_fwd6hr,16
2018-01-02 15:50:00,-0.0987,0,3.04,68,NG,longonly,Ret_fwd6hr,16
2018-01-03 15:50:00,1.0793,0,2.995667,68,NG,longonly,Ret_fwd6hr,16
2018-01-04 15:50:00,-0.0463,1,2.875333,68,NG,longonly,Ret_fwd6hr,16
2018-01-05 15:50:00,1.1932,0,2.793667,68,NG,longonly,Ret_fwd6hr,16
2018-01-08 15:50:00,0.7671,0,2.824333,68,NG,longonly,Ret_fwd6hr,16
2018-01-09 15:50:00,-0.1808,0,2.949333,68,NG,longonly,Ret_fwd6hr,16
2018-01-10 15:50:00,0.126,1,2.908334,68,NG,longonly,Ret_fwd6hr,16
2018-01-11 15:50:00,1.0257,0,3.087333,68,NG,longonly,Ret_fwd6hr,16
2018-01-12 15:50:00,-2.3976,0,3.197667,68,NG,longonly,Ret_fwd6hr,16
2018-01-16 15:50:00,-0.3634,0,3.118333,68,NG,longonly,Ret_fwd6hr,16
2018-01-17 15:50:00,-0.5615,0,3.265333,68,NG,longonly,Ret_fwd6hr,16
2018-01-18 15:50:00,-0.5613,0,3.207,68,NG,longonly,Ret_fwd6hr,16
2018-01-19 15:50:00,2.0835,0,3.183666,68,NG,longonly,Ret_fwd6hr,16
2018-01-22 15:50:00,0.6788,0,3.241,68,NG,longonly,Ret_fwd6hr,16
2018-01-23 15:50:00,-1.4896,1,3.535667,68,NG,longonly,Ret_fwd6hr,16
2018-01-24 15:50:00,0.4705,0,3.046667,68,NG,longonly,Ret_fwd6hr,16
2018-01-25 15:50:00,0.2579,0,3.102,68,NG,longonly,Ret_fwd6hr,16
2018-01-26 15:50:00,-2.8382,0,3.171,68,NG,longonly,Ret_fwd6hr,16
2018-01-29 15:50:00,-0.1889,0,3.177,68,NG,longonly,Ret_fwd6hr,16
2018-01-30 15:50:00,-0.0946,0,3.171,68,NG,longonly,Ret_fwd6hr,16
2018-01-31 15:50:00,0.1572,0,2.968333,68,NG,longonly,Ret_fwd6hr,16
2018-02-01 15:50:00,-0.0926,0,2.878667,68,NG,longonly,Ret_fwd6hr,16
2018-02-02 15:50:00,-0.5469,0,2.864667,68,NG,longonly,Ret_fwd6hr,16
2018-02-05 15:50:00,0.5934,0,2.752666,68,NG,longonly,Ret_fwd6hr,16
2018-02-06 15:50:00,0.1932,0,2.759666,68,NG,longonly,Ret_fwd6hr,16
2018-02-07 15:50:00,0.5187,0,2.699,68,NG,longonly,Ret_fwd6hr,16
2018-02-08 15:50:00,0.26,0,2.692,68,NG,longonly,Ret_fwd6hr,16
2018-02-09 15:50:00,-0.6521,0,2.607,68,NG,longonly,Ret_fwd6hr,16
2018-02-12 15:50:00,0.6107,0,2.565333,68,NG,longonly,Ret_fwd6hr,16
2018-02-13 15:50:00,-0.0384,0,2.605,68,NG,longonly,Ret_fwd6hr,16
2018-02-14 15:50:00,0.3331,0,2.601333,68,NG,longonly,Ret_fwd6hr,16
2018-02-15 15:50:00,-0.4128,1,2.583667,68,NG,longonly,Ret_fwd6hr,16
2018-02-16 15:50:00,1.3651,1,2.564,68,NG,longonly,Ret_fwd6hr,16
2018-02-20 15:50:00,-0.1519,0,2.633,68,NG,longonly,Ret_fwd6hr,16
2018-02-21 15:50:00,0.0374,0,2.677,68,NG,longonly,Ret_fwd6hr,16
2018-02-22 15:50:00,-0.0376,1,2.659,68,NG,longonly,Ret_fwd6hr,16
2018-02-23 15:50:00,1.1872,0,2.667333,68,NG,longonly,Ret_fwd6hr,16
2018-02-26 15:50:00,-0.0496,0,2.687333,68,NG,longonly,Ret_fwd6hr,16
2018-02-27 15:50:00,-0.0248,0,2.687667,68,NG,longonly,Ret_fwd6hr,16
2018-02-28 15:50:00,-0.0624,0,2.672667,68,NG,longonly,Ret_fwd6hr,16
2018-03-01 15:50:00,0.6562,0,2.692333,68,NG,longonly,Ret_fwd6hr,16
2018-03-02 15:50:00,-0.369,0,2.71,68,NG,longonly,Ret_fwd6hr,16
2018-03-05 15:50:00,0.0493,0,2.704667,68,NG,longonly,Ret_fwd6hr,16
2018-03-06 15:50:00,-0.0726,0,2.755,68,NG,longonly,Ret_fwd6hr,16
2018-03-07 15:50:00,-0.1795,0,2.785,68,NG,longonly,Ret_fwd6hr,16
2018-03-08 15:50:00,-0.6786,0,2.750667,68,NG,longonly,Ret_fwd6hr,16
2018-03-09 15:50:00,0.2075,0,2.730333,68,NG,longonly,Ret_fwd6hr,16
2018-03-12 15:50:00,0.0479,0,2.783667,68,NG,longonly,Ret_fwd6hr,16
2018-03-13 15:50:00,0.0837,0,2.789666,68,NG,longonly,Ret_fwd6hr,16
2018-03-14 15:50:00,-0.1826,0,2.738,68,NG,longonly,Ret_fwd6hr,16
2018-03-15 15:50:00,-0.0869,0,2.685333,68,NG,longonly,Ret_fwd6hr,16
2018-03-16 15:50:00,-0.3091,0,2.696333,68,NG,longonly,Ret_fwd6hr,16
2018-03-19 15:50:00,0.0753,0,2.657,68,NG,longonly,Ret_fwd6hr,16
2018-03-20 15:50:00,0.0748,0,2.675,68,NG,longonly,Ret_fwd6hr,16
2018-03-21 15:50:00,0.353,0,2.643667,68,NG,longonly,Ret_fwd6hr,16
2018-03-22 15:50:00,0.3646,0,2.651333,68,NG,longonly,Ret_fwd6hr,16
2018-03-23 15:50:00,-0.114,0,2.631,68,NG,longonly,Ret_fwd6hr,16
2018-03-26 15:50:00,0.1996,0,2.671667,68,NG,longonly,Ret_fwd6hr,16
2018-03-27 15:50:00,0.1107,0,2.712,68,NG,longonly,Ret_fwd6hr,16
2018-03-28 15:50:00,0.3084,0,2.702667,68,NG,longonly,Ret_fwd6hr,16
2018-03-29 15:50:00,-0.1706,0,2.734667,68,NG,longonly,Ret_fwd6hr,16
2018-04-02 15:50:00,0.2744,0,2.672667,68,NG,longonly,Ret_fwd6hr,16
2018-04-03 15:50:00,0.5933,0,2.697,68,NG,longonly,Ret_fwd6hr,16
2018-04-04 15:50:00,0.0492,0,2.707667,68,NG,longonly,Ret_fwd6hr,16
2018-04-05 15:50:00,0.3114,0,2.676666,68,NG,longonly,Ret_fwd6hr,16
2018-04-06 15:50:00,-0.5437,0,2.697667,68,NG,longonly,Ret_fwd6hr,16
2018-04-09 15:50:00,0.2964,0,2.699,68,NG,longonly,Ret_fwd6hr,16
2018-04-10 15:50:00,0.2256,0,2.659,68,NG,longonly,Ret_fwd6hr,16
2018-04-11 15:50:00,-0.1123,0,2.671,68,NG,longonly,Ret_fwd6hr,16
2018-04-12 15:50:00,-0.0248,0,2.689667,68,NG,longonly,Ret_fwd6hr,16
2018-04-13 15:50:00,0.2557,0,2.738,68,NG,longonly,Ret_fwd6hr,16
2018-04-16 15:50:00,-0.7751,0,2.752333,68,NG,longonly,Ret_fwd6hr,16
2018-04-17 15:50:00,0.2556,0,2.739,68,NG,longonly,Ret_fwd6hr,16
2018-04-18 15:50:00,-0.1578,0,2.746333,68,NG,longonly,Ret_fwd6hr,16
2018-04-19 15:50:00,0.1872,0,2.671,68,NG,longonly,Ret_fwd6hr,16
2018-04-20 15:50:00,-0.158,0,2.741333,68,NG,longonly,Ret_fwd6hr,16
2018-04-23 15:50:00,0.0841,0,2.774667,68,NG,longonly,Ret_fwd6hr,16
2018-04-24 15:50:00,-0.0593,0,2.811667,68,NG,longonly,Ret_fwd6hr,16
2018-04-25 15:50:00,-0.083,0,2.812333,68,NG,longonly,Ret_fwd6hr,16
2018-04-26 15:50:00,-0.4243,0,2.828,68,NG,longonly,Ret_fwd6hr,16
2018-04-27 15:50:00,-0.0241,0,2.770667,68,NG,longonly,Ret_fwd6hr,16
2018-04-30 15:50:00,0.217,0,2.765,68,NG,longonly,Ret_fwd6hr,16
2018-05-01 15:50:00,0.0714,0,2.802,68,NG,longonly,Ret_fwd6hr,16
2018-05-02 15:50:00,0.2178,0,2.755,68,NG,longonly,Ret_fwd6hr,16
2018-05-03 15:50:00,-0.0122,0,2.733333,68,NG,longonly,Ret_fwd6hr,16
2018-05-04 15:50:00,0.4049,0,2.717,68,NG,longonly,Ret_fwd6hr,16
2018-05-07 15:50:00,0.1341,0,2.735333,68,NG,longonly,Ret_fwd6hr,16
2018-05-08 15:50:00,0.0731,0,2.736,68,NG,longonly,Ret_fwd6hr,16
2018-05-09 15:50:00,-0.1827,0,2.736,68,NG,longonly,Ret_fwd6hr,16
2018-05-10 15:50:00,-0.2611,0,2.808333,68,NG,longonly,Ret_fwd6hr,16
2018-05-11 15:50:00,0.0,0,2.815,68,NG,longonly,Ret_fwd6hr,16
2018-05-14 15:50:00,-0.1761,0,2.839,68,NG,longonly,Ret_fwd6hr,16
2018-05-15 15:50:00,-0.3881,0,2.834,68,NG,longonly,Ret_fwd6hr,16
2018-05-16 15:50:00,0.1422,0,2.813,68,NG,longonly,Ret_fwd6hr,16
2018-05-17 15:50:00,-0.1286,0,2.850667,68,NG,longonly,Ret_fwd6hr,16
2018-05-18 15:50:00,-0.1763,0,2.836,68,NG,longonly,Ret_fwd6hr,16
2018-05-21 15:50:00,-0.1181,0,2.823333,68,NG,longonly,Ret_fwd6hr,16
2018-05-22 15:50:00,-0.2523,0,2.906333,68,NG,longonly,Ret_fwd6hr,16
2018-05-23 15:50:00,-0.0563,0,2.958667,68,NG,longonly,Ret_fwd6hr,16
2018-05-24 15:50:00,-0.2918,0,2.970667,68,NG,longonly,Ret_fwd6hr,16
2018-05-25 15:50:00,-0.3262,0,2.963667,68,NG,longonly,Ret_fwd6hr,16
2018-05-29 15:50:00,-0.069,0,2.901,68,NG,longonly,Ret_fwd6hr,16
2018-05-30 15:50:00,0.0346,0,2.891,68,NG,longonly,Ret_fwd6hr,16
2018-05-31 15:50:00,-0.2707,0,2.955,68,NG,longonly,Ret_fwd6hr,16
2018-06-01 15:50:00,-0.1908,0,2.970667,68,NG,longonly,Ret_fwd6hr,16
2018-06-04 15:50:00,-0.2732,0,2.928,68,NG,longonly,Ret_fwd6hr,16
2018-06-05 15:50:00,0.4271,0,2.887667,68,NG,longonly,Ret_fwd6hr,16
2018-06-06 15:50:00,0.2186,0,2.897667,68,NG,longonly,Ret_fwd6hr,16
2018-06-07 15:50:00,-0.3754,0,2.93,68,NG,longonly,Ret_fwd6hr,16
2018-06-08 15:50:00,1.1708,0,2.904,68,NG,longonly,Ret_fwd6hr,16
2018-06-11 15:50:00,0.543,1,2.947,68,NG,longonly,Ret_fwd6hr,16
2018-06-12 15:50:00,-0.4987,0,2.940666,68,NG,longonly,Ret_fwd6hr,16
2018-06-13 15:50:00,0.0,0,2.959,68,NG,longonly,Ret_fwd6hr,16
2018-06-14 15:50:00,0.483,0,2.967667,68,NG,longonly,Ret_fwd6hr,16
2018-06-15 15:50:00,0.3522,0,3.028333,68,NG,longonly,Ret_fwd6hr,16
2018-06-18 15:50:00,-0.5295,1,2.958667,68,NG,longonly,Ret_fwd6hr,16
2018-06-19 15:50:00,0.0,0,2.913,68,NG,longonly,Ret_fwd6hr,16
2018-06-20 15:50:00,0.1912,0,2.964333,68,NG,longonly,Ret_fwd6hr,16
2018-06-21 15:50:00,-0.0783,0,2.980333,68,NG,longonly,Ret_fwd6hr,16
2018-06-22 15:50:00,-0.6568,0,2.943333,68,NG,longonly,Ret_fwd6hr,16
2018-06-25 15:50:00,0.1252,0,2.927333,68,NG,longonly,Ret_fwd6hr,16
2018-06-26 15:50:00,0.3176,0,2.938667,68,NG,longonly,Ret_fwd6hr,16
2018-06-27 15:50:00,0.0447,0,2.982667,68,NG,longonly,Ret_fwd6hr,16
2018-06-28 15:50:00,-0.384,0,2.951333,68,NG,longonly,Ret_fwd6hr,16
2018-06-29 15:50:00,-0.5585,0,2.924333,68,NG,longonly,Ret_fwd6hr,16
2018-07-02 15:50:00,-0.1048,0,2.863,68,NG,longonly,Ret_fwd6hr,16
2018-07-03 15:50:00,-0.3489,0,2.866,68,NG,longonly,Ret_fwd6hr,16
2018-07-05 15:50:00,-0.0118,0,2.832334,68,NG,longonly,Ret_fwd6hr,16
2018-07-06 15:50:00,-0.3501,0,2.856,68,NG,longonly,Ret_fwd6hr,16
2018-07-09 15:50:00,0.0471,0,2.828667,68,NG,longonly,Ret_fwd6hr,16
2018-07-10 15:50:00,0.012,0,2.783667,68,NG,longonly,Ret_fwd6hr,16
2018-07-11 15:50:00,-0.0944,0,2.825667,68,NG,longonly,Ret_fwd6hr,16
2018-07-12 15:50:00,-0.2263,1,2.798333,68,NG,longonly,Ret_fwd6hr,16
2018-07-13 15:50:00,0.2052,0,2.761333,68,NG,longonly,Ret_fwd6hr,16
2018-07-16 15:50:00,0.1689,0,2.763333,68,NG,longonly,Ret_fwd6hr,16
2018-07-17 15:50:00,0.219,0,2.74,68,NG,longonly,Ret_fwd6hr,16
2018-07-18 15:50:00,-0.2076,0,2.729667,68,NG,longonly,Ret_fwd6hr,16
2018-07-19 15:50:00,0.2046,0,2.769333,68,NG,longonly,Ret_fwd6hr,16
2018-07-20 15:50:00,-0.7251,0,2.758,68,NG,longonly,Ret_fwd6hr,16
2018-07-23 15:50:00,-0.1841,0,2.716,68,NG,longonly,Ret_fwd6hr,16
2018-07-24 15:50:00,0.0,0,2.723,68,NG,longonly,Ret_fwd6hr,16
2018-07-25 15:50:00,0.2903,0,2.756,68,NG,longonly,Ret_fwd6hr,16
2018-07-26 15:50:00,0.2899,0,2.759,68,NG,longonly,Ret_fwd6hr,16
2018-07-27 15:50:00,0.4792,0,2.782666,68,NG,longonly,Ret_fwd6hr,16
2018-07-30 15:50:00,-0.25,0,2.8,68,NG,longonly,Ret_fwd6hr,16
2018-07-31 15:50:00,-0.0959,0,2.781667,68,NG,longonly,Ret_fwd6hr,16
2018-08-01 15:50:00,-0.459,0,2.759667,68,NG,longonly,Ret_fwd6hr,16
2018-08-02 15:50:00,0.0592,0,2.814333,68,NG,longonly,Ret_fwd6hr,16
2018-08-03 15:50:00,0.2108,0,2.846,68,NG,longonly,Ret_fwd6hr,16
2018-08-06 15:50:00,0.3501,0,2.856,68,NG,longonly,Ret_fwd6hr,16
2018-08-07 15:50:00,-0.1152,0,2.894333,68,NG,longonly,Ret_fwd6hr,16
2018-08-08 15:50:00,0.2153,0,2.941667,68,NG,longonly,Ret_fwd6hr,16
2018-08-09 15:50:00,-0.1696,1,2.949,68,NG,longonly,Ret_fwd6hr,16
2018-08-10 15:50:00,-0.793,0,2.942333,68,NG,longonly,Ret_fwd6hr,16
2018-08-13 15:50:00,0.0455,0,2.928666,68,NG,longonly,Ret_fwd6hr,16
2018-08-14 15:50:00,-0.0677,0,2.952,68,NG,longonly,Ret_fwd6hr,16
2018-08-15 15:50:00,-0.3739,0,2.942,68,NG,longonly,Ret_fwd6hr,16
2018-08-16 15:50:00,0.2519,0,2.910667,68,NG,longonly,Ret_fwd6hr,16
2018-08-17 15:50:00,-0.9942,0,2.950333,68,NG,longonly,Ret_fwd6hr,16
2018-08-20 15:50:00,0.2935,0,2.952333,68,NG,longonly,Ret_fwd6hr,16
2018-08-21 15:50:00,0.0223,0,2.989333,68,NG,longonly,Ret_fwd6hr,16
2018-08-22 15:50:00,-0.3824,0,2.963333,68,NG,longonly,Ret_fwd6hr,16
2018-08-23 15:50:00,0.1235,0,2.968333,68,NG,longonly,Ret_fwd6hr,16
2018-08-24 15:50:00,-0.206,0,2.912,68,NG,longonly,Ret_fwd6hr,16
2018-08-27 15:50:00,-0.1047,0,2.866,68,NG,longonly,Ret_fwd6hr,16
2018-08-28 15:50:00,0.0703,0,2.847,68,NG,longonly,Ret_fwd6hr,16
2018-08-29 15:50:00,-0.0929,0,2.871667,68,NG,longonly,Ret_fwd6hr,16
2018-08-30 15:50:00,0.2081,0,2.883,68,NG,longonly,Ret_fwd6hr,16
2018-08-31 15:50:00,-0.8451,0,2.918667,68,NG,longonly,Ret_fwd6hr,16
2018-09-04 15:50:00,0.0,0,2.817,68,NG,longonly,Ret_fwd6hr,16
2018-09-05 15:50:00,-0.2385,0,2.795667,68,NG,longonly,Ret_fwd6hr,16
2018-09-06 15:50:00,-0.084,0,2.779333,68,NG,longonly,Ret_fwd6hr,16
2018-09-07 15:50:00,-0.2519,0,2.779,68,NG,longonly,Ret_fwd6hr,16
2018-09-10 15:50:00,0.2733,0,2.805333,68,NG,longonly,Ret_fwd6hr,16
2018-09-11 15:50:00,0.2121,0,2.829,68,NG,longonly,Ret_fwd6hr,16
2018-09-12 15:50:00,0.0,0,2.828,68,NG,longonly,Ret_fwd6hr,16
2018-09-13 15:50:00,-0.0831,0,2.809333,68,NG,longonly,Ret_fwd6hr,16
2018-09-14 15:50:00,0.4216,0,2.767333,68,NG,longonly,Ret_fwd6hr,16
2018-09-17 15:50:00,0.3791,0,2.813334,68,NG,longonly,Ret_fwd6hr,16
2018-09-18 15:50:00,0.2396,1,2.921,68,NG,longonly,Ret_fwd6hr,16
2018-09-19 15:50:00,0.2986,0,2.902333,68,NG,longonly,Ret_fwd6hr,16
2018-09-20 15:50:00,-0.0112,0,2.961333,68,NG,longonly,Ret_fwd6hr,16
2018-09-21 15:50:00,-0.4592,0,2.976667,68,NG,longonly,Ret_fwd6hr,16
2018-09-24 15:50:00,0.022,0,3.034333,68,NG,longonly,Ret_fwd6hr,16
2018-09-25 15:50:00,-0.1312,0,3.048,68,NG,longonly,Ret_fwd6hr,16
2018-09-26 15:50:00,-0.4698,0,2.98,68,NG,longonly,Ret_fwd6hr,16
2018-09-27 15:50:00,-0.0437,0,3.053333,68,NG,longonly,Ret_fwd6hr,16
2018-09-28 15:50:00,0.5546,0,3.005333,68,NG,longonly,Ret_fwd6hr,16
2018-10-01 15:50:00,0.6649,0,3.108333,68,NG,longonly,Ret_fwd6hr,16
2018-10-02 15:50:00,0.5068,0,3.157,68,NG,longonly,Ret_fwd6hr,16
2018-10-03 15:50:00,-0.2155,0,3.248,68,NG,longonly,Ret_fwd6hr,16
2018-10-04 15:50:00,0.0418,0,3.185667,68,NG,longonly,Ret_fwd6hr,16
2018-10-05 15:50:00,1.1743,0,3.151,68,NG,longonly,Ret_fwd6hr,16
2018-10-08 15:50:00,0.3564,0,3.273334,68,NG,longonly,Ret_fwd6hr,16
2018-10-09 15:50:00,1.2107,0,3.276334,68,NG,longonly,Ret_fwd6hr,16
2018-10-10 15:50:00,-0.3372,0,3.262,68,NG,longonly,Ret_fwd6hr,16
2018-10-11 15:50:00,0.4653,0,3.224,68,NG,longonly,Ret_fwd6hr,16
2018-10-12 15:50:00,1.7353,0,3.150333,68,NG,longonly,Ret_fwd6hr,16
2018-10-15 15:50:00,1.5678,0,3.253,68,NG,longonly,Ret_fwd6hr,16
2018-10-16 15:50:00,0.4216,0,3.241333,68,NG,longonly,Ret_fwd6hr,16
2018-10-17 15:50:00,-0.6799,0,3.333667,68,NG,longonly,Ret_fwd6hr,16
2018-10-18 15:50:00,0.2483,0,3.222,68,NG,longonly,Ret_fwd6hr,16
2018-10-19 15:50:00,-1.162,0,3.241667,68,NG,longonly,Ret_fwd6hr,16
2018-10-22 15:50:00,0.5747,0,3.132,68,NG,longonly,Ret_fwd6hr,16
2018-10-23 15:50:00,0.2906,0,3.211667,68,NG,longonly,Ret_fwd6hr,16
2018-10-24 15:50:00,-0.0616,0,3.244,68,NG,longonly,Ret_fwd6hr,16
2018-10-25 15:50:00,-0.6803,0,3.234,68,NG,longonly,Ret_fwd6hr,16
2018-10-26 15:50:00,-2.0553,0,3.243667,68,NG,longonly,Ret_fwd6hr,16
2018-10-29 15:50:00,-0.3032,0,3.188667,68,NG,longonly,Ret_fwd6hr,16
2018-10-30 15:50:00,0.6027,0,3.207667,68,NG,longonly,Ret_fwd6hr,16
2018-10-31 15:50:00,0.0102,0,3.283667,68,NG,longonly,Ret_fwd6hr,16
2018-11-01 15:50:00,-0.4008,0,3.244,68,NG,longonly,Ret_fwd6hr,16
2018-11-02 15:50:00,4.6809,0,3.29,68,NG,longonly,Ret_fwd6hr,16
2018-11-05 15:50:00,-0.5718,0,3.556334,68,NG,longonly,Ret_fwd6hr,16
2018-11-06 15:50:00,-0.3673,0,3.539,68,NG,longonly,Ret_fwd6hr,16
2018-11-07 15:50:00,0.0094,0,3.527667,68,NG,longonly,Ret_fwd6hr,16
2018-11-08 15:50:00,-0.0187,0,3.559667,68,NG,longonly,Ret_fwd6hr,16
2018-11-09 15:50:00,1.9355,0,3.72,68,NG,longonly,Ret_fwd6hr,16
2018-11-12 15:50:00,1.1952,0,3.876667,68,NG,longonly,Ret_fwd6hr,16
2018-11-13 15:50:00,-0.1312,0,4.065333,68,NG,longonly,Ret_fwd6hr,16
2018-11-14 15:50:00,-2.5466,0,4.83,68,NG,longonly,Ret_fwd6hr,16
2018-11-15 15:50:00,5.4956,0,3.924333,68,NG,longonly,Ret_fwd6hr,16
2018-11-16 15:50:00,6.4694,0,4.359,68,NG,longonly,Ret_fwd6hr,16
2018-11-19 15:50:00,-1.1636,0,4.583333,68,NG,longonly,Ret_fwd6hr,16
2018-11-20 15:50:00,0.9255,0,4.538,68,NG,longonly,Ret_fwd6hr,16
2018-11-21 15:50:00,0.1643,0,4.462667,68,NG,longonly,Ret_fwd6hr,16
2018-11-26 15:50:00,-1.0454,0,4.272666,68,NG,longonly,Ret_fwd6hr,16
2018-11-27 15:50:00,0.5446,0,4.223,68,NG,longonly,Ret_fwd6hr,16
2018-11-28 15:50:00,-0.8565,0,4.67,68,NG,longonly,Ret_fwd6hr,16
2018-11-29 15:50:00,0.895,0,4.581,68,NG,longonly,Ret_fwd6hr,16
2018-11-30 15:50:00,-2.8398,0,4.613,68,NG,longonly,Ret_fwd6hr,16
2018-12-03 15:50:00,1.8342,0,4.343334,68,NG,longonly,Ret_fwd6hr,16
2018-12-04 15:50:00,1.0259,0,4.484,68,NG,longonly,Ret_fwd6hr,16
2018-12-05 15:50:00,-0.4875,0,4.444666,68,NG,longonly,Ret_fwd6hr,16
2018-12-06 15:50:00,-1.2745,0,4.367667,68,NG,longonly,Ret_fwd6hr,16
2018-12-07 15:50:00,2.1126,0,4.512667,68,NG,longonly,Ret_fwd6hr,16
2018-12-10 15:50:00,-0.2438,0,4.512,68,NG,longonly,Ret_fwd6hr,16
2018-12-11 15:50:00,0.3057,0,4.361666,68,NG,longonly,Ret_fwd6hr,16
2018-12-12 15:50:00,-0.0893,0,4.106667,68,NG,longonly,Ret_fwd6hr,16
2018-12-13 15:50:00,-1.2909,0,4.131334,68,NG,longonly,Ret_fwd6hr,16
2018-12-14 15:50:00,-2.9752,0,3.798,68,NG,longonly,Ret_fwd6hr,16
2018-12-17 15:50:00,1.8831,0,3.540334,68,NG,longonly,Ret_fwd6hr,16
2018-12-18 15:50:00,-0.4196,0,3.813,68,NG,longonly,Ret_fwd6hr,16
2018-12-19 15:50:00,0.0538,0,3.718,68,NG,longonly,Ret_fwd6hr,16
2018-12-20 15:50:00,0.0721,0,3.700333,68,NG,longonly,Ret_fwd6hr,16
2018-12-21 15:50:00,2.0746,0,3.647333,68,NG,longonly,Ret_fwd6hr,16
2018-12-26 15:50:00,0.1075,0,3.410333,68,NG,longonly,Ret_fwd6hr,16
2018-12-27 15:50:00,0.5167,0,3.484,68,NG,longonly,Ret_fwd6hr,16
2018-12-28 15:50:00,-5.659,0,3.310333,68,NG,longonly,Ret_fwd6hr,16
2018-12-31 15:50:00,1.2185,0,2.981667,68,NG,longonly,Ret_fwd6hr,16
2019-01-02 15:50:00,-0.2256,0,2.955667,68,NG,longonly,Ret_fwd6hr,16
2019-01-03 15:50:00,0.1482,0,2.923667,68,NG,longonly,Ret_fwd6hr,16
2019-01-04 15:50:00,-3.2162,0,3.026334,68,NG,longonly,Ret_fwd6hr,16
2019-01-07 15:50:00,0.8498,0,2.942,68,NG,longonly,Ret_fwd6hr,16
2019-01-08 15:50:00,0.771,0,2.983,68,NG,longonly,Ret_fwd6hr,16
2019-01-09 15:50:00,0.0222,0,3.002333,68,NG,longonly,Ret_fwd6hr,16
2019-01-10 15:50:00,0.9484,0,2.987667,68,NG,longonly,Ret_fwd6hr,16
2019-01-11 15:50:00,4.8174,0,3.148333,68,NG,longonly,Ret_fwd6hr,16
2019-01-14 15:50:00,2.4533,0,3.587,68,NG,longonly,Ret_fwd6hr,16
2019-01-15 15:50:00,-0.5099,0,3.464667,68,NG,longonly,Ret_fwd6hr,16
2019-01-16 15:50:00,0.8636,0,3.396667,68,NG,longonly,Ret_fwd6hr,16
2019-01-17 15:50:00,0.4017,0,3.402333,68,NG,longonly,Ret_fwd6hr,16
2019-01-18 15:50:00,-2.3426,0,3.415,68,NG,longonly,Ret_fwd6hr,16
2019-01-22 15:50:00,0.8514,0,3.054,68,NG,longonly,Ret_fwd6hr,16
2019-01-23 15:50:00,-0.2484,0,2.952333,68,NG,longonly,Ret_fwd6hr,16
2019-01-24 15:50:00,0.5511,0,3.024333,68,NG,longonly,Ret_fwd6hr,16
2019-01-25 15:50:00,-6.3029,0,3.072666,68,NG,longonly,Ret_fwd6hr,16
2019-01-28 15:50:00,0.2543,0,2.883667,68,NG,longonly,Ret_fwd6hr,16
2019-01-29 15:50:00,0.3679,0,2.899333,68,NG,longonly,Ret_fwd6hr,16
