date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-09-11 16:50:00,4.1895,0,2.251667,70,NG,longonly,Ret_fwd6hr,17
2020-09-14 16:50:00,-0.5498,0,2.303667,70,NG,longonly,Ret_fwd6hr,17
2020-09-15 16:50:00,0.3819,0,2.357,70,NG,longonly,Ret_fwd6hr,17
2020-09-16 16:50:00,-0.2222,0,2.25,70,NG,longonly,Ret_fwd6hr,17
2020-09-17 16:50:00,-0.3179,0,1.992333,70,NG,longonly,Ret_fwd6hr,17
2020-09-18 16:50:00,-2.0408,0,2.058,70,NG,longonly,Ret_fwd6hr,17
2020-09-21 16:50:00,-3.2412,0,1.882,70,NG,longonly,Ret_fwd6hr,17
2020-09-22 16:50:00,-1.5571,0,2.590333,70,NG,longonly,Ret_fwd6hr,17
2020-09-23 16:50:00,0.0708,0,2.824,70,NG,longonly,Ret_fwd6hr,17
2020-09-24 16:50:00,-0.3376,0,2.863667,70,NG,longonly,Ret_fwd6hr,17
2020-09-25 16:50:00,-0.119,0,2.802333,70,NG,longonly,Ret_fwd6hr,17
2020-09-28 16:50:00,0.0362,0,2.765,70,NG,longonly,Ret_fwd6hr,17
2020-09-29 16:50:00,-0.5202,0,2.499,70,NG,longonly,Ret_fwd6hr,17
2020-09-30 16:50:00,0.6935,0,2.547333,70,NG,longonly,Ret_fwd6hr,17
2020-10-01 16:50:00,0.2417,0,2.482,70,NG,longonly,Ret_fwd6hr,17
2020-10-02 16:50:00,4.136,0,2.442,70,NG,longonly,Ret_fwd6hr,17
2020-10-05 16:50:00,0.0887,0,2.629667,70,NG,longonly,Ret_fwd6hr,17
2020-10-06 16:50:00,0.2254,0,2.514333,70,NG,longonly,Ret_fwd6hr,17
2020-10-07 16:50:00,-0.3085,0,2.593,70,NG,longonly,Ret_fwd6hr,17
2020-10-08 16:50:00,0.1899,0,2.633,70,NG,longonly,Ret_fwd6hr,17
2020-10-09 16:50:00,5.3165,0,2.765,70,NG,longonly,Ret_fwd6hr,17
2020-10-12 16:50:00,-0.0235,0,2.833667,70,NG,longonly,Ret_fwd6hr,17
2020-10-13 16:50:00,-0.7233,0,2.765,70,NG,longonly,Ret_fwd6hr,17
2020-10-14 16:50:00,0.3771,0,2.652,70,NG,longonly,Ret_fwd6hr,17
2020-10-15 16:50:00,-0.5751,0,2.782,70,NG,longonly,Ret_fwd6hr,17
2020-10-16 16:50:00,-0.1612,0,2.687333,70,NG,longonly,Ret_fwd6hr,17
2020-10-19 16:50:00,0.6113,0,2.835667,70,NG,longonly,Ret_fwd6hr,17
2020-10-20 16:50:00,0.4938,0,2.902667,70,NG,longonly,Ret_fwd6hr,17
2020-10-21 16:50:00,-0.4839,0,3.030667,70,NG,longonly,Ret_fwd6hr,17
2020-10-22 16:50:00,-0.1453,0,2.982333,70,NG,longonly,Ret_fwd6hr,17
2020-10-23 16:50:00,1.3352,0,3.170667,70,NG,longonly,Ret_fwd6hr,17
2020-10-26 16:50:00,0.2775,0,3.243,70,NG,longonly,Ret_fwd6hr,17
2020-10-27 16:50:00,-0.1815,0,3.306,70,NG,longonly,Ret_fwd6hr,17
2020-10-28 16:50:00,0.427,0,3.279,70,NG,longonly,Ret_fwd6hr,17
2020-10-29 16:50:00,0.4926,0,3.315667,70,NG,longonly,Ret_fwd6hr,17
2020-10-30 16:50:00,-0.7479,0,3.387333,70,NG,longonly,Ret_fwd6hr,17
2020-11-02 16:50:00,-0.9373,1,3.236334,70,NG,longonly,Ret_fwd6hr,17
2020-11-03 16:50:00,0.6219,0,3.055,70,NG,longonly,Ret_fwd6hr,17
2020-11-04 16:50:00,0.0436,0,3.061666,70,NG,longonly,Ret_fwd6hr,17
2020-11-05 16:50:00,-0.1022,0,2.934,70,NG,longonly,Ret_fwd6hr,17
2020-11-06 16:50:00,-1.3149,0,2.89,70,NG,longonly,Ret_fwd6hr,17
2020-11-09 16:50:00,1.5282,0,2.857333,70,NG,longonly,Ret_fwd6hr,17
2020-11-10 16:50:00,0.8372,0,2.946333,70,NG,longonly,Ret_fwd6hr,17
2020-11-11 16:50:00,0.6942,0,3.025,70,NG,longonly,Ret_fwd6hr,17
2020-11-12 16:50:00,0.2826,0,2.948667,70,NG,longonly,Ret_fwd6hr,17
2020-11-13 16:50:00,-3.8466,0,2.972333,70,NG,longonly,Ret_fwd6hr,17
2020-11-16 16:50:00,0.5603,0,2.677,70,NG,longonly,Ret_fwd6hr,17
2020-11-17 16:50:00,0.0868,0,2.688667,70,NG,longonly,Ret_fwd6hr,17
2020-11-18 16:50:00,0.884,0,2.715,70,NG,longonly,Ret_fwd6hr,17
2020-11-19 16:50:00,1.1037,0,2.597333,70,NG,longonly,Ret_fwd6hr,17
2020-11-20 16:50:00,0.8512,0,2.780333,70,NG,longonly,Ret_fwd6hr,17
2020-11-23 16:50:00,0.1659,1,2.812333,70,NG,longonly,Ret_fwd6hr,17
2020-11-24 16:50:00,-0.3458,0,2.892,70,NG,longonly,Ret_fwd6hr,17
2020-11-25 16:50:00,-0.43,1,2.945667,70,NG,longonly,Ret_fwd6hr,17
2020-11-30 16:50:00,0.806,0,2.936333,70,NG,longonly,Ret_fwd6hr,17
2020-12-01 16:50:00,-0.4057,0,2.875667,70,NG,longonly,Ret_fwd6hr,17
2020-12-02 16:50:00,-0.4115,0,2.754333,70,NG,longonly,Ret_fwd6hr,17
2020-12-03 16:50:00,-0.0265,0,2.512667,70,NG,longonly,Ret_fwd6hr,17
2020-12-04 16:50:00,-3.3952,0,2.552667,70,NG,longonly,Ret_fwd6hr,17
2020-12-07 16:50:00,1.25,1,2.426666,70,NG,longonly,Ret_fwd6hr,17
2020-12-08 16:50:00,0.3953,0,2.445333,70,NG,longonly,Ret_fwd6hr,17
2020-12-09 16:50:00,-0.4399,0,2.424667,70,NG,longonly,Ret_fwd6hr,17
2020-12-10 16:50:00,-0.609,0,2.572666,70,NG,longonly,Ret_fwd6hr,17
2020-12-11 16:50:00,2.9144,0,2.596333,70,NG,longonly,Ret_fwd6hr,17
2020-12-14 16:50:00,0.6367,0,2.67,70,NG,longonly,Ret_fwd6hr,17
2020-12-15 16:50:00,0.0375,0,2.668,70,NG,longonly,Ret_fwd6hr,17
2020-12-16 16:50:00,0.9694,0,2.682,70,NG,longonly,Ret_fwd6hr,17
2020-12-17 16:50:00,0.3516,0,2.654667,70,NG,longonly,Ret_fwd6hr,17
2020-12-18 16:50:00,-0.3938,0,2.708667,70,NG,longonly,Ret_fwd6hr,17
2020-12-21 16:50:00,0.2222,0,2.7,70,NG,longonly,Ret_fwd6hr,17
2020-12-22 16:50:00,0.3731,0,2.769667,70,NG,longonly,Ret_fwd6hr,17
2020-12-23 16:50:00,-0.2712,0,2.581,70,NG,longonly,Ret_fwd6hr,17
2020-12-28 16:50:00,-0.411,0,2.351667,70,NG,longonly,Ret_fwd6hr,17
2020-12-29 16:50:00,-1.6186,0,2.450667,70,NG,longonly,Ret_fwd6hr,17
2020-12-30 16:50:00,0.0822,0,2.433,70,NG,longonly,Ret_fwd6hr,17
2020-12-31 16:50:00,3.5756,0,2.545,70,NG,longonly,Ret_fwd6hr,17
2021-01-04 16:50:00,0.9241,0,2.597,70,NG,longonly,Ret_fwd6hr,17
2021-01-05 16:50:00,-0.6932,0,2.692667,70,NG,longonly,Ret_fwd6hr,17
2021-01-06 16:50:00,0.3192,0,2.715333,70,NG,longonly,Ret_fwd6hr,17
2021-01-07 16:50:00,0.5731,0,2.675667,70,NG,longonly,Ret_fwd6hr,17
2021-01-08 16:50:00,-2.5575,0,2.698,70,NG,longonly,Ret_fwd6hr,17
2021-01-11 16:50:00,0.5737,0,2.789,70,NG,longonly,Ret_fwd6hr,17
2021-01-12 16:50:00,0.1463,0,2.734,70,NG,longonly,Ret_fwd6hr,17
2021-01-13 16:50:00,0.4012,0,2.742,70,NG,longonly,Ret_fwd6hr,17
2021-01-14 16:50:00,0.1751,0,2.664333,70,NG,longonly,Ret_fwd6hr,17
2021-01-15 16:50:00,-3.7907,0,2.752333,70,NG,longonly,Ret_fwd6hr,17
2021-01-19 16:50:00,0.4715,0,2.545,70,NG,longonly,Ret_fwd6hr,17
2021-01-20 16:50:00,0.1973,0,2.534,70,NG,longonly,Ret_fwd6hr,17
2021-01-21 16:50:00,-0.2274,0,2.491667,70,NG,longonly,Ret_fwd6hr,17
2021-01-22 16:50:00,2.5898,0,2.458333,70,NG,longonly,Ret_fwd6hr,17
2021-01-25 16:50:00,0.1284,0,2.595667,70,NG,longonly,Ret_fwd6hr,17
2021-01-26 16:50:00,-0.2156,0,2.628667,70,NG,longonly,Ret_fwd6hr,17
2021-01-27 16:50:00,0.4735,0,2.675333,70,NG,longonly,Ret_fwd6hr,17
2021-01-28 16:50:00,0.2238,0,2.681,70,NG,longonly,Ret_fwd6hr,17
2021-01-29 16:50:00,6.5841,0,2.556667,70,NG,longonly,Ret_fwd6hr,17
2021-02-01 16:50:00,0.6009,0,2.829,70,NG,longonly,Ret_fwd6hr,17
2021-02-02 16:50:00,-0.189,0,2.822333,70,NG,longonly,Ret_fwd6hr,17
2021-02-03 16:50:00,-0.1798,0,2.781,70,NG,longonly,Ret_fwd6hr,17
2021-02-04 16:50:00,0.4164,0,2.961667,70,NG,longonly,Ret_fwd6hr,17
2021-02-05 16:50:00,1.516,0,2.880333,70,NG,longonly,Ret_fwd6hr,17
2021-02-08 16:50:00,0.7514,0,2.883333,70,NG,longonly,Ret_fwd6hr,17
2021-02-09 16:50:00,-0.686,0,2.818333,70,NG,longonly,Ret_fwd6hr,17
2021-02-10 16:50:00,0.437,0,2.975,70,NG,longonly,Ret_fwd6hr,17
2021-02-11 16:50:00,0.0,0,2.863,70,NG,longonly,Ret_fwd6hr,17
2021-02-12 16:50:00,5.3662,0,2.894667,70,NG,longonly,Ret_fwd6hr,17
2021-02-16 16:50:00,0.0968,0,3.099,70,NG,longonly,Ret_fwd6hr,17
2021-02-17 16:50:00,1.7415,0,3.234667,70,NG,longonly,Ret_fwd6hr,17
2021-02-18 16:50:00,-0.924,0,3.066333,70,NG,longonly,Ret_fwd6hr,17
2021-02-19 16:50:00,-1.3083,0,2.981,70,NG,longonly,Ret_fwd6hr,17
2021-02-22 16:50:00,-0.2284,0,2.918667,70,NG,longonly,Ret_fwd6hr,17
2021-02-23 16:50:00,-0.9902,0,2.861334,70,NG,longonly,Ret_fwd6hr,17
2021-02-24 16:50:00,-0.4161,0,2.803667,70,NG,longonly,Ret_fwd6hr,17
2021-02-25 16:50:00,-0.2291,0,2.764333,70,NG,longonly,Ret_fwd6hr,17
2021-02-26 16:50:00,0.6368,0,2.774333,70,NG,longonly,Ret_fwd6hr,17
2021-03-01 16:50:00,-0.539,0,2.783,70,NG,longonly,Ret_fwd6hr,17
2021-03-02 16:50:00,-0.3977,0,2.849334,70,NG,longonly,Ret_fwd6hr,17
2021-03-03 16:50:00,-0.0476,0,2.804333,70,NG,longonly,Ret_fwd6hr,17
2021-03-04 16:50:00,-0.887,0,2.743333,70,NG,longonly,Ret_fwd6hr,17
2021-03-05 16:50:00,0.2965,0,2.698,70,NG,longonly,Ret_fwd6hr,17
2021-03-08 16:50:00,-0.426,0,2.660333,70,NG,longonly,Ret_fwd6hr,17
2021-03-09 16:50:00,-0.4523,1,2.653,70,NG,longonly,Ret_fwd6hr,17
2021-03-10 16:50:00,-0.124,0,2.688333,70,NG,longonly,Ret_fwd6hr,17
2021-03-11 16:50:00,-0.1248,0,2.671333,70,NG,longonly,Ret_fwd6hr,17
2021-03-12 16:50:00,-1.4115,0,2.597667,70,NG,longonly,Ret_fwd6hr,17
2021-03-15 16:50:00,-0.2537,0,2.496333,70,NG,longonly,Ret_fwd6hr,17
2021-03-16 16:50:00,-0.1822,0,2.561667,70,NG,longonly,Ret_fwd6hr,17
2021-03-17 16:50:00,-0.3175,0,2.52,70,NG,longonly,Ret_fwd6hr,17
2021-03-18 16:50:00,0.094,0,2.483667,70,NG,longonly,Ret_fwd6hr,17
2021-03-19 16:50:00,-2.1073,0,2.546666,70,NG,longonly,Ret_fwd6hr,17
2021-03-22 16:50:00,-0.5308,0,2.574667,70,NG,longonly,Ret_fwd6hr,17
2021-03-23 16:50:00,-0.2521,0,2.512333,70,NG,longonly,Ret_fwd6hr,17
2021-03-24 16:50:00,-0.3513,0,2.562,70,NG,longonly,Ret_fwd6hr,17
2021-03-25 16:50:00,-0.1146,0,2.618,70,NG,longonly,Ret_fwd6hr,17
2021-03-26 16:50:00,0.4065,1,2.624333,70,NG,longonly,Ret_fwd6hr,17
2021-03-29 16:50:00,0.2524,0,2.641333,70,NG,longonly,Ret_fwd6hr,17
2021-03-30 16:50:00,0.2544,1,2.620333,70,NG,longonly,Ret_fwd6hr,17
2021-03-31 16:50:00,-0.1535,0,2.605,70,NG,longonly,Ret_fwd6hr,17
2021-04-01 16:50:00,-0.7613,0,2.627,70,NG,longonly,Ret_fwd6hr,17
2021-04-05 16:50:00,0.0794,0,2.518,70,NG,longonly,Ret_fwd6hr,17
2021-04-06 16:50:00,-0.0135,0,2.461333,70,NG,longonly,Ret_fwd6hr,17
2021-04-07 16:50:00,-0.1728,0,2.508333,70,NG,longonly,Ret_fwd6hr,17
2021-04-08 16:50:00,0.1059,0,2.518333,70,NG,longonly,Ret_fwd6hr,17
2021-04-09 16:50:00,1.7602,0,2.518667,70,NG,longonly,Ret_fwd6hr,17
2021-04-12 16:50:00,-0.0131,0,2.555333,70,NG,longonly,Ret_fwd6hr,17
2021-04-13 16:50:00,0.0635,0,2.623333,70,NG,longonly,Ret_fwd6hr,17
2021-04-14 16:50:00,0.0382,1,2.617,70,NG,longonly,Ret_fwd6hr,17
2021-04-15 16:50:00,-0.0376,0,2.663,70,NG,longonly,Ret_fwd6hr,17
2021-04-16 16:50:00,1.1784,0,2.687333,70,NG,longonly,Ret_fwd6hr,17
2021-04-19 16:50:00,0.3043,0,2.738667,70,NG,longonly,Ret_fwd6hr,17
2021-04-20 16:50:00,-0.1224,1,2.724334,70,NG,longonly,Ret_fwd6hr,17
2021-04-21 16:50:00,0.2225,0,2.697,70,NG,longonly,Ret_fwd6hr,17
2021-04-22 16:50:00,0.1577,0,2.748667,70,NG,longonly,Ret_fwd6hr,17
2021-04-23 16:50:00,-0.107,0,2.805,70,NG,longonly,Ret_fwd6hr,17
2021-04-26 16:50:00,-0.0928,0,2.874667,70,NG,longonly,Ret_fwd6hr,17
2021-04-27 16:50:00,-0.0454,0,2.937333,70,NG,longonly,Ret_fwd6hr,17
2021-04-28 16:50:00,0.0,0,2.951,70,NG,longonly,Ret_fwd6hr,17
2021-04-29 16:50:00,-0.2525,0,2.904333,70,NG,longonly,Ret_fwd6hr,17
2021-04-30 16:50:00,0.0794,1,2.939667,70,NG,longonly,Ret_fwd6hr,17
2021-05-03 16:50:00,0.0676,0,2.959,70,NG,longonly,Ret_fwd6hr,17
2021-05-04 16:50:00,-0.2238,0,2.978667,70,NG,longonly,Ret_fwd6hr,17
2021-05-05 16:50:00,0.1018,0,2.946,70,NG,longonly,Ret_fwd6hr,17
2021-05-06 16:50:00,0.0682,0,2.931,70,NG,longonly,Ret_fwd6hr,17
2021-05-07 16:50:00,-0.1459,0,2.969333,70,NG,longonly,Ret_fwd6hr,17
2021-05-10 16:50:00,-0.3535,1,2.923333,70,NG,longonly,Ret_fwd6hr,17
2021-05-11 16:50:00,-0.3615,0,2.950667,70,NG,longonly,Ret_fwd6hr,17
2021-05-12 16:50:00,-0.3354,0,2.981,70,NG,longonly,Ret_fwd6hr,17
2021-05-13 16:50:00,-0.0673,1,2.973,70,NG,longonly,Ret_fwd6hr,17
2021-05-14 16:50:00,1.817,1,2.972,70,NG,longonly,Ret_fwd6hr,17
2021-05-17 16:50:00,0.342,0,3.119333,70,NG,longonly,Ret_fwd6hr,17
2021-05-18 16:50:00,-0.3988,0,3.009,70,NG,longonly,Ret_fwd6hr,17
2021-05-19 16:50:00,0.2363,0,2.962,70,NG,longonly,Ret_fwd6hr,17
2021-05-20 16:50:00,0.2826,0,2.948667,70,NG,longonly,Ret_fwd6hr,17
2021-05-21 16:50:00,-1.4343,0,2.974667,70,NG,longonly,Ret_fwd6hr,17
2021-05-24 16:50:00,0.2703,0,2.96,70,NG,longonly,Ret_fwd6hr,17
2021-05-25 16:50:00,0.1226,1,2.991333,70,NG,longonly,Ret_fwd6hr,17
2021-05-26 16:50:00,-0.011,0,3.022333,70,NG,longonly,Ret_fwd6hr,17
2021-05-27 16:50:00,0.1013,0,2.962,70,NG,longonly,Ret_fwd6hr,17
2021-05-28 16:50:00,0.631,0,3.011,70,NG,longonly,Ret_fwd6hr,17
2021-06-01 16:50:00,-0.42,0,3.095,70,NG,longonly,Ret_fwd6hr,17
2021-06-02 16:50:00,0.3796,0,3.073333,70,NG,longonly,Ret_fwd6hr,17
2021-06-03 16:50:00,0.0544,0,3.064333,70,NG,longonly,Ret_fwd6hr,17
2021-06-04 16:50:00,0.0538,0,3.098333,70,NG,longonly,Ret_fwd6hr,17
2021-06-07 16:50:00,0.2264,0,3.092,70,NG,longonly,Ret_fwd6hr,17
2021-06-08 16:50:00,0.0852,0,3.129333,70,NG,longonly,Ret_fwd6hr,17
2021-06-09 16:50:00,0.0951,0,3.154,70,NG,longonly,Ret_fwd6hr,17
2021-06-10 16:50:00,2.8227,0,3.153,70,NG,longonly,Ret_fwd6hr,17
2021-06-11 16:50:00,0.7208,1,3.283333,70,NG,longonly,Ret_fwd6hr,17
2021-06-14 16:50:00,0.1193,0,3.353,70,NG,longonly,Ret_fwd6hr,17
2021-06-15 16:50:00,-0.465,0,3.226,70,NG,longonly,Ret_fwd6hr,17
2021-06-16 16:50:00,0.0308,0,3.245,70,NG,longonly,Ret_fwd6hr,17
2021-06-17 16:50:00,-0.1453,0,3.210667,70,NG,longonly,Ret_fwd6hr,17
2021-06-18 16:50:00,-1.0108,0,3.231667,70,NG,longonly,Ret_fwd6hr,17
2021-06-21 16:50:00,-0.1876,0,3.198,70,NG,longonly,Ret_fwd6hr,17
2021-06-22 16:50:00,0.3884,0,3.261333,70,NG,longonly,Ret_fwd6hr,17
2021-06-23 16:50:00,-0.2796,0,3.338333,70,NG,longonly,Ret_fwd6hr,17
2021-06-24 16:50:00,0.2618,0,3.438,70,NG,longonly,Ret_fwd6hr,17
2021-06-25 16:50:00,0.4621,0,3.534667,70,NG,longonly,Ret_fwd6hr,17
2021-06-28 16:50:00,0.0,0,3.589,70,NG,longonly,Ret_fwd6hr,17
2021-06-29 16:50:00,1.8502,0,3.657333,70,NG,longonly,Ret_fwd6hr,17
2021-06-30 16:50:00,-1.133,0,3.736333,70,NG,longonly,Ret_fwd6hr,17
2021-07-01 16:50:00,0.3368,0,3.661667,70,NG,longonly,Ret_fwd6hr,17
2021-07-02 16:50:00,0.4866,0,3.699,70,NG,longonly,Ret_fwd6hr,17
2021-07-06 16:50:00,0.1544,0,3.670334,70,NG,longonly,Ret_fwd6hr,17
2021-07-07 16:50:00,0.0746,0,3.577333,70,NG,longonly,Ret_fwd6hr,17
2021-07-08 16:50:00,-0.3348,0,3.684334,70,NG,longonly,Ret_fwd6hr,17
2021-07-09 16:50:00,-0.5349,0,3.676666,70,NG,longonly,Ret_fwd6hr,17
2021-07-12 16:50:00,0.1157,0,3.743667,70,NG,longonly,Ret_fwd6hr,17
2021-07-13 16:50:00,0.1626,0,3.69,70,NG,longonly,Ret_fwd6hr,17
2021-07-14 16:50:00,-0.0545,0,3.669,70,NG,longonly,Ret_fwd6hr,17
2021-07-15 16:50:00,0.0,0,3.618,70,NG,longonly,Ret_fwd6hr,17
2021-07-16 16:50:00,0.5527,0,3.678667,70,NG,longonly,Ret_fwd6hr,17
2021-07-19 16:50:00,-0.5042,0,3.768,70,NG,longonly,Ret_fwd6hr,17
2021-07-20 16:50:00,0.2631,1,3.927667,70,NG,longonly,Ret_fwd6hr,17
2021-07-21 16:50:00,-0.5016,0,3.920666,70,NG,longonly,Ret_fwd6hr,17
2021-07-22 16:50:00,0.0667,0,3.997334,70,NG,longonly,Ret_fwd6hr,17
2021-07-23 16:50:00,-0.3893,0,4.024667,70,NG,longonly,Ret_fwd6hr,17
2021-07-26 16:50:00,-0.0245,0,4.078,70,NG,longonly,Ret_fwd6hr,17
2021-07-27 16:50:00,0.0085,0,3.917667,70,NG,longonly,Ret_fwd6hr,17
2021-07-28 16:50:00,0.347,0,3.938333,70,NG,longonly,Ret_fwd6hr,17
2021-07-29 16:50:00,-1.8236,0,4.058,70,NG,longonly,Ret_fwd6hr,17
2021-07-30 16:50:00,1.1919,0,3.915334,70,NG,longonly,Ret_fwd6hr,17
2021-08-02 16:50:00,0.3958,0,3.958333,70,NG,longonly,Ret_fwd6hr,17
2021-08-03 16:50:00,0.3529,0,4.061666,70,NG,longonly,Ret_fwd6hr,17
2021-08-04 16:50:00,0.4735,0,4.153334,70,NG,longonly,Ret_fwd6hr,17
2021-08-05 16:50:00,-0.1523,0,4.158333,70,NG,longonly,Ret_fwd6hr,17
2021-08-06 16:50:00,0.9834,0,4.135334,70,NG,longonly,Ret_fwd6hr,17
2021-08-09 16:50:00,-0.033,0,4.041334,70,NG,longonly,Ret_fwd6hr,17
2021-08-10 16:50:00,-0.1136,0,4.108667,70,NG,longonly,Ret_fwd6hr,17
2021-08-11 16:50:00,-0.0575,0,4.055334,70,NG,longonly,Ret_fwd6hr,17
2021-08-12 16:50:00,-0.3748,1,3.913667,70,NG,longonly,Ret_fwd6hr,17
2021-08-13 16:50:00,-0.7704,1,3.850667,70,NG,longonly,Ret_fwd6hr,17
2021-08-16 16:50:00,0.0254,0,3.939,70,NG,longonly,Ret_fwd6hr,17
2021-08-17 16:50:00,0.1479,0,3.830333,70,NG,longonly,Ret_fwd6hr,17
2021-08-18 16:50:00,-0.2181,0,3.820333,70,NG,longonly,Ret_fwd6hr,17
2021-08-19 16:50:00,0.3973,0,3.859667,70,NG,longonly,Ret_fwd6hr,17
2021-08-20 16:50:00,0.8596,1,3.839,70,NG,longonly,Ret_fwd6hr,17
2021-08-23 16:50:00,0.3126,0,3.945667,70,NG,longonly,Ret_fwd6hr,17
2021-08-24 16:50:00,-0.5532,0,3.916667,70,NG,longonly,Ret_fwd6hr,17
2021-08-25 16:50:00,0.1351,0,3.947667,70,NG,longonly,Ret_fwd6hr,17
2021-08-26 16:50:00,0.3691,1,4.244333,70,NG,longonly,Ret_fwd6hr,17
2021-08-27 16:50:00,0.7857,0,4.412333,70,NG,longonly,Ret_fwd6hr,17
2021-08-30 16:50:00,-0.6721,0,4.315,70,NG,longonly,Ret_fwd6hr,17
2021-08-31 16:50:00,0.4921,0,4.403334,70,NG,longonly,Ret_fwd6hr,17
2021-09-01 16:50:00,-0.6325,1,4.637333,70,NG,longonly,Ret_fwd6hr,17
2021-09-02 16:50:00,-0.3598,0,4.632667,70,NG,longonly,Ret_fwd6hr,17
2021-09-03 16:50:00,0.589,0,4.697333,70,NG,longonly,Ret_fwd6hr,17
2021-09-07 16:50:00,0.1015,0,4.597333,70,NG,longonly,Ret_fwd6hr,17
2021-09-08 16:50:00,0.3793,0,4.921333,70,NG,longonly,Ret_fwd6hr,17
2021-09-09 16:50:00,0.3934,0,4.999333,70,NG,longonly,Ret_fwd6hr,17
2021-09-10 16:50:00,-0.6657,0,4.957,70,NG,longonly,Ret_fwd6hr,17
2021-09-13 16:50:00,0.3341,0,5.187666,70,NG,longonly,Ret_fwd6hr,17
2021-09-14 16:50:00,0.4921,0,5.283,70,NG,longonly,Ret_fwd6hr,17
2021-09-15 16:50:00,0.8963,0,5.392667,70,NG,longonly,Ret_fwd6hr,17
2021-09-16 16:50:00,0.7593,0,5.268,70,NG,longonly,Ret_fwd6hr,17
2021-09-17 16:50:00,-1.7068,1,5.058333,70,NG,longonly,Ret_fwd6hr,17
2021-09-20 16:50:00,0.6119,1,4.957666,70,NG,longonly,Ret_fwd6hr,17
2021-09-21 16:50:00,0.701,0,4.802333,70,NG,longonly,Ret_fwd6hr,17
2021-09-22 16:50:00,0.4693,1,4.758667,70,NG,longonly,Ret_fwd6hr,17
2021-09-23 16:50:00,0.9664,0,5.104667,70,NG,longonly,Ret_fwd6hr,17
2021-09-24 16:50:00,2.2024,0,5.236666,70,NG,longonly,Ret_fwd6hr,17
2021-09-27 16:50:00,5.1495,0,5.851667,70,NG,longonly,Ret_fwd6hr,17
2021-09-28 16:50:00,-0.1198,0,5.845,70,NG,longonly,Ret_fwd6hr,17
2021-09-29 16:50:00,0.4152,1,5.459333,70,NG,longonly,Ret_fwd6hr,17
2021-09-30 16:50:00,-1.305,0,5.977,70,NG,longonly,Ret_fwd6hr,17
2021-10-01 16:50:00,3.5204,0,5.548666,70,NG,longonly,Ret_fwd6hr,17
2021-10-04 16:50:00,0.4015,1,5.810667,70,NG,longonly,Ret_fwd6hr,17
2021-10-05 16:50:00,-1.1902,0,6.329333,70,NG,longonly,Ret_fwd6hr,17
2021-10-06 16:50:00,-0.5481,0,5.716333,70,NG,longonly,Ret_fwd6hr,17
2021-10-07 16:50:00,1.4588,0,5.758,70,NG,longonly,Ret_fwd6hr,17
2021-10-08 16:50:00,2.2626,1,5.598333,70,NG,longonly,Ret_fwd6hr,17
2021-10-11 16:50:00,0.1049,0,5.400333,70,NG,longonly,Ret_fwd6hr,17
2021-10-12 16:50:00,-1.1784,0,5.459333,70,NG,longonly,Ret_fwd6hr,17
2021-10-13 16:50:00,0.3642,0,5.674334,70,NG,longonly,Ret_fwd6hr,17
2021-10-14 16:50:00,-0.183,0,5.645334,70,NG,longonly,Ret_fwd6hr,17
2021-10-15 16:50:00,-3.4152,0,5.417,70,NG,longonly,Ret_fwd6hr,17
2021-10-18 16:50:00,-1.0028,0,4.986,70,NG,longonly,Ret_fwd6hr,17
2021-10-19 16:50:00,-0.9225,0,5.058667,70,NG,longonly,Ret_fwd6hr,17
2021-10-20 16:50:00,0.0646,0,5.157667,70,NG,longonly,Ret_fwd6hr,17
2021-10-21 16:50:00,-0.8533,0,5.195333,70,NG,longonly,Ret_fwd6hr,17
2021-10-22 16:50:00,4.0731,0,5.491333,70,NG,longonly,Ret_fwd6hr,17
2021-10-25 16:50:00,1.0873,0,6.131333,70,NG,longonly,Ret_fwd6hr,17
2021-10-26 16:50:00,-0.084,0,5.948,70,NG,longonly,Ret_fwd6hr,17
2021-10-27 16:50:00,-1.3062,0,6.150333,70,NG,longonly,Ret_fwd6hr,17
2021-10-28 16:50:00,-0.8784,0,5.730333,70,NG,longonly,Ret_fwd6hr,17
2021-10-29 16:50:00,-2.6638,0,5.556,70,NG,longonly,Ret_fwd6hr,17
2021-11-01 16:50:00,1.1189,0,5.213666,70,NG,longonly,Ret_fwd6hr,17
2021-11-02 16:50:00,-0.3486,0,5.545333,70,NG,longonly,Ret_fwd6hr,17
2021-11-03 16:50:00,-1.013,0,5.857334,70,NG,longonly,Ret_fwd6hr,17
2021-11-04 16:50:00,0.7246,0,5.658,70,NG,longonly,Ret_fwd6hr,17
2021-11-05 16:50:00,-0.9305,0,5.624334,70,NG,longonly,Ret_fwd6hr,17
2021-11-08 16:50:00,0.5359,0,5.412,70,NG,longonly,Ret_fwd6hr,17
2021-11-09 16:50:00,-0.1476,0,4.969333,70,NG,longonly,Ret_fwd6hr,17
2021-11-10 16:50:00,-0.2371,0,4.920667,70,NG,longonly,Ret_fwd6hr,17
2021-11-11 16:50:00,0.0845,0,5.125667,70,NG,longonly,Ret_fwd6hr,17
2021-11-12 16:50:00,2.1829,0,4.779667,70,NG,longonly,Ret_fwd6hr,17
2021-11-15 16:50:00,0.0858,0,5.050667,70,NG,longonly,Ret_fwd6hr,17
2021-11-16 16:50:00,-0.9123,0,5.152,70,NG,longonly,Ret_fwd6hr,17
