date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-08-25 20:50:00,-0.5054,0,1932.366699,48,GC,longonly,Ret_fwd6hr,21
2020-08-26 20:50:00,-0.4138,0,1957.300171,48,GC,longonly,Ret_fwd6hr,21
2020-08-27 20:50:00,0.8733,1,1935.200073,48,GC,longonly,Ret_fwd6hr,21
2020-08-30 20:50:00,-0.4676,1,1981.966797,48,GC,longonly,Ret_fwd6hr,21
2020-08-31 20:50:00,1.0921,0,1974.833374,48,GC,longonly,Ret_fwd6hr,21
2020-09-01 20:50:00,-0.1418,0,1974.299927,48,GC,longonly,Ret_fwd6hr,21
2020-09-02 20:50:00,-0.7964,0,1950.533325,48,GC,longonly,Ret_fwd6hr,21
2020-09-03 20:50:00,-0.0772,0,1942.400024,48,GC,longonly,Ret_fwd6hr,21
2020-09-06 20:50:00,-0.1581,0,1939.766602,48,GC,longonly,Ret_fwd6hr,21
2020-09-07 20:50:00,0.174,1,1934.533325,48,GC,longonly,Ret_fwd6hr,21
2020-09-08 20:50:00,-0.0826,0,1936.200073,48,GC,longonly,Ret_fwd6hr,21
2020-09-09 20:50:00,-0.1364,1,1954.766602,48,GC,longonly,Ret_fwd6hr,21
2020-09-10 20:50:00,-0.1517,1,1955.866699,48,GC,longonly,Ret_fwd6hr,21
2020-09-13 20:50:00,0.2618,0,1947.900024,48,GC,longonly,Ret_fwd6hr,21
2020-09-14 20:50:00,0.3697,0,1965.633301,48,GC,longonly,Ret_fwd6hr,21
2020-09-15 20:50:00,0.4812,0,1960.466675,48,GC,longonly,Ret_fwd6hr,21
2020-09-16 20:50:00,-0.6549,0,1964.666626,48,GC,longonly,Ret_fwd6hr,21
2020-09-17 20:50:00,0.1924,0,1958.033325,48,GC,longonly,Ret_fwd6hr,21
2020-09-20 20:50:00,-0.046,0,1958.200073,48,GC,longonly,Ret_fwd6hr,21
2020-09-21 20:50:00,-0.6258,1,1923.033325,48,GC,longonly,Ret_fwd6hr,21
2020-09-22 20:50:00,-1.154,1,1906.400024,48,GC,longonly,Ret_fwd6hr,21
2020-09-23 20:50:00,-0.4112,1,1864.466675,48,GC,longonly,Ret_fwd6hr,21
2020-09-24 20:50:00,0.2867,0,1872.133423,48,GC,longonly,Ret_fwd6hr,21
2020-09-27 20:50:00,-0.0412,0,1862.966675,48,GC,longonly,Ret_fwd6hr,21
2020-09-28 20:50:00,0.0177,0,1888.566772,48,GC,longonly,Ret_fwd6hr,21
2020-09-29 20:50:00,-0.321,0,1900.0,48,GC,longonly,Ret_fwd6hr,21
2020-09-30 20:50:00,0.5835,0,1890.766602,48,GC,longonly,Ret_fwd6hr,21
2020-10-01 20:50:00,0.6504,0,1906.399902,48,GC,longonly,Ret_fwd6hr,21
2020-10-04 20:50:00,-0.4302,0,1906.0,48,GC,longonly,Ret_fwd6hr,21
2020-10-05 20:50:00,-0.1684,0,1919.633301,48,GC,longonly,Ret_fwd6hr,21
2020-10-06 20:50:00,0.8019,0,1883.0,48,GC,longonly,Ret_fwd6hr,21
2020-10-07 20:50:00,0.4745,0,1889.633301,48,GC,longonly,Ret_fwd6hr,21
2020-10-08 20:50:00,0.4675,0,1903.700073,48,GC,longonly,Ret_fwd6hr,21
2020-10-11 20:50:00,0.0674,1,1930.099976,48,GC,longonly,Ret_fwd6hr,21
2020-10-12 20:50:00,-0.282,0,1926.333374,48,GC,longonly,Ret_fwd6hr,21
2020-10-13 20:50:00,0.3114,0,1894.799927,48,GC,longonly,Ret_fwd6hr,21
2020-10-14 20:50:00,0.1228,0,1899.666626,48,GC,longonly,Ret_fwd6hr,21
2020-10-15 20:50:00,-0.0942,0,1911.5,48,GC,longonly,Ret_fwd6hr,21
2020-10-18 20:50:00,0.4288,1,1904.433228,48,GC,longonly,Ret_fwd6hr,21
2020-10-19 20:50:00,-0.1189,1,1906.866699,48,GC,longonly,Ret_fwd6hr,21
2020-10-20 20:50:00,0.1651,1,1918.033325,48,GC,longonly,Ret_fwd6hr,21
2020-10-21 20:50:00,-0.1871,0,1924.400024,48,GC,longonly,Ret_fwd6hr,21
2020-10-22 20:50:00,0.1714,0,1905.533203,48,GC,longonly,Ret_fwd6hr,21
2020-10-25 20:50:00,-0.156,0,1901.866699,48,GC,longonly,Ret_fwd6hr,21
2020-10-26 20:50:00,0.2027,0,1907.333374,48,GC,longonly,Ret_fwd6hr,21
2020-10-27 20:50:00,-0.0821,1,1909.166626,48,GC,longonly,Ret_fwd6hr,21
2020-10-28 20:50:00,0.2182,1,1878.800171,48,GC,longonly,Ret_fwd6hr,21
2020-10-29 20:50:00,0.2036,1,1866.5,48,GC,longonly,Ret_fwd6hr,21
2020-11-01 20:50:00,0.1913,0,1881.5,48,GC,longonly,Ret_fwd6hr,21
2020-11-02 20:50:00,-0.367,0,1898.166626,48,GC,longonly,Ret_fwd6hr,21
2020-11-03 20:50:00,-0.5746,0,1902.633301,48,GC,longonly,Ret_fwd6hr,21
2020-11-04 20:50:00,0.1887,0,1908.099976,48,GC,longonly,Ret_fwd6hr,21
2020-11-05 20:50:00,0.1799,0,1945.0,48,GC,longonly,Ret_fwd6hr,21
2020-11-08 20:50:00,0.0733,0,1956.466797,48,GC,longonly,Ret_fwd6hr,21
2020-11-09 20:50:00,0.6374,0,1872.166626,48,GC,longonly,Ret_fwd6hr,21
2020-11-10 20:50:00,-0.1971,0,1877.700073,48,GC,longonly,Ret_fwd6hr,21
2020-11-11 20:50:00,-0.1053,0,1868.266602,48,GC,longonly,Ret_fwd6hr,21
2020-11-12 20:50:00,-0.0071,0,1877.333374,48,GC,longonly,Ret_fwd6hr,21
2020-11-15 20:50:00,-0.2288,0,1894.333374,48,GC,longonly,Ret_fwd6hr,21
2020-11-16 20:50:00,-0.0954,0,1887.400024,48,GC,longonly,Ret_fwd6hr,21
2020-11-17 20:50:00,0.2096,0,1876.966675,48,GC,longonly,Ret_fwd6hr,21
2020-11-18 20:50:00,-0.3478,0,1868.900024,48,GC,longonly,Ret_fwd6hr,21
2020-11-19 20:50:00,0.0072,0,1864.166626,48,GC,longonly,Ret_fwd6hr,21
2020-11-22 20:50:00,0.0712,0,1871.866577,48,GC,longonly,Ret_fwd6hr,21
2020-11-23 20:50:00,-0.0055,0,1824.700073,48,GC,longonly,Ret_fwd6hr,21
2020-11-24 20:50:00,-0.0277,1,1808.200073,48,GC,longonly,Ret_fwd6hr,21
2020-11-25 20:50:00,0.2314,0,1815.099976,48,GC,longonly,Ret_fwd6hr,21
2020-11-26 20:50:00,0.0202,0,1813.433228,48,GC,longonly,Ret_fwd6hr,21
2020-11-29 20:50:00,-0.0355,0,1785.133301,48,GC,longonly,Ret_fwd6hr,21
2020-11-30 20:50:00,0.6715,0,1782.033325,48,GC,longonly,Ret_fwd6hr,21
2020-12-01 20:50:00,0.1487,0,1816.099976,48,GC,longonly,Ret_fwd6hr,21
2020-12-02 20:50:00,0.8965,0,1829.400024,48,GC,longonly,Ret_fwd6hr,21
2020-12-03 20:50:00,0.0416,1,1842.733398,48,GC,longonly,Ret_fwd6hr,21
2020-12-06 20:50:00,0.0145,0,1841.133301,48,GC,longonly,Ret_fwd6hr,21
2020-12-07 20:50:00,0.0821,0,1867.766602,48,GC,longonly,Ret_fwd6hr,21
2020-12-08 20:50:00,-0.4203,0,1871.666626,48,GC,longonly,Ret_fwd6hr,21
2020-12-09 20:50:00,-0.0796,0,1842.566772,48,GC,longonly,Ret_fwd6hr,21
2020-12-10 20:50:00,-0.3417,0,1843.700073,48,GC,longonly,Ret_fwd6hr,21
2020-12-13 20:50:00,-0.116,0,1838.633301,48,GC,longonly,Ret_fwd6hr,21
2020-12-14 20:50:00,0.7623,0,1832.233398,48,GC,longonly,Ret_fwd6hr,21
2020-12-15 20:50:00,0.124,0,1855.5,48,GC,longonly,Ret_fwd6hr,21
2020-12-16 20:50:00,0.569,1,1868.666626,48,GC,longonly,Ret_fwd6hr,21
2020-12-17 20:50:00,0.0018,0,1885.366699,48,GC,longonly,Ret_fwd6hr,21
2020-12-20 20:50:00,-0.1612,0,1902.166626,48,GC,longonly,Ret_fwd6hr,21
2020-12-21 20:50:00,-0.6892,0,1886.299927,48,GC,longonly,Ret_fwd6hr,21
2020-12-22 20:50:00,-0.0232,0,1871.033325,48,GC,longonly,Ret_fwd6hr,21
2020-12-23 20:50:00,-0.0408,0,1881.166626,48,GC,longonly,Ret_fwd6hr,21
2020-12-27 20:50:00,-0.7096,0,1902.400024,48,GC,longonly,Ret_fwd6hr,21
2020-12-28 20:50:00,0.0443,0,1882.066772,48,GC,longonly,Ret_fwd6hr,21
2020-12-29 20:50:00,-0.2297,0,1886.833374,48,GC,longonly,Ret_fwd6hr,21
2020-12-30 20:50:00,-0.2262,0,1901.0,48,GC,longonly,Ret_fwd6hr,21
2021-01-03 20:50:00,0.3677,0,1921.733398,48,GC,longonly,Ret_fwd6hr,21
2021-01-04 20:50:00,0.1202,0,1940.966675,48,GC,longonly,Ret_fwd6hr,21
2021-01-05 20:50:00,-0.0085,0,1951.466675,48,GC,longonly,Ret_fwd6hr,21
2021-01-06 20:50:00,0.0694,0,1920.466797,48,GC,longonly,Ret_fwd6hr,21
2021-01-07 20:50:00,-0.3034,0,1911.599976,48,GC,longonly,Ret_fwd6hr,21
2021-01-10 20:50:00,0.981,0,1828.066772,48,GC,longonly,Ret_fwd6hr,21
2021-01-11 20:50:00,0.7278,0,1845.766602,48,GC,longonly,Ret_fwd6hr,21
2021-01-12 20:50:00,-0.2613,0,1862.166626,48,GC,longonly,Ret_fwd6hr,21
2021-01-13 20:50:00,-0.3822,0,1848.766602,48,GC,longonly,Ret_fwd6hr,21
2021-01-14 20:50:00,0.0162,0,1851.700073,48,GC,longonly,Ret_fwd6hr,21
2021-01-17 20:50:00,0.5299,0,1824.233398,48,GC,longonly,Ret_fwd6hr,21
2021-01-18 20:50:00,-0.1902,0,1840.300171,48,GC,longonly,Ret_fwd6hr,21
2021-01-19 20:50:00,0.5256,0,1845.5,48,GC,longonly,Ret_fwd6hr,21
2021-01-20 20:50:00,-0.1088,0,1868.833374,48,GC,longonly,Ret_fwd6hr,21
2021-01-21 20:50:00,-0.2038,0,1864.400024,48,GC,longonly,Ret_fwd6hr,21
2021-01-24 20:50:00,-0.0557,0,1854.033325,48,GC,longonly,Ret_fwd6hr,21
2021-01-25 20:50:00,-0.4056,0,1857.433228,48,GC,longonly,Ret_fwd6hr,21
2021-01-26 20:50:00,0.2795,1,1848.333374,48,GC,longonly,Ret_fwd6hr,21
2021-01-27 20:50:00,-0.0199,0,1838.266602,48,GC,longonly,Ret_fwd6hr,21
2021-01-28 20:50:00,0.1807,1,1844.566528,48,GC,longonly,Ret_fwd6hr,21
2021-01-31 20:50:00,0.4491,0,1855.666626,48,GC,longonly,Ret_fwd6hr,21
2021-02-01 20:50:00,-0.7881,0,1865.200073,48,GC,longonly,Ret_fwd6hr,21
2021-02-02 20:50:00,-0.2081,1,1842.133301,48,GC,longonly,Ret_fwd6hr,21
2021-02-03 20:50:00,-0.0693,0,1827.166626,48,GC,longonly,Ret_fwd6hr,21
2021-02-04 20:50:00,0.1522,0,1796.166626,48,GC,longonly,Ret_fwd6hr,21
2021-02-07 20:50:00,-0.0276,0,1815.5,48,GC,longonly,Ret_fwd6hr,21
2021-02-08 20:50:00,0.3083,0,1838.133301,48,GC,longonly,Ret_fwd6hr,21
2021-02-09 20:50:00,0.3297,0,1840.233398,48,GC,longonly,Ret_fwd6hr,21
2021-02-10 20:50:00,0.2392,0,1839.200073,48,GC,longonly,Ret_fwd6hr,21
2021-02-11 20:50:00,-0.3364,0,1823.533325,48,GC,longonly,Ret_fwd6hr,21
2021-02-14 20:50:00,-0.5438,0,1826.633301,48,GC,longonly,Ret_fwd6hr,21
2021-02-15 20:50:00,-0.2375,0,1824.733398,48,GC,longonly,Ret_fwd6hr,21
2021-02-16 20:50:00,-0.067,0,1790.099976,48,GC,longonly,Ret_fwd6hr,21
2021-02-17 20:50:00,0.1031,0,1778.966797,48,GC,longonly,Ret_fwd6hr,21
2021-02-18 20:50:00,0.3908,0,1765.400024,48,GC,longonly,Ret_fwd6hr,21
2021-02-21 20:50:00,0.45,0,1785.066772,48,GC,longonly,Ret_fwd6hr,21
2021-02-22 20:50:00,-0.2502,0,1812.133301,48,GC,longonly,Ret_fwd6hr,21
2021-02-23 20:50:00,-0.3552,0,1811.033203,48,GC,longonly,Ret_fwd6hr,21
2021-02-24 20:50:00,-0.1633,0,1796.033325,48,GC,longonly,Ret_fwd6hr,21
2021-02-25 20:50:00,-0.6482,0,1768.966675,48,GC,longonly,Ret_fwd6hr,21
2021-02-28 20:50:00,0.5184,0,1742.566772,48,GC,longonly,Ret_fwd6hr,21
2021-03-01 20:50:00,0.3861,0,1709.5,48,GC,longonly,Ret_fwd6hr,21
2021-03-02 20:50:00,-0.0712,0,1732.733398,48,GC,longonly,Ret_fwd6hr,21
2021-03-03 20:50:00,0.1926,0,1713.0,48,GC,longonly,Ret_fwd6hr,21
2021-03-04 20:50:00,0.2466,0,1689.933228,48,GC,longonly,Ret_fwd6hr,21
2021-03-07 20:50:00,-0.7992,0,1710.066772,48,GC,longonly,Ret_fwd6hr,21
2021-03-08 20:50:00,0.8849,0,1680.133423,48,GC,longonly,Ret_fwd6hr,21
2021-03-09 20:50:00,0.0857,0,1711.433228,48,GC,longonly,Ret_fwd6hr,21
2021-03-10 20:50:00,0.6089,0,1724.400024,48,GC,longonly,Ret_fwd6hr,21
2021-03-11 20:50:00,-0.8686,0,1723.066772,48,GC,longonly,Ret_fwd6hr,21
2021-03-14 20:50:00,-0.1952,0,1725.166626,48,GC,longonly,Ret_fwd6hr,21
2021-03-15 20:50:00,0.0443,0,1728.633301,48,GC,longonly,Ret_fwd6hr,21
2021-03-16 20:50:00,0.3217,0,1730.133301,48,GC,longonly,Ret_fwd6hr,21
2021-03-17 20:50:00,0.0324,1,1748.833374,48,GC,longonly,Ret_fwd6hr,21
2021-03-18 20:50:00,0.5763,0,1729.533325,48,GC,longonly,Ret_fwd6hr,21
2021-03-21 20:50:00,-0.5042,0,1738.666626,48,GC,longonly,Ret_fwd6hr,21
2021-03-22 20:50:00,0.0672,0,1736.133301,48,GC,longonly,Ret_fwd6hr,21
2021-03-23 20:50:00,0.2105,0,1725.966675,48,GC,longonly,Ret_fwd6hr,21
2021-03-24 20:50:00,-0.0019,0,1732.733398,48,GC,longonly,Ret_fwd6hr,21
2021-03-25 20:50:00,-0.0386,0,1727.166626,48,GC,longonly,Ret_fwd6hr,21
2021-03-28 20:50:00,-0.3637,1,1732.099976,48,GC,longonly,Ret_fwd6hr,21
2021-03-29 20:50:00,-0.5894,0,1713.5,48,GC,longonly,Ret_fwd6hr,21
2021-03-30 20:50:00,0.091,0,1684.766602,48,GC,longonly,Ret_fwd6hr,21
2021-03-31 20:50:00,0.5271,1,1707.299927,48,GC,longonly,Ret_fwd6hr,21
2021-04-04 20:50:00,-0.1465,0,1728.733398,48,GC,longonly,Ret_fwd6hr,21
2021-04-05 20:50:00,0.0289,0,1730.0,48,GC,longonly,Ret_fwd6hr,21
2021-04-06 20:50:00,0.0077,0,1741.866699,48,GC,longonly,Ret_fwd6hr,21
2021-04-07 20:50:00,0.3895,0,1737.233398,48,GC,longonly,Ret_fwd6hr,21
2021-04-08 20:50:00,-0.3872,0,1756.0,48,GC,longonly,Ret_fwd6hr,21
2021-04-11 20:50:00,-0.0918,0,1742.5,48,GC,longonly,Ret_fwd6hr,21
2021-04-12 20:50:00,-0.3967,0,1730.766602,48,GC,longonly,Ret_fwd6hr,21
2021-04-13 20:50:00,0.0115,0,1747.300171,48,GC,longonly,Ret_fwd6hr,21
2021-04-14 20:50:00,0.3853,0,1739.0,48,GC,longonly,Ret_fwd6hr,21
2021-04-15 20:50:00,-0.0227,1,1763.299927,48,GC,longonly,Ret_fwd6hr,21
2021-04-18 20:50:00,-0.1272,1,1782.666626,48,GC,longonly,Ret_fwd6hr,21
2021-04-19 20:50:00,0.0509,0,1769.099976,48,GC,longonly,Ret_fwd6hr,21
2021-04-20 20:50:00,0.5737,0,1777.900024,48,GC,longonly,Ret_fwd6hr,21
2021-04-21 20:50:00,-0.1263,0,1794.366577,48,GC,longonly,Ret_fwd6hr,21
2021-04-22 20:50:00,0.0392,0,1784.099976,48,GC,longonly,Ret_fwd6hr,21
2021-04-25 20:50:00,-0.1368,0,1778.333374,48,GC,longonly,Ret_fwd6hr,21
2021-04-26 20:50:00,-0.0281,0,1780.799927,48,GC,longonly,Ret_fwd6hr,21
2021-04-27 20:50:00,-0.1994,0,1771.533203,48,GC,longonly,Ret_fwd6hr,21
2021-04-28 20:50:00,-0.3698,0,1784.800171,48,GC,longonly,Ret_fwd6hr,21
2021-04-29 20:50:00,0.113,1,1769.5,48,GC,longonly,Ret_fwd6hr,21
2021-05-02 20:50:00,0.5499,1,1769.966675,48,GC,longonly,Ret_fwd6hr,21
2021-05-03 20:50:00,-0.2661,0,1790.866699,48,GC,longonly,Ret_fwd6hr,21
2021-05-04 20:50:00,-0.1575,0,1778.199829,48,GC,longonly,Ret_fwd6hr,21
2021-05-05 20:50:00,0.5645,0,1783.433228,48,GC,longonly,Ret_fwd6hr,21
2021-05-06 20:50:00,0.1929,0,1814.599976,48,GC,longonly,Ret_fwd6hr,21
2021-05-09 20:50:00,0.0982,0,1833.5,48,GC,longonly,Ret_fwd6hr,21
2021-05-10 20:50:00,-0.0218,0,1834.400024,48,GC,longonly,Ret_fwd6hr,21
2021-05-11 20:50:00,0.0054,0,1834.799927,48,GC,longonly,Ret_fwd6hr,21
2021-05-12 20:50:00,0.143,0,1818.700073,48,GC,longonly,Ret_fwd6hr,21
2021-05-13 20:50:00,0.4929,0,1826.0,48,GC,longonly,Ret_fwd6hr,21
2021-05-16 20:50:00,0.4825,0,1844.5,48,GC,longonly,Ret_fwd6hr,21
2021-05-17 20:50:00,0.0874,0,1869.466675,48,GC,longonly,Ret_fwd6hr,21
2021-05-18 20:50:00,0.1622,0,1870.266602,48,GC,longonly,Ret_fwd6hr,21
2021-05-19 20:50:00,-0.0267,0,1871.900024,48,GC,longonly,Ret_fwd6hr,21
2021-05-20 20:50:00,-0.0693,0,1875.099976,48,GC,longonly,Ret_fwd6hr,21
2021-05-23 20:50:00,0.0177,0,1881.866699,48,GC,longonly,Ret_fwd6hr,21
2021-05-24 20:50:00,0.3264,0,1879.166626,48,GC,longonly,Ret_fwd6hr,21
2021-05-25 20:50:00,0.4226,0,1900.766602,48,GC,longonly,Ret_fwd6hr,21
2021-05-26 20:50:00,0.3937,0,1896.733398,48,GC,longonly,Ret_fwd6hr,21
2021-05-27 20:50:00,-0.3878,0,1899.666626,48,GC,longonly,Ret_fwd6hr,21
2021-05-30 20:50:00,0.0,0,1907.799927,48,GC,longonly,Ret_fwd6hr,21
2021-05-31 20:50:00,0.3663,0,1910.900024,48,GC,longonly,Ret_fwd6hr,21
2021-06-01 20:50:00,-0.0877,0,1901.266602,48,GC,longonly,Ret_fwd6hr,21
2021-06-02 20:50:00,-0.5896,0,1910.866699,48,GC,longonly,Ret_fwd6hr,21
2021-06-03 20:50:00,0.2048,0,1871.366699,48,GC,longonly,Ret_fwd6hr,21
2021-06-06 20:50:00,-0.3363,0,1892.966797,48,GC,longonly,Ret_fwd6hr,21
2021-06-07 20:50:00,-0.2399,0,1903.766602,48,GC,longonly,Ret_fwd6hr,21
2021-06-08 20:50:00,-0.1897,0,1897.400024,48,GC,longonly,Ret_fwd6hr,21
2021-06-09 20:50:00,-0.1042,0,1887.966797,48,GC,longonly,Ret_fwd6hr,21
2021-06-10 20:50:00,0.0841,0,1902.200073,48,GC,longonly,Ret_fwd6hr,21
2021-06-13 20:50:00,-0.5233,0,1872.599976,48,GC,longonly,Ret_fwd6hr,21
2021-06-14 20:50:00,0.0107,0,1868.299927,48,GC,longonly,Ret_fwd6hr,21
2021-06-15 20:50:00,0.307,0,1856.400024,48,GC,longonly,Ret_fwd6hr,21
2021-06-16 20:50:00,-0.1357,0,1818.466797,48,GC,longonly,Ret_fwd6hr,21
2021-06-17 20:50:00,0.2642,1,1779.0,48,GC,longonly,Ret_fwd6hr,21
2021-06-20 20:50:00,0.3122,0,1772.566772,48,GC,longonly,Ret_fwd6hr,21
2021-06-21 20:50:00,-0.1475,0,1785.633301,48,GC,longonly,Ret_fwd6hr,21
2021-06-22 20:50:00,0.2174,0,1778.733398,48,GC,longonly,Ret_fwd6hr,21
2021-06-23 20:50:00,-0.1087,0,1778.933228,48,GC,longonly,Ret_fwd6hr,21
2021-06-24 20:50:00,0.3326,1,1774.0,48,GC,longonly,Ret_fwd6hr,21
2021-06-27 20:50:00,0.1198,0,1780.466797,48,GC,longonly,Ret_fwd6hr,21
2021-06-28 20:50:00,-0.0019,0,1776.333374,48,GC,longonly,Ret_fwd6hr,21
2021-06-29 20:50:00,-0.1418,0,1762.700073,48,GC,longonly,Ret_fwd6hr,21
2021-06-30 20:50:00,0.6168,0,1767.099976,48,GC,longonly,Ret_fwd6hr,21
2021-07-01 20:50:00,-0.0919,0,1777.733398,48,GC,longonly,Ret_fwd6hr,21
2021-07-04 20:50:00,0.265,0,1786.066772,48,GC,longonly,Ret_fwd6hr,21
2021-07-05 20:50:00,0.7104,0,1792.366699,48,GC,longonly,Ret_fwd6hr,21
2021-07-06 20:50:00,0.4326,0,1795.533203,48,GC,longonly,Ret_fwd6hr,21
2021-07-07 20:50:00,-0.3676,0,1804.233398,48,GC,longonly,Ret_fwd6hr,21
2021-07-08 20:50:00,-0.1499,0,1801.200073,48,GC,longonly,Ret_fwd6hr,21
2021-07-11 20:50:00,-0.4533,0,1809.099976,48,GC,longonly,Ret_fwd6hr,21
2021-07-12 20:50:00,0.201,0,1807.566772,48,GC,longonly,Ret_fwd6hr,21
2021-07-13 20:50:00,0.2987,0,1807.599976,48,GC,longonly,Ret_fwd6hr,21
2021-07-14 20:50:00,0.3231,0,1826.099976,48,GC,longonly,Ret_fwd6hr,21
2021-07-15 20:50:00,-0.3042,0,1829.966675,48,GC,longonly,Ret_fwd6hr,21
2021-07-18 20:50:00,-0.6555,0,1815.5,48,GC,longonly,Ret_fwd6hr,21
2021-07-19 20:50:00,0.1176,0,1813.766602,48,GC,longonly,Ret_fwd6hr,21
2021-07-20 20:50:00,0.2211,0,1809.0,48,GC,longonly,Ret_fwd6hr,21
2021-07-21 20:50:00,-0.0407,0,1802.533325,48,GC,longonly,Ret_fwd6hr,21
2021-07-22 20:50:00,0.0295,0,1807.266724,48,GC,longonly,Ret_fwd6hr,21
2021-07-25 20:50:00,0.4576,0,1799.266602,48,GC,longonly,Ret_fwd6hr,21
2021-07-26 20:50:00,-0.2225,0,1797.899902,48,GC,longonly,Ret_fwd6hr,21
2021-07-27 20:50:00,0.2959,1,1802.566772,48,GC,longonly,Ret_fwd6hr,21
2021-07-28 20:50:00,0.5368,0,1813.266602,48,GC,longonly,Ret_fwd6hr,21
2021-07-29 20:50:00,0.0473,0,1831.333374,48,GC,longonly,Ret_fwd6hr,21
2021-08-01 20:50:00,-0.4599,0,1819.366699,48,GC,longonly,Ret_fwd6hr,21
2021-08-02 20:50:00,-0.1506,0,1814.733398,48,GC,longonly,Ret_fwd6hr,21
2021-08-03 20:50:00,0.2096,0,1813.200073,48,GC,longonly,Ret_fwd6hr,21
2021-08-04 20:50:00,-0.0092,0,1812.466675,48,GC,longonly,Ret_fwd6hr,21
2021-08-05 20:50:00,-0.0998,1,1803.900024,48,GC,longonly,Ret_fwd6hr,21
2021-08-08 20:50:00,0.9614,1,1730.066772,48,GC,longonly,Ret_fwd6hr,21
2021-08-09 20:50:00,0.2404,0,1733.333374,48,GC,longonly,Ret_fwd6hr,21
2021-08-10 20:50:00,0.3127,1,1727.200073,48,GC,longonly,Ret_fwd6hr,21
2021-08-11 20:50:00,0.0513,0,1753.200073,48,GC,longonly,Ret_fwd6hr,21
2021-08-12 20:50:00,0.2033,0,1754.433228,48,GC,longonly,Ret_fwd6hr,21
2021-08-15 20:50:00,-0.4021,0,1782.066772,48,GC,longonly,Ret_fwd6hr,21
2021-08-16 20:50:00,0.2218,0,1788.533203,48,GC,longonly,Ret_fwd6hr,21
2021-08-17 20:50:00,0.3357,0,1787.5,48,GC,longonly,Ret_fwd6hr,21
2021-08-18 20:50:00,-0.1344,0,1786.400024,48,GC,longonly,Ret_fwd6hr,21
2021-08-19 20:50:00,0.3814,0,1783.0,48,GC,longonly,Ret_fwd6hr,21
2021-08-22 20:50:00,0.3687,0,1780.933472,48,GC,longonly,Ret_fwd6hr,21
2021-08-23 20:50:00,0.0499,0,1804.599976,48,GC,longonly,Ret_fwd6hr,21
2021-08-24 20:50:00,-0.1502,0,1797.5,48,GC,longonly,Ret_fwd6hr,21
2021-08-25 20:50:00,-0.346,0,1792.099976,48,GC,longonly,Ret_fwd6hr,21
2021-08-26 20:50:00,0.5196,0,1796.266602,48,GC,longonly,Ret_fwd6hr,21
2021-08-29 20:50:00,-0.3601,0,1823.766602,48,GC,longonly,Ret_fwd6hr,21
2021-08-30 20:50:00,0.1451,0,1814.866699,48,GC,longonly,Ret_fwd6hr,21
2021-08-31 20:50:00,0.2039,0,1815.0,48,GC,longonly,Ret_fwd6hr,21
2021-09-01 20:50:00,0.0183,0,1816.766602,48,GC,longonly,Ret_fwd6hr,21
2021-09-02 20:50:00,0.1195,0,1812.833374,48,GC,longonly,Ret_fwd6hr,21
2021-09-05 20:50:00,0.031,0,1828.033325,48,GC,longonly,Ret_fwd6hr,21
2021-09-06 20:50:00,-0.4121,0,1828.133301,48,GC,longonly,Ret_fwd6hr,21
2021-09-07 20:50:00,-0.1555,0,1800.299927,48,GC,longonly,Ret_fwd6hr,21
2021-09-08 20:50:00,-0.0856,0,1791.533325,48,GC,longonly,Ret_fwd6hr,21
2021-09-09 20:50:00,0.4302,0,1797.666626,48,GC,longonly,Ret_fwd6hr,21
2021-09-12 20:50:00,0.0671,1,1788.599976,48,GC,longonly,Ret_fwd6hr,21
2021-09-13 20:50:00,0.0576,0,1792.666626,48,GC,longonly,Ret_fwd6hr,21
2021-09-14 20:50:00,-0.1441,1,1804.599976,48,GC,longonly,Ret_fwd6hr,21
2021-09-15 20:50:00,-0.5382,0,1796.166626,48,GC,longonly,Ret_fwd6hr,21
2021-09-16 20:50:00,0.4156,0,1756.299927,48,GC,longonly,Ret_fwd6hr,21
2021-09-19 20:50:00,0.059,0,1752.666626,48,GC,longonly,Ret_fwd6hr,21
2021-09-20 20:50:00,-0.1606,0,1764.033325,48,GC,longonly,Ret_fwd6hr,21
2021-09-21 20:50:00,0.3571,0,1773.366699,48,GC,longonly,Ret_fwd6hr,21
2021-09-22 20:50:00,-0.1208,0,1766.433228,48,GC,longonly,Ret_fwd6hr,21
2021-09-23 20:50:00,0.3145,1,1748.5,48,GC,longonly,Ret_fwd6hr,21
2021-09-26 20:50:00,0.2072,0,1753.866699,48,GC,longonly,Ret_fwd6hr,21
2021-09-27 20:50:00,-0.5163,0,1749.533325,48,GC,longonly,Ret_fwd6hr,21
2021-09-28 20:50:00,0.3691,1,1734.199829,48,GC,longonly,Ret_fwd6hr,21
2021-09-29 20:50:00,-0.0925,1,1730.0,48,GC,longonly,Ret_fwd6hr,21
2021-09-30 20:50:00,0.2321,0,1752.033325,48,GC,longonly,Ret_fwd6hr,21
2021-10-03 20:50:00,-0.374,1,1764.700073,48,GC,longonly,Ret_fwd6hr,21
2021-10-04 20:50:00,-0.4982,1,1766.400024,48,GC,longonly,Ret_fwd6hr,21
2021-10-05 20:50:00,-0.3261,0,1758.333374,48,GC,longonly,Ret_fwd6hr,21
2021-10-06 20:50:00,0.0,0,1763.599976,48,GC,longonly,Ret_fwd6hr,21
