date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-12-05 01:50:00,0.6533,0,2.704333,54,NG,longonly,Ret_fwd6hr,2
2023-12-06 01:50:00,1.1365,0,2.698334,54,NG,longonly,Ret_fwd6hr,2
2023-12-07 01:50:00,-0.4225,0,2.524667,54,NG,longonly,Ret_fwd6hr,2
2023-12-08 01:50:00,-0.3095,0,2.585,54,NG,longonly,Ret_fwd6hr,2
2023-12-11 01:50:00,-1.6738,0,2.429667,54,NG,longonly,Ret_fwd6hr,2
2023-12-12 01:50:00,0.6055,0,2.422333,54,NG,longonly,Ret_fwd6hr,2
2023-12-13 01:50:00,3.5741,0,2.247667,54,NG,longonly,Ret_fwd6hr,2
2023-12-14 01:50:00,-0.8285,0,2.373667,54,NG,longonly,Ret_fwd6hr,2
2023-12-15 01:50:00,0.5696,0,2.399333,54,NG,longonly,Ret_fwd6hr,2
2023-12-18 01:50:00,2.0839,0,2.527333,54,NG,longonly,Ret_fwd6hr,2
2023-12-19 01:50:00,-2.4361,0,2.504,54,NG,longonly,Ret_fwd6hr,2
2023-12-20 01:50:00,-3.1804,0,2.557333,54,NG,longonly,Ret_fwd6hr,2
2023-12-21 01:50:00,1.6377,0,2.340667,54,NG,longonly,Ret_fwd6hr,2
2023-12-22 01:50:00,0.0541,0,2.465667,54,NG,longonly,Ret_fwd6hr,2
2023-12-26 01:50:00,-2.0214,0,2.407666,54,NG,longonly,Ret_fwd6hr,2
2023-12-27 01:50:00,0.5364,0,2.485667,54,NG,longonly,Ret_fwd6hr,2
2023-12-28 01:50:00,1.1979,0,2.448667,54,NG,longonly,Ret_fwd6hr,2
2023-12-29 01:50:00,1.5476,0,2.52,54,NG,longonly,Ret_fwd6hr,2
2024-01-02 01:50:00,0.504,0,2.645667,54,NG,longonly,Ret_fwd6hr,2
2024-01-03 01:50:00,1.8626,0,2.577,54,NG,longonly,Ret_fwd6hr,2
2024-01-04 01:50:00,0.7954,0,2.766,54,NG,longonly,Ret_fwd6hr,2
2024-01-05 01:50:00,-2.1608,0,2.807667,54,NG,longonly,Ret_fwd6hr,2
2024-01-08 01:50:00,-2.7658,0,2.868333,54,NG,longonly,Ret_fwd6hr,2
2024-01-09 01:50:00,3.2316,0,2.960334,54,NG,longonly,Ret_fwd6hr,2
2024-01-10 01:50:00,0.269,0,3.097667,54,NG,longonly,Ret_fwd6hr,2
2024-01-11 01:50:00,-1.0677,0,3.028333,54,NG,longonly,Ret_fwd6hr,2
2024-01-12 01:50:00,1.7705,0,3.163,54,NG,longonly,Ret_fwd6hr,2
2024-01-15 01:50:00,-1.9225,0,3.173,54,NG,longonly,Ret_fwd6hr,2
2024-01-16 01:50:00,0.6356,0,3.041667,54,NG,longonly,Ret_fwd6hr,2
2024-01-17 01:50:00,0.1192,0,2.796667,54,NG,longonly,Ret_fwd6hr,2
2024-01-18 01:50:00,-2.3272,0,2.879,54,NG,longonly,Ret_fwd6hr,2
2024-01-19 01:50:00,0.0378,0,2.644,54,NG,longonly,Ret_fwd6hr,2
2024-01-22 01:50:00,-0.666,0,2.152333,54,NG,longonly,Ret_fwd6hr,2
2024-01-23 01:50:00,0.2982,0,2.123667,54,NG,longonly,Ret_fwd6hr,2
2024-01-24 01:50:00,0.53,0,2.201333,54,NG,longonly,Ret_fwd6hr,2
2024-01-25 01:50:00,-0.6786,0,2.308667,54,NG,longonly,Ret_fwd6hr,2
2024-01-26 01:50:00,-0.5774,0,2.193667,54,NG,longonly,Ret_fwd6hr,2
2024-01-29 01:50:00,0.4089,0,2.119333,54,NG,longonly,Ret_fwd6hr,2
2024-01-30 01:50:00,1.1926,0,2.068333,54,NG,longonly,Ret_fwd6hr,2
2024-01-31 01:50:00,1.2584,0,2.066,54,NG,longonly,Ret_fwd6hr,2
2024-02-01 01:50:00,-1.4891,0,2.149,54,NG,longonly,Ret_fwd6hr,2
2024-02-02 01:50:00,-1.2005,0,2.054667,54,NG,longonly,Ret_fwd6hr,2
2024-02-05 01:50:00,-0.4624,1,2.090667,54,NG,longonly,Ret_fwd6hr,2
2024-02-06 01:50:00,-0.9769,0,2.081333,54,NG,longonly,Ret_fwd6hr,2
2024-02-07 01:50:00,0.1982,0,2.018,54,NG,longonly,Ret_fwd6hr,2
2024-02-08 01:50:00,0.2203,0,1.966667,54,NG,longonly,Ret_fwd6hr,2
2024-02-09 01:50:00,0.8166,0,1.837,54,NG,longonly,Ret_fwd6hr,2
2024-02-12 01:50:00,1.6657,0,1.801,54,NG,longonly,Ret_fwd6hr,2
2024-02-13 01:50:00,0.0189,0,1.763667,54,NG,longonly,Ret_fwd6hr,2
2024-02-14 01:50:00,-0.6765,1,1.675333,54,NG,longonly,Ret_fwd6hr,2
2024-02-15 01:50:00,0.5345,0,1.621333,54,NG,longonly,Ret_fwd6hr,2
2024-02-16 01:50:00,-0.1676,0,1.590667,54,NG,longonly,Ret_fwd6hr,2
2024-02-19 01:50:00,-0.0854,0,1.562333,54,NG,longonly,Ret_fwd6hr,2
2024-02-20 01:50:00,0.7248,0,1.563667,54,NG,longonly,Ret_fwd6hr,2
2024-02-21 01:50:00,2.6539,0,1.771,54,NG,longonly,Ret_fwd6hr,2
2024-02-22 01:50:00,-2.7419,0,1.86,54,NG,longonly,Ret_fwd6hr,2
2024-02-23 01:50:00,-1.5494,0,1.785667,54,NG,longonly,Ret_fwd6hr,2
2024-02-26 01:50:00,-0.224,0,1.786,54,NG,longonly,Ret_fwd6hr,2
2024-02-27 01:50:00,0.595,0,1.736667,54,NG,longonly,Ret_fwd6hr,2
2024-02-28 01:50:00,1.5888,1,1.804333,54,NG,longonly,Ret_fwd6hr,2
2024-02-29 01:50:00,-0.5351,0,1.869,54,NG,longonly,Ret_fwd6hr,2
2024-03-01 01:50:00,-0.1604,0,1.87,54,NG,longonly,Ret_fwd6hr,2
2024-03-04 01:50:00,3.8624,1,1.89,54,NG,longonly,Ret_fwd6hr,2
2024-03-05 01:50:00,-0.6792,0,1.914,54,NG,longonly,Ret_fwd6hr,2
2024-03-06 01:50:00,-0.2055,0,1.947,54,NG,longonly,Ret_fwd6hr,2
2024-03-07 01:50:00,0.5532,0,1.928333,54,NG,longonly,Ret_fwd6hr,2
2024-03-08 01:50:00,-0.7042,0,1.798667,54,NG,longonly,Ret_fwd6hr,2
2024-03-11 01:50:00,-2.2938,1,1.831,54,NG,longonly,Ret_fwd6hr,2
2024-03-12 01:50:00,3.1499,0,1.756667,54,NG,longonly,Ret_fwd6hr,2
2024-03-13 01:50:00,-1.6355,0,1.712,54,NG,longonly,Ret_fwd6hr,2
2024-03-14 01:50:00,-0.58,0,1.666667,54,NG,longonly,Ret_fwd6hr,2
2024-03-15 01:50:00,0.2288,1,1.748,54,NG,longonly,Ret_fwd6hr,2
2024-03-18 01:50:00,0.2872,1,1.741,54,NG,longonly,Ret_fwd6hr,2
2024-03-19 01:50:00,1.0144,0,1.708667,54,NG,longonly,Ret_fwd6hr,2
2024-03-20 01:50:00,-0.4953,0,1.749667,54,NG,longonly,Ret_fwd6hr,2
2024-03-21 01:50:00,-1.6358,1,1.854333,54,NG,longonly,Ret_fwd6hr,2
2024-03-22 01:50:00,-0.7253,1,1.838333,54,NG,longonly,Ret_fwd6hr,2
2024-03-25 01:50:00,-2.6282,0,1.813667,54,NG,longonly,Ret_fwd6hr,2
2024-03-26 01:50:00,0.2217,0,1.804,54,NG,longonly,Ret_fwd6hr,2
2024-03-27 01:50:00,-0.9927,1,1.779667,54,NG,longonly,Ret_fwd6hr,2
2024-03-28 01:50:00,-0.7947,0,1.719667,54,NG,longonly,Ret_fwd6hr,2
2024-04-01 01:50:00,1.3669,0,1.731333,54,NG,longonly,Ret_fwd6hr,2
2024-04-02 01:50:00,-0.9852,0,1.827,54,NG,longonly,Ret_fwd6hr,2
2024-04-03 01:50:00,2.0747,0,1.847667,54,NG,longonly,Ret_fwd6hr,2
2024-04-04 01:50:00,-0.9368,0,1.850333,54,NG,longonly,Ret_fwd6hr,2
2024-04-05 01:50:00,1.3636,1,1.76,54,NG,longonly,Ret_fwd6hr,2
2024-04-08 01:50:00,2.2041,1,1.754333,54,NG,longonly,Ret_fwd6hr,2
2024-04-09 01:50:00,2.3096,1,1.847333,54,NG,longonly,Ret_fwd6hr,2
2024-04-10 01:50:00,1.0715,0,1.897667,54,NG,longonly,Ret_fwd6hr,2
2024-04-11 01:50:00,0.3053,0,1.856333,54,NG,longonly,Ret_fwd6hr,2
2024-04-12 01:50:00,0.6063,0,1.759333,54,NG,longonly,Ret_fwd6hr,2
2024-04-15 01:50:00,-0.4359,1,1.758667,54,NG,longonly,Ret_fwd6hr,2
2024-04-16 01:50:00,0.553,0,1.687667,54,NG,longonly,Ret_fwd6hr,2
2024-04-17 01:50:00,-1.5412,1,1.687,54,NG,longonly,Ret_fwd6hr,2
2024-04-18 01:50:00,-0.6822,0,1.759,54,NG,longonly,Ret_fwd6hr,2
2024-04-19 01:50:00,-1.0933,0,1.768333,54,NG,longonly,Ret_fwd6hr,2
2024-04-22 01:50:00,0.7599,0,1.974,54,NG,longonly,Ret_fwd6hr,2
2024-04-23 01:50:00,0.6796,0,2.06,54,NG,longonly,Ret_fwd6hr,2
2024-04-24 01:50:00,-0.2845,0,2.109,54,NG,longonly,Ret_fwd6hr,2
2024-04-25 01:50:00,-0.7926,0,1.976667,54,NG,longonly,Ret_fwd6hr,2
2024-04-26 01:50:00,-2.6078,0,1.994,54,NG,longonly,Ret_fwd6hr,2
2024-04-29 01:50:00,-2.0543,0,1.963333,54,NG,longonly,Ret_fwd6hr,2
2024-04-30 01:50:00,0.8078,0,2.063334,54,NG,longonly,Ret_fwd6hr,2
2024-05-01 01:50:00,-0.4974,1,1.943667,54,NG,longonly,Ret_fwd6hr,2
2024-05-02 01:50:00,0.0681,0,1.956667,54,NG,longonly,Ret_fwd6hr,2
2024-05-03 01:50:00,1.6033,0,2.016667,54,NG,longonly,Ret_fwd6hr,2
2024-05-06 01:50:00,1.3319,1,2.152333,54,NG,longonly,Ret_fwd6hr,2
2024-05-07 01:50:00,1.8964,0,2.162,54,NG,longonly,Ret_fwd6hr,2
2024-05-08 01:50:00,2.0325,0,2.214,54,NG,longonly,Ret_fwd6hr,2
2024-05-09 01:50:00,-1.5041,0,2.194,54,NG,longonly,Ret_fwd6hr,2
2024-05-10 01:50:00,-1.3763,0,2.325,54,NG,longonly,Ret_fwd6hr,2
2024-05-13 01:50:00,0.4456,0,2.244,54,NG,longonly,Ret_fwd6hr,2
2024-05-14 01:50:00,-0.4948,1,2.357667,54,NG,longonly,Ret_fwd6hr,2
2024-05-15 01:50:00,1.2489,0,2.348667,54,NG,longonly,Ret_fwd6hr,2
2024-05-16 01:50:00,0.9691,0,2.407666,54,NG,longonly,Ret_fwd6hr,2
2024-05-17 01:50:00,1.0922,0,2.502667,54,NG,longonly,Ret_fwd6hr,2
2024-05-20 01:50:00,-0.4368,0,2.670667,54,NG,longonly,Ret_fwd6hr,2
2024-05-21 01:50:00,0.1581,0,2.740667,54,NG,longonly,Ret_fwd6hr,2
2024-05-22 01:50:00,1.2967,0,2.622,54,NG,longonly,Ret_fwd6hr,2
2024-05-23 01:50:00,-0.7944,0,3.021,54,NG,longonly,Ret_fwd6hr,2
2024-05-24 01:50:00,-2.8845,0,2.958333,54,NG,longonly,Ret_fwd6hr,2
2024-05-27 01:50:00,0.7021,0,2.753667,54,NG,longonly,Ret_fwd6hr,2
2024-05-28 01:50:00,-0.0966,0,2.761667,54,NG,longonly,Ret_fwd6hr,2
2024-05-29 01:50:00,-2.4258,0,2.830667,54,NG,longonly,Ret_fwd6hr,2
2024-05-30 01:50:00,0.1129,0,2.658,54,NG,longonly,Ret_fwd6hr,2
2024-05-31 01:50:00,-0.7436,0,2.555,54,NG,longonly,Ret_fwd6hr,2
2024-06-03 01:50:00,-0.8531,1,2.696,54,NG,longonly,Ret_fwd6hr,2
2024-06-04 01:50:00,2.8551,0,2.743667,54,NG,longonly,Ret_fwd6hr,2
2024-06-05 01:50:00,-0.4038,1,2.641667,54,NG,longonly,Ret_fwd6hr,2
2024-06-06 01:50:00,1.9319,0,2.760667,54,NG,longonly,Ret_fwd6hr,2
2024-06-07 01:50:00,1.7902,0,2.830333,54,NG,longonly,Ret_fwd6hr,2
2024-06-10 01:50:00,2.1355,0,2.981333,54,NG,longonly,Ret_fwd6hr,2
2024-06-11 01:50:00,0.6511,0,3.020333,54,NG,longonly,Ret_fwd6hr,2
2024-06-12 01:50:00,-1.0925,0,3.112,54,NG,longonly,Ret_fwd6hr,2
2024-06-13 01:50:00,-1.6312,0,3.024333,54,NG,longonly,Ret_fwd6hr,2
2024-06-14 01:50:00,0.7267,0,2.935667,54,NG,longonly,Ret_fwd6hr,2
2024-06-17 01:50:00,0.1185,1,2.813667,54,NG,longonly,Ret_fwd6hr,2
2024-06-18 01:50:00,0.746,0,2.815,54,NG,longonly,Ret_fwd6hr,2
2024-06-19 01:50:00,-1.197,0,2.924,54,NG,longonly,Ret_fwd6hr,2
2024-06-20 01:50:00,-1.6365,1,2.892333,54,NG,longonly,Ret_fwd6hr,2
2024-06-21 01:50:00,-0.2583,0,2.839333,54,NG,longonly,Ret_fwd6hr,2
2024-06-24 01:50:00,0.225,0,2.814667,54,NG,longonly,Ret_fwd6hr,2
2024-06-25 01:50:00,-1.1941,0,2.931,54,NG,longonly,Ret_fwd6hr,2
2024-06-26 01:50:00,-1.9285,0,2.852,54,NG,longonly,Ret_fwd6hr,2
2024-06-27 01:50:00,-0.7377,0,2.756333,54,NG,longonly,Ret_fwd6hr,2
2024-06-28 01:50:00,1.4896,0,2.707667,54,NG,longonly,Ret_fwd6hr,2
2024-07-01 01:50:00,-0.661,0,2.572,54,NG,longonly,Ret_fwd6hr,2
2024-07-02 01:50:00,-1.2161,0,2.467,54,NG,longonly,Ret_fwd6hr,2
2024-07-03 01:50:00,-0.232,0,2.442667,54,NG,longonly,Ret_fwd6hr,2
2024-07-04 01:50:00,-1.205,1,2.434333,54,NG,longonly,Ret_fwd6hr,2
2024-07-05 01:50:00,0.6654,0,2.354333,54,NG,longonly,Ret_fwd6hr,2
2024-07-08 01:50:00,0.2423,0,2.338333,54,NG,longonly,Ret_fwd6hr,2
2024-07-09 01:50:00,0.7466,0,2.366333,54,NG,longonly,Ret_fwd6hr,2
2024-07-10 01:50:00,0.6829,0,2.343,54,NG,longonly,Ret_fwd6hr,2
2024-07-11 01:50:00,-1.4817,0,2.339667,54,NG,longonly,Ret_fwd6hr,2
2024-07-12 01:50:00,-0.2937,0,2.269667,54,NG,longonly,Ret_fwd6hr,2
2024-07-15 01:50:00,-0.8122,0,2.257333,54,NG,longonly,Ret_fwd6hr,2
2024-07-16 01:50:00,1.3119,0,2.159667,54,NG,longonly,Ret_fwd6hr,2
2024-07-17 01:50:00,0.061,0,2.187667,54,NG,longonly,Ret_fwd6hr,2
2024-07-18 01:50:00,0.7041,0,2.035667,54,NG,longonly,Ret_fwd6hr,2
2024-07-19 01:50:00,-0.3818,0,2.095,54,NG,longonly,Ret_fwd6hr,2
2024-07-22 01:50:00,2.0222,0,2.159333,54,NG,longonly,Ret_fwd6hr,2
2024-07-23 01:50:00,-1.2313,0,2.274,54,NG,longonly,Ret_fwd6hr,2
2024-07-24 01:50:00,-0.1532,0,2.175333,54,NG,longonly,Ret_fwd6hr,2
2024-07-25 01:50:00,-0.1542,0,2.162333,54,NG,longonly,Ret_fwd6hr,2
2024-07-26 01:50:00,-1.1015,0,2.088,54,NG,longonly,Ret_fwd6hr,2
2024-07-29 01:50:00,-1.7826,0,2.094333,54,NG,longonly,Ret_fwd6hr,2
2024-07-30 01:50:00,-2.7841,0,2.059333,54,NG,longonly,Ret_fwd6hr,2
2024-07-31 01:50:00,-2.7583,0,2.139,54,NG,longonly,Ret_fwd6hr,2
2024-08-01 01:50:00,-0.0648,0,2.057333,54,NG,longonly,Ret_fwd6hr,2
2024-08-02 01:50:00,1.8148,0,1.965333,54,NG,longonly,Ret_fwd6hr,2
2024-08-05 01:50:00,-1.1304,0,1.916667,54,NG,longonly,Ret_fwd6hr,2
2024-08-06 01:50:00,-1.1723,0,1.962,54,NG,longonly,Ret_fwd6hr,2
2024-08-07 01:50:00,1.9183,0,2.033,54,NG,longonly,Ret_fwd6hr,2
2024-08-08 01:50:00,-1.2416,0,2.094,54,NG,longonly,Ret_fwd6hr,2
2024-08-09 01:50:00,0.0,0,2.152,54,NG,longonly,Ret_fwd6hr,2
2024-08-12 01:50:00,0.826,0,2.219667,54,NG,longonly,Ret_fwd6hr,2
2024-08-13 01:50:00,2.1963,0,2.170333,54,NG,longonly,Ret_fwd6hr,2
2024-08-14 01:50:00,-0.6296,0,2.170667,54,NG,longonly,Ret_fwd6hr,2
2024-08-15 01:50:00,0.3744,0,2.225667,54,NG,longonly,Ret_fwd6hr,2
2024-08-16 01:50:00,-1.483,1,2.202667,54,NG,longonly,Ret_fwd6hr,2
2024-08-19 01:50:00,1.6885,0,2.112333,54,NG,longonly,Ret_fwd6hr,2
2024-08-20 01:50:00,1.4653,0,2.229333,54,NG,longonly,Ret_fwd6hr,2
2024-08-21 01:50:00,0.9099,0,2.198,54,NG,longonly,Ret_fwd6hr,2
2024-08-22 01:50:00,-1.1954,0,2.175,54,NG,longonly,Ret_fwd6hr,2
2024-08-23 01:50:00,-1.8819,0,2.196333,54,NG,longonly,Ret_fwd6hr,2
2024-08-26 01:50:00,-1.3522,0,2.169333,54,NG,longonly,Ret_fwd6hr,2
2024-08-27 01:50:00,-0.7255,0,2.113333,54,NG,longonly,Ret_fwd6hr,2
2024-08-28 01:50:00,-0.9284,0,2.082333,54,NG,longonly,Ret_fwd6hr,2
2024-08-29 01:50:00,-2.2971,0,2.118667,54,NG,longonly,Ret_fwd6hr,2
2024-08-30 01:50:00,-0.8829,0,2.152,54,NG,longonly,Ret_fwd6hr,2
2024-09-02 01:50:00,0.231,0,2.164,54,NG,longonly,Ret_fwd6hr,2
2024-09-03 01:50:00,-1.0868,0,2.177667,54,NG,longonly,Ret_fwd6hr,2
2024-09-04 01:50:00,0.7415,0,2.202667,54,NG,longonly,Ret_fwd6hr,2
2024-09-05 01:50:00,2.7804,0,2.122,54,NG,longonly,Ret_fwd6hr,2
2024-09-06 01:50:00,-0.2068,0,2.256667,54,NG,longonly,Ret_fwd6hr,2
2024-09-09 01:50:00,-0.8656,0,2.195,54,NG,longonly,Ret_fwd6hr,2
2024-09-10 01:50:00,4.5682,0,2.130667,54,NG,longonly,Ret_fwd6hr,2
2024-09-11 01:50:00,1.5371,0,2.233667,54,NG,longonly,Ret_fwd6hr,2
2024-09-12 01:50:00,0.9374,0,2.275667,54,NG,longonly,Ret_fwd6hr,2
2024-09-13 01:50:00,0.4368,1,2.365667,54,NG,longonly,Ret_fwd6hr,2
2024-09-16 01:50:00,1.3341,0,2.273667,54,NG,longonly,Ret_fwd6hr,2
2024-09-17 01:50:00,-0.766,1,2.393333,54,NG,longonly,Ret_fwd6hr,2
2024-09-18 01:50:00,0.7873,0,2.328667,54,NG,longonly,Ret_fwd6hr,2
2024-09-19 01:50:00,-1.252,0,2.289667,54,NG,longonly,Ret_fwd6hr,2
2024-09-20 01:50:00,0.6673,0,2.597667,54,NG,longonly,Ret_fwd6hr,2
2024-09-23 01:50:00,0.7864,0,2.755334,54,NG,longonly,Ret_fwd6hr,2
2024-09-24 01:50:00,-0.6731,0,2.872334,54,NG,longonly,Ret_fwd6hr,2
2024-09-25 01:50:00,0.46,0,2.826,54,NG,longonly,Ret_fwd6hr,2
2024-09-26 01:50:00,0.1762,0,2.837,54,NG,longonly,Ret_fwd6hr,2
2024-09-27 01:50:00,0.9181,1,2.723,54,NG,longonly,Ret_fwd6hr,2
2024-09-30 01:50:00,1.0377,0,2.891,54,NG,longonly,Ret_fwd6hr,2
2024-10-01 01:50:00,-2.0738,0,2.909333,54,NG,longonly,Ret_fwd6hr,2
2024-10-02 01:50:00,2.3245,0,2.896667,54,NG,longonly,Ret_fwd6hr,2
2024-10-03 01:50:00,-0.0114,0,2.915334,54,NG,longonly,Ret_fwd6hr,2
2024-10-04 01:50:00,1.8913,0,2.961,54,NG,longonly,Ret_fwd6hr,2
2024-10-07 01:50:00,0.4044,0,2.802667,54,NG,longonly,Ret_fwd6hr,2
2024-10-08 01:50:00,0.3041,0,2.740667,54,NG,longonly,Ret_fwd6hr,2
2024-10-09 01:50:00,-0.3445,0,2.709333,54,NG,longonly,Ret_fwd6hr,2
2024-10-10 01:50:00,-1.5169,1,2.637,54,NG,longonly,Ret_fwd6hr,2
2024-10-11 01:50:00,0.4842,0,2.685,54,NG,longonly,Ret_fwd6hr,2
2024-10-14 01:50:00,-0.3865,0,2.587,54,NG,longonly,Ret_fwd6hr,2
2024-10-15 01:50:00,0.9065,0,2.463667,54,NG,longonly,Ret_fwd6hr,2
2024-10-16 01:50:00,-0.8055,0,2.483,54,NG,longonly,Ret_fwd6hr,2
2024-10-17 01:50:00,0.3515,0,2.370667,54,NG,longonly,Ret_fwd6hr,2
2024-10-18 01:50:00,0.1701,0,2.352,54,NG,longonly,Ret_fwd6hr,2
2024-10-21 01:50:00,3.7809,1,2.239333,54,NG,longonly,Ret_fwd6hr,2
2024-10-22 01:50:00,-0.9842,0,2.337,54,NG,longonly,Ret_fwd6hr,2
2024-10-24 01:50:00,0.5068,0,2.96,54,NG,longonly,Ret_fwd6hr,2
2024-10-25 01:50:00,-0.6625,0,3.019,54,NG,longonly,Ret_fwd6hr,2
2024-10-28 01:50:00,-2.5133,0,3.010667,54,NG,longonly,Ret_fwd6hr,2
2024-10-29 01:50:00,-0.3876,0,2.838,54,NG,longonly,Ret_fwd6hr,2
2024-10-31 01:50:00,-0.0948,0,2.812667,54,NG,longonly,Ret_fwd6hr,2
2024-11-01 01:50:00,-0.6273,0,2.71,54,NG,longonly,Ret_fwd6hr,2
2024-11-04 01:50:00,1.0129,0,2.599667,54,NG,longonly,Ret_fwd6hr,2
2024-11-05 01:50:00,0.8367,0,2.788667,54,NG,longonly,Ret_fwd6hr,2
2024-11-06 01:50:00,0.9605,0,2.672333,54,NG,longonly,Ret_fwd6hr,2
2024-11-07 01:50:00,0.2548,0,2.747,54,NG,longonly,Ret_fwd6hr,2
2024-11-08 01:50:00,0.5804,0,2.699333,54,NG,longonly,Ret_fwd6hr,2
2024-11-11 01:50:00,1.4452,1,2.837,54,NG,longonly,Ret_fwd6hr,2
2024-11-12 01:50:00,-1.0058,0,2.949667,54,NG,longonly,Ret_fwd6hr,2
2024-11-13 01:50:00,-0.1387,0,2.883,54,NG,longonly,Ret_fwd6hr,2
2024-11-14 01:50:00,0.4282,0,2.958333,54,NG,longonly,Ret_fwd6hr,2
2024-11-15 01:50:00,0.0123,0,2.706667,54,NG,longonly,Ret_fwd6hr,2
2024-11-18 01:50:00,-0.5272,0,2.908334,54,NG,longonly,Ret_fwd6hr,2
2024-11-19 01:50:00,-1.4951,0,2.965333,54,NG,longonly,Ret_fwd6hr,2
2024-11-20 01:50:00,2.4679,0,3.039,54,NG,longonly,Ret_fwd6hr,2
2024-11-21 01:50:00,0.9904,0,3.500333,54,NG,longonly,Ret_fwd6hr,2
2024-11-22 01:50:00,-2.7852,0,3.506667,54,NG,longonly,Ret_fwd6hr,2
2024-11-25 01:50:00,-1.4115,0,3.518667,54,NG,longonly,Ret_fwd6hr,2
2024-11-26 01:50:00,0.8688,0,3.453,54,NG,longonly,Ret_fwd6hr,2
2024-11-27 01:50:00,-1.5704,0,3.353667,54,NG,longonly,Ret_fwd6hr,2
2024-11-28 01:50:00,0.2798,0,3.217,54,NG,longonly,Ret_fwd6hr,2
2024-11-29 01:50:00,-0.6822,0,3.322667,54,NG,longonly,Ret_fwd6hr,2
2024-12-02 01:50:00,-0.3372,0,3.163667,54,NG,longonly,Ret_fwd6hr,2
2024-12-03 01:50:00,-1.71,0,3.177333,54,NG,longonly,Ret_fwd6hr,2
2024-12-04 01:50:00,-1.8827,0,3.045333,54,NG,longonly,Ret_fwd6hr,2
2024-12-05 01:50:00,-0.2165,0,3.079667,54,NG,longonly,Ret_fwd6hr,2
2024-12-06 01:50:00,-1.1,0,3.060667,54,NG,longonly,Ret_fwd6hr,2
2024-12-09 01:50:00,-0.9513,0,3.223667,54,NG,longonly,Ret_fwd6hr,2
2024-12-11 01:50:00,1.5322,0,3.219667,54,NG,longonly,Ret_fwd6hr,2
2024-12-12 01:50:00,-2.0705,0,3.364667,54,NG,longonly,Ret_fwd6hr,2
2024-12-13 01:50:00,-0.563,0,3.434334,54,NG,longonly,Ret_fwd6hr,2
2024-12-16 01:50:00,0.1571,0,3.183,54,NG,longonly,Ret_fwd6hr,2
2024-12-17 01:50:00,-1.8092,0,3.242666,54,NG,longonly,Ret_fwd6hr,2
2024-12-18 01:50:00,0.3394,0,3.339667,54,NG,longonly,Ret_fwd6hr,2
2024-12-19 01:50:00,0.1439,0,3.474,54,NG,longonly,Ret_fwd6hr,2
2024-12-20 01:50:00,0.2481,0,3.627,54,NG,longonly,Ret_fwd6hr,2
2024-12-23 01:50:00,-1.4273,1,3.503,54,NG,longonly,Ret_fwd6hr,2
2024-12-24 01:50:00,2.0362,0,3.372333,54,NG,longonly,Ret_fwd6hr,2
2024-12-26 01:50:00,-1.7803,0,3.407666,54,NG,longonly,Ret_fwd6hr,2
2024-12-27 01:50:00,0.3616,0,3.410667,54,NG,longonly,Ret_fwd6hr,2
2024-12-30 01:50:00,7.1178,0,3.704333,54,NG,longonly,Ret_fwd6hr,2
2024-12-31 01:50:00,-0.3943,0,3.804,54,NG,longonly,Ret_fwd6hr,2
2025-01-02 01:50:00,3.1736,0,3.602667,54,NG,longonly,Ret_fwd6hr,2
2025-01-03 01:50:00,-1.861,0,3.564334,54,NG,longonly,Ret_fwd6hr,2
2025-01-06 01:50:00,-0.249,0,3.614,54,NG,longonly,Ret_fwd6hr,2
2025-01-07 01:50:00,0.9779,0,3.579,54,NG,longonly,Ret_fwd6hr,2
2025-01-08 01:50:00,-0.1849,0,3.604667,54,NG,longonly,Ret_fwd6hr,2
2025-01-09 01:50:00,-0.0093,0,3.601333,54,NG,longonly,Ret_fwd6hr,2
2025-01-10 01:50:00,0.288,0,3.819,54,NG,longonly,Ret_fwd6hr,2
2025-01-13 01:50:00,0.1054,0,4.110667,54,NG,longonly,Ret_fwd6hr,2
2025-01-14 01:50:00,-1.3907,0,3.811,54,NG,longonly,Ret_fwd6hr,2
2025-01-15 01:50:00,-2.1235,0,3.971333,54,NG,longonly,Ret_fwd6hr,2
2025-01-16 01:50:00,2.86,0,4.056,54,NG,longonly,Ret_fwd6hr,2
2025-01-17 01:50:00,-1.354,1,4.136,54,NG,longonly,Ret_fwd6hr,2
2025-01-20 01:50:00,0.3511,0,3.797667,54,NG,longonly,Ret_fwd6hr,2
2025-01-21 01:50:00,-2.1873,0,3.901334,54,NG,longonly,Ret_fwd6hr,2
2025-01-22 01:50:00,-0.2945,0,3.735,54,NG,longonly,Ret_fwd6hr,2
2025-01-23 01:50:00,0.2478,0,3.497333,54,NG,longonly,Ret_fwd6hr,2
2025-01-24 01:50:00,-0.764,1,3.403,54,NG,longonly,Ret_fwd6hr,2
2025-01-27 01:50:00,0.7917,0,3.284,54,NG,longonly,Ret_fwd6hr,2
2025-01-28 01:50:00,-1.2627,0,3.220667,54,NG,longonly,Ret_fwd6hr,2
2025-01-29 01:50:00,2.2254,0,3.070667,54,NG,longonly,Ret_fwd6hr,2
2025-01-30 01:50:00,0.3663,0,3.185333,54,NG,longonly,Ret_fwd6hr,2
2025-01-31 01:50:00,-1.5105,0,3.067333,54,NG,longonly,Ret_fwd6hr,2
