date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-06-16 23:50:00,-0.1305,0,2.810333,53,NG,shortonly,Ret_fwd6hr,0
2024-06-17 23:50:00,-0.131,0,2.799333,53,NG,shortonly,Ret_fwd6hr,0
2024-06-18 23:50:00,0.3537,0,2.921333,53,NG,shortonly,Ret_fwd6hr,0
2024-06-19 23:50:00,1.8282,0,2.917333,53,NG,shortonly,Ret_fwd6hr,0
2024-06-20 23:50:00,1.4642,0,2.845667,53,NG,shortonly,Ret_fwd6hr,0
2024-06-23 23:50:00,-0.9701,0,2.817667,53,NG,shortonly,Ret_fwd6hr,0
2024-06-24 23:50:00,-0.4451,0,2.921,53,NG,shortonly,Ret_fwd6hr,0
2024-06-25 23:50:00,1.1686,0,2.852333,53,NG,shortonly,Ret_fwd6hr,0
2024-06-26 23:50:00,0.2059,0,2.752667,53,NG,shortonly,Ret_fwd6hr,0
2024-06-27 23:50:00,-0.947,0,2.710334,53,NG,shortonly,Ret_fwd6hr,0
2024-06-30 23:50:00,0.2075,0,2.570333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-01 23:50:00,-0.0135,0,2.462667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-02 23:50:00,0.4902,0,2.448,53,NG,shortonly,Ret_fwd6hr,0
2024-07-03 23:50:00,0.1918,0,2.432667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-04 23:50:00,0.4235,0,2.361,53,NG,shortonly,Ret_fwd6hr,0
2024-07-07 23:50:00,0.5419,0,2.337667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-08 23:50:00,0.2244,0,2.376333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-09 23:50:00,-1.3917,0,2.347333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-10 23:50:00,0.0286,0,2.332667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-11 23:50:00,-0.1912,0,2.266667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-14 23:50:00,-0.4867,0,2.26,53,NG,shortonly,Ret_fwd6hr,0
2024-07-15 23:50:00,-0.5719,0,2.156667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-16 23:50:00,-0.0305,0,2.184333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-17 23:50:00,0.0164,0,2.036333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-18 23:50:00,0.491,0,2.104333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-21 23:50:00,-0.7834,0,2.17,53,NG,shortonly,Ret_fwd6hr,0
2024-07-22 23:50:00,-0.6012,0,2.273333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-23 23:50:00,-0.1987,0,2.180667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-24 23:50:00,-0.54,0,2.160333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-25 23:50:00,0.7494,0,2.090667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-28 23:50:00,1.706,0,2.090667,53,NG,shortonly,Ret_fwd6hr,0
2024-07-29 23:50:00,-0.2753,0,2.058333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-30 23:50:00,0.2983,0,2.123333,53,NG,shortonly,Ret_fwd6hr,0
2024-07-31 23:50:00,-0.7136,0,2.055333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-01 23:50:00,-1.2177,0,1.971,53,NG,shortonly,Ret_fwd6hr,0
2024-08-04 23:50:00,0.5022,0,1.924667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-05 23:50:00,1.2208,0,1.966,53,NG,shortonly,Ret_fwd6hr,0
2024-08-06 23:50:00,-0.9042,0,2.027667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-07 23:50:00,0.8758,0,2.093333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-08 23:50:00,-0.9294,0,2.152,53,NG,shortonly,Ret_fwd6hr,0
2024-08-11 23:50:00,-1.6604,0,2.208333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-12 23:50:00,-0.6476,0,2.162,53,NG,shortonly,Ret_fwd6hr,0
2024-08-13 23:50:00,0.3694,0,2.166,53,NG,shortonly,Ret_fwd6hr,0
2024-08-14 23:50:00,-0.0749,0,2.226333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-15 23:50:00,-0.3326,0,2.204667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-18 23:50:00,-0.3772,0,2.121,53,NG,shortonly,Ret_fwd6hr,0
2024-08-19 23:50:00,0.1642,0,2.232667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-20 23:50:00,0.743,0,2.198333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-21 23:50:00,-0.0306,0,2.180333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-22 23:50:00,0.8046,0,2.195667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-25 23:50:00,0.4459,0,2.167667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-26 23:50:00,1.2897,0,2.119333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-27 23:50:00,0.5445,0,2.081333,53,NG,shortonly,Ret_fwd6hr,0
2024-08-28 23:50:00,0.7867,0,2.118667,53,NG,shortonly,Ret_fwd6hr,0
2024-08-29 23:50:00,0.4823,0,2.142333,53,NG,shortonly,Ret_fwd6hr,0
2024-09-01 23:50:00,0.1691,0,2.168667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-02 23:50:00,-0.8427,0,2.175667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-03 23:50:00,0.2279,0,2.194,53,NG,shortonly,Ret_fwd6hr,0
2024-09-04 23:50:00,-0.3128,0,2.131333,53,NG,shortonly,Ret_fwd6hr,0
2024-09-05 23:50:00,-1.0181,0,2.259,53,NG,shortonly,Ret_fwd6hr,0
2024-09-08 23:50:00,-0.2882,0,2.197667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-09 23:50:00,-1.061,0,2.136333,53,NG,shortonly,Ret_fwd6hr,0
2024-09-10 23:50:00,-0.1043,0,2.236667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-11 23:50:00,1.2163,0,2.274667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-12 23:50:00,-0.6901,0,2.366667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-15 23:50:00,-1.0276,0,2.270667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-16 23:50:00,0.8645,0,2.390667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-17 23:50:00,0.4448,0,2.323333,53,NG,shortonly,Ret_fwd6hr,0
2024-09-18 23:50:00,-0.8572,0,2.294333,53,NG,shortonly,Ret_fwd6hr,0
2024-09-19 23:50:00,0.2184,0,2.594667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-22 23:50:00,-0.2664,0,2.752667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-23 23:50:00,-0.7091,0,2.867667,53,NG,shortonly,Ret_fwd6hr,0
2024-09-24 23:50:00,-1.087,0,2.821334,53,NG,shortonly,Ret_fwd6hr,0
2024-09-25 23:50:00,-0.5502,0,2.847333,53,NG,shortonly,Ret_fwd6hr,0
2024-09-26 23:50:00,-0.8567,0,2.723666,53,NG,shortonly,Ret_fwd6hr,0
2024-09-29 23:50:00,-0.7764,0,2.876666,53,NG,shortonly,Ret_fwd6hr,0
2024-09-30 23:50:00,0.4594,0,2.902333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-01 23:50:00,-0.827,0,2.902,53,NG,shortonly,Ret_fwd6hr,0
2024-10-02 23:50:00,0.2843,0,2.931333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-03 23:50:00,-0.0563,0,2.961333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-06 23:50:00,-0.583,0,2.801667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-08 23:50:00,0.1724,0,2.707667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-09 23:50:00,0.1008,0,2.645667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-10 23:50:00,-0.3102,0,2.686667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-13 23:50:00,0.4758,0,2.592333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-14 23:50:00,0.4186,0,2.468333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-15 23:50:00,0.1071,0,2.490667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-16 23:50:00,0.2815,0,2.368667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-17 23:50:00,-0.2133,0,2.344,53,NG,shortonly,Ret_fwd6hr,0
2024-10-20 23:50:00,-1.7515,0,2.245667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-21 23:50:00,-0.2847,0,2.341333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-22 23:50:00,0.551,0,2.298667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-23 23:50:00,0.1467,0,2.953333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-24 23:50:00,0.4633,0,3.022,53,NG,shortonly,Ret_fwd6hr,0
2024-10-27 23:50:00,0.3203,0,3.017667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-28 23:50:00,0.188,0,2.836333,53,NG,shortonly,Ret_fwd6hr,0
2024-10-29 23:50:00,0.9692,0,2.889,53,NG,shortonly,Ret_fwd6hr,0
2024-10-30 23:50:00,0.9451,0,2.821667,53,NG,shortonly,Ret_fwd6hr,0
2024-10-31 23:50:00,-0.1228,0,2.713667,53,NG,shortonly,Ret_fwd6hr,0
2024-11-03 23:50:00,-1.3097,0,2.596,53,NG,shortonly,Ret_fwd6hr,0
2024-11-04 23:50:00,0.9296,0,2.797,53,NG,shortonly,Ret_fwd6hr,0
2024-11-05 23:50:00,0.6961,0,2.681667,53,NG,shortonly,Ret_fwd6hr,0
2024-11-06 23:50:00,-0.7208,0,2.728333,53,NG,shortonly,Ret_fwd6hr,0
2024-11-07 23:50:00,-0.9651,0,2.694,53,NG,shortonly,Ret_fwd6hr,0
2024-11-10 23:50:00,-0.6026,0,2.821,53,NG,shortonly,Ret_fwd6hr,0
2024-11-11 23:50:00,0.49,0,2.925333,53,NG,shortonly,Ret_fwd6hr,0
2024-11-12 23:50:00,1.2514,1,2.903333,53,NG,shortonly,Ret_fwd6hr,0
2024-11-13 23:50:00,0.3943,0,2.958667,53,NG,shortonly,Ret_fwd6hr,0
2024-11-14 23:50:00,1.1161,0,2.747667,53,NG,shortonly,Ret_fwd6hr,0
2024-11-17 23:50:00,0.8993,0,2.928333,53,NG,shortonly,Ret_fwd6hr,0
2024-11-18 23:50:00,-0.9824,0,2.952,53,NG,shortonly,Ret_fwd6hr,0
2024-11-20 23:50:00,-4.0202,0,3.424333,53,NG,shortonly,Ret_fwd6hr,0
2024-11-21 23:50:00,1.5594,0,3.548333,53,NG,shortonly,Ret_fwd6hr,0
2024-11-24 23:50:00,1.7939,0,3.512,53,NG,shortonly,Ret_fwd6hr,0
2024-11-25 23:50:00,-0.3595,0,3.430667,53,NG,shortonly,Ret_fwd6hr,0
2024-11-26 23:50:00,3.3522,0,3.420667,53,NG,shortonly,Ret_fwd6hr,0
2024-11-27 23:50:00,-1.5404,0,3.181,53,NG,shortonly,Ret_fwd6hr,0
2024-11-28 23:50:00,-0.4651,0,3.296666,53,NG,shortonly,Ret_fwd6hr,0
2024-12-01 23:50:00,0.5556,1,3.179667,53,NG,shortonly,Ret_fwd6hr,0
2024-12-02 23:50:00,1.1225,1,3.207,53,NG,shortonly,Ret_fwd6hr,0
2024-12-03 23:50:00,1.0367,0,3.054667,53,NG,shortonly,Ret_fwd6hr,0
2024-12-04 23:50:00,-0.7846,0,3.059,53,NG,shortonly,Ret_fwd6hr,0
2024-12-05 23:50:00,1.8525,0,3.077,53,NG,shortonly,Ret_fwd6hr,0
2024-12-08 23:50:00,-0.2172,0,3.223,53,NG,shortonly,Ret_fwd6hr,0
2024-12-09 23:50:00,1.4958,1,3.164333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-10 23:50:00,-1.6008,0,3.206667,53,NG,shortonly,Ret_fwd6hr,0
2024-12-11 23:50:00,1.3212,1,3.406,53,NG,shortonly,Ret_fwd6hr,0
2024-12-12 23:50:00,-0.0479,1,3.477333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-15 23:50:00,2.3559,0,3.226,53,NG,shortonly,Ret_fwd6hr,0
2024-12-16 23:50:00,-0.7058,0,3.211333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-17 23:50:00,0.6674,0,3.346333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-18 23:50:00,-0.8381,0,3.420334,53,NG,shortonly,Ret_fwd6hr,0
2024-12-19 23:50:00,-0.6021,0,3.654,53,NG,shortonly,Ret_fwd6hr,0
2024-12-22 23:50:00,1.0541,1,3.51,53,NG,shortonly,Ret_fwd6hr,0
2024-12-23 23:50:00,-1.2243,0,3.403333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-25 23:50:00,0.32,0,3.438,53,NG,shortonly,Ret_fwd6hr,0
2024-12-26 23:50:00,-3.9919,0,3.298333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-29 23:50:00,-1.982,0,3.666333,53,NG,shortonly,Ret_fwd6hr,0
2024-12-30 23:50:00,6.0593,1,3.999333,53,NG,shortonly,Ret_fwd6hr,0
2025-01-01 23:50:00,-1.6098,0,3.603,53,NG,shortonly,Ret_fwd6hr,0
2025-01-02 23:50:00,3.5227,1,3.662,53,NG,shortonly,Ret_fwd6hr,0
2025-01-05 23:50:00,-2.4762,1,3.540334,53,NG,shortonly,Ret_fwd6hr,0
2025-01-06 23:50:00,5.1483,1,3.71,53,NG,shortonly,Ret_fwd6hr,0
2025-01-07 23:50:00,-4.3942,1,3.466666,53,NG,shortonly,Ret_fwd6hr,0
2025-01-08 23:50:00,0.7809,0,3.628333,53,NG,shortonly,Ret_fwd6hr,0
2025-01-09 23:50:00,-2.5709,0,3.773,53,NG,shortonly,Ret_fwd6hr,0
2025-01-12 23:50:00,1.8875,1,4.220667,53,NG,shortonly,Ret_fwd6hr,0
2025-01-13 23:50:00,3.7015,0,3.953334,53,NG,shortonly,Ret_fwd6hr,0
2025-01-14 23:50:00,-3.1597,1,3.871667,53,NG,shortonly,Ret_fwd6hr,0
2025-01-15 23:50:00,-0.7737,0,4.049667,53,NG,shortonly,Ret_fwd6hr,0
2025-01-16 23:50:00,2.4923,0,4.239666,53,NG,shortonly,Ret_fwd6hr,0
2025-01-19 23:50:00,0.1233,0,3.784667,53,NG,shortonly,Ret_fwd6hr,0
2025-01-20 23:50:00,-1.0733,0,3.82,53,NG,shortonly,Ret_fwd6hr,0
2025-01-21 23:50:00,-0.9035,0,3.763,53,NG,shortonly,Ret_fwd6hr,0
2025-01-22 23:50:00,0.6566,0,3.503,53,NG,shortonly,Ret_fwd6hr,0
2025-01-23 23:50:00,1.9653,0,3.46,53,NG,shortonly,Ret_fwd6hr,0
2025-01-26 23:50:00,1.9016,0,3.313,53,NG,shortonly,Ret_fwd6hr,0
2025-01-27 23:50:00,1.6737,0,3.246333,53,NG,shortonly,Ret_fwd6hr,0
2025-01-28 23:50:00,0.0972,0,3.086,53,NG,shortonly,Ret_fwd6hr,0
2025-01-29 23:50:00,-0.8724,0,3.171333,53,NG,shortonly,Ret_fwd6hr,0
2025-01-30 23:50:00,0.6462,0,3.095,53,NG,shortonly,Ret_fwd6hr,0
2025-02-02 23:50:00,0.6736,0,3.315333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-03 23:50:00,2.8046,0,3.316,53,NG,shortonly,Ret_fwd6hr,0
2025-02-04 23:50:00,-0.5321,0,3.195,53,NG,shortonly,Ret_fwd6hr,0
2025-02-05 23:50:00,-1.1073,0,3.311333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-06 23:50:00,0.2853,0,3.387667,53,NG,shortonly,Ret_fwd6hr,0
2025-02-09 23:50:00,-0.4281,0,3.426333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-10 23:50:00,-1.2814,0,3.459667,53,NG,shortonly,Ret_fwd6hr,0
2025-02-11 23:50:00,0.6255,0,3.517,53,NG,shortonly,Ret_fwd6hr,0
2025-02-12 23:50:00,-0.9315,0,3.65,53,NG,shortonly,Ret_fwd6hr,0
2025-02-13 23:50:00,0.3694,0,3.699667,53,NG,shortonly,Ret_fwd6hr,0
2025-02-16 23:50:00,-0.1376,0,3.634,53,NG,shortonly,Ret_fwd6hr,0
2025-02-17 23:50:00,-0.8141,0,3.562,53,NG,shortonly,Ret_fwd6hr,0
2025-02-18 23:50:00,0.6138,0,4.018667,53,NG,shortonly,Ret_fwd6hr,0
2025-02-19 23:50:00,5.9232,0,4.417667,53,NG,shortonly,Ret_fwd6hr,0
2025-02-20 23:50:00,-1.5833,0,4.147333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-23 23:50:00,1.5601,0,3.995333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-24 23:50:00,-0.7249,0,3.954333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-25 23:50:00,0.78,0,4.145333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-26 23:50:00,0.3349,0,3.981333,53,NG,shortonly,Ret_fwd6hr,0
2025-02-27 23:50:00,0.051,0,3.923,53,NG,shortonly,Ret_fwd6hr,0
2025-03-02 23:50:00,-1.6544,0,3.767667,53,NG,shortonly,Ret_fwd6hr,0
2025-03-03 23:50:00,0.3484,0,4.114333,53,NG,shortonly,Ret_fwd6hr,0
2025-03-04 23:50:00,0.4094,0,4.315667,53,NG,shortonly,Ret_fwd6hr,0
2025-03-05 23:50:00,0.4921,0,4.402667,53,NG,shortonly,Ret_fwd6hr,0
2025-03-06 23:50:00,0.9368,0,4.27,53,NG,shortonly,Ret_fwd6hr,0
2025-03-09 23:50:00,0.0072,0,4.605333,53,NG,shortonly,Ret_fwd6hr,0
2025-03-10 23:50:00,-1.0979,0,4.463,53,NG,shortonly,Ret_fwd6hr,0
2025-03-11 23:50:00,0.4441,0,4.353333,53,NG,shortonly,Ret_fwd6hr,0
2025-03-12 23:50:00,-0.9111,0,4.061,53,NG,shortonly,Ret_fwd6hr,0
2025-03-13 23:50:00,-1.4315,0,4.028333,53,NG,shortonly,Ret_fwd6hr,0
2025-03-16 23:50:00,-0.669,0,4.135334,53,NG,shortonly,Ret_fwd6hr,0
2025-03-17 23:50:00,1.2189,0,4.02,53,NG,shortonly,Ret_fwd6hr,0
2025-03-18 23:50:00,-0.8078,0,4.085,53,NG,shortonly,Ret_fwd6hr,0
2025-03-19 23:50:00,-0.0557,0,4.189666,53,NG,shortonly,Ret_fwd6hr,0
2025-03-20 23:50:00,0.17,0,3.921667,53,NG,shortonly,Ret_fwd6hr,0
2025-03-23 23:50:00,-0.1927,0,3.978333,53,NG,shortonly,Ret_fwd6hr,0
2025-03-24 23:50:00,-0.4872,0,3.968667,53,NG,shortonly,Ret_fwd6hr,0
2025-03-25 23:50:00,0.0426,0,3.907666,53,NG,shortonly,Ret_fwd6hr,0
2025-03-26 23:50:00,2.8431,0,3.869,53,NG,shortonly,Ret_fwd6hr,0
2025-03-27 23:50:00,0.128,0,3.905,53,NG,shortonly,Ret_fwd6hr,0
2025-03-30 23:50:00,-1.007,0,4.171,53,NG,shortonly,Ret_fwd6hr,0
2025-03-31 23:50:00,1.3377,0,4.136333,53,NG,shortonly,Ret_fwd6hr,0
2025-04-01 23:50:00,-0.7436,0,3.944667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-02 23:50:00,-1.6847,0,3.996667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-03 23:50:00,1.0739,0,4.128334,53,NG,shortonly,Ret_fwd6hr,0
2025-04-06 23:50:00,1.3706,0,3.769667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-07 23:50:00,0.9508,0,3.681,53,NG,shortonly,Ret_fwd6hr,0
2025-04-08 23:50:00,-0.0669,0,3.487667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-09 23:50:00,0.5748,0,3.711333,53,NG,shortonly,Ret_fwd6hr,0
2025-04-10 23:50:00,-0.3785,0,3.522667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-13 23:50:00,-0.2112,0,3.472667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-14 23:50:00,0.1588,0,3.358333,53,NG,shortonly,Ret_fwd6hr,0
2025-04-15 23:50:00,0.9328,0,3.287667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-16 23:50:00,0.4587,0,3.27,53,NG,shortonly,Ret_fwd6hr,0
2025-04-20 23:50:00,-0.6787,0,3.192333,53,NG,shortonly,Ret_fwd6hr,0
2025-04-21 23:50:00,0.1865,0,3.037667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-22 23:50:00,-0.7406,0,3.150666,53,NG,shortonly,Ret_fwd6hr,0
2025-04-24 23:50:00,0.4613,0,3.107333,53,NG,shortonly,Ret_fwd6hr,0
2025-04-27 23:50:00,-0.2222,0,3.151,53,NG,shortonly,Ret_fwd6hr,0
2025-04-28 23:50:00,0.3202,0,3.330667,53,NG,shortonly,Ret_fwd6hr,0
2025-04-29 23:50:00,-0.0596,0,3.359,53,NG,shortonly,Ret_fwd6hr,0
2025-04-30 23:50:00,-1.6691,0,3.355,53,NG,shortonly,Ret_fwd6hr,0
2025-05-01 23:50:00,-0.2033,0,3.443,53,NG,shortonly,Ret_fwd6hr,0
2025-05-04 23:50:00,-0.2622,0,3.686333,53,NG,shortonly,Ret_fwd6hr,0
2025-05-05 23:50:00,-0.0369,1,3.617667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-06 23:50:00,-0.994,0,3.554667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-07 23:50:00,-0.947,0,3.625667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-08 23:50:00,-0.6987,1,3.625667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-11 23:50:00,-1.9332,0,3.741667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-12 23:50:00,0.5232,0,3.695333,53,NG,shortonly,Ret_fwd6hr,0
2025-05-13 23:50:00,0.7479,0,3.61,53,NG,shortonly,Ret_fwd6hr,0
2025-05-14 23:50:00,-0.6942,0,3.457,53,NG,shortonly,Ret_fwd6hr,0
2025-05-15 23:50:00,0.5843,0,3.365667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-18 23:50:00,-0.267,0,3.245333,53,NG,shortonly,Ret_fwd6hr,0
2025-05-19 23:50:00,-1.0097,0,3.136333,53,NG,shortonly,Ret_fwd6hr,0
2025-05-20 23:50:00,0.0784,0,3.401667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-21 23:50:00,0.9743,0,3.729333,53,NG,shortonly,Ret_fwd6hr,0
2025-05-22 23:50:00,-0.7883,0,3.679,53,NG,shortonly,Ret_fwd6hr,0
2025-05-25 23:50:00,0.5642,0,3.722,53,NG,shortonly,Ret_fwd6hr,0
2025-05-26 23:50:00,0.6425,0,3.683667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-27 23:50:00,0.4981,0,3.747667,53,NG,shortonly,Ret_fwd6hr,0
2025-05-28 23:50:00,0.4591,0,3.557333,53,NG,shortonly,Ret_fwd6hr,0
2025-05-29 23:50:00,-0.236,0,3.531667,53,NG,shortonly,Ret_fwd6hr,0
2025-06-01 23:50:00,-2.403,0,3.523333,53,NG,shortonly,Ret_fwd6hr,0
2025-06-02 23:50:00,0.5005,0,3.729667,53,NG,shortonly,Ret_fwd6hr,0
2025-06-03 23:50:00,0.3061,0,3.702333,53,NG,shortonly,Ret_fwd6hr,0
2025-06-04 23:50:00,-0.3262,0,3.679,53,NG,shortonly,Ret_fwd6hr,0
2025-06-05 23:50:00,-0.8462,0,3.702667,53,NG,shortonly,Ret_fwd6hr,0
2025-06-08 23:50:00,1.4072,0,3.742666,53,NG,shortonly,Ret_fwd6hr,0
2025-06-09 23:50:00,0.7339,0,3.633667,53,NG,shortonly,Ret_fwd6hr,0
2025-06-11 23:50:00,-1.4959,0,3.543,53,NG,shortonly,Ret_fwd6hr,0
2025-06-12 23:50:00,0.384,0,3.558667,53,NG,shortonly,Ret_fwd6hr,0
