date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-05-22 05:50:00,-0.548,0,2919.75,7,ES,shortonly,Ret_fwd6hr,6
2020-05-25 05:50:00,-0.2152,1,2982.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-05-26 05:50:00,0.2824,0,3009.5,7,ES,shortonly,Ret_fwd6hr,6
2020-05-27 05:50:00,1.3735,1,3033.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-05-28 05:50:00,-0.6734,0,3032.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-05-29 05:50:00,0.5089,0,3029.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-01 05:50:00,-0.5003,0,3031.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-06-02 05:50:00,0.5992,1,3073.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-03 05:50:00,-0.6681,1,3093.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-06-04 05:50:00,-0.4059,0,3099.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-05 05:50:00,-2.0864,0,3135.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-06-08 05:50:00,-0.2319,0,3198.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-06-09 05:50:00,-0.3053,0,3193.75,7,ES,shortonly,Ret_fwd6hr,6
2020-06-10 05:50:00,0.2783,0,3203.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-11 05:50:00,2.1182,0,3143.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-06-12 05:50:00,0.7,0,3059.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-15 05:50:00,-0.9183,0,2976.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-16 05:50:00,-0.3983,0,3096.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-17 05:50:00,0.1815,0,3122.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-18 05:50:00,0.4023,0,3107.5,7,ES,shortonly,Ret_fwd6hr,6
2020-06-19 05:50:00,0.2933,0,3125.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-22 05:50:00,-0.0405,0,3088.5,7,ES,shortonly,Ret_fwd6hr,6
2020-06-23 05:50:00,-0.1783,0,3131.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-24 05:50:00,1.8261,1,3089.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-25 05:50:00,0.1069,0,3040.75,7,ES,shortonly,Ret_fwd6hr,6
2020-06-26 05:50:00,1.4152,0,3067.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-06-29 05:50:00,-0.3371,0,3016.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-06-30 05:50:00,-0.8411,0,3041.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-01 05:50:00,-0.6681,1,3080.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-02 05:50:00,-0.4512,0,3121.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-03 05:50:00,0.2162,0,3121.5,7,ES,shortonly,Ret_fwd6hr,6
2020-07-06 05:50:00,0.0263,0,3165.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-07 05:50:00,-0.7343,1,3143.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-08 05:50:00,-0.2447,0,3132.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-09 05:50:00,1.2889,0,3161.5,7,ES,shortonly,Ret_fwd6hr,6
2020-07-10 05:50:00,-0.9431,0,3128.0,7,ES,shortonly,Ret_fwd6hr,6
2020-07-13 05:50:00,-0.7676,0,3191.75,7,ES,shortonly,Ret_fwd6hr,6
2020-07-14 05:50:00,-0.0422,0,3157.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-15 05:50:00,0.151,0,3201.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-16 05:50:00,-0.0913,0,3194.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-17 05:50:00,-0.3148,0,3202.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-20 05:50:00,-0.5738,0,3209.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-21 05:50:00,0.2474,0,3267.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-22 05:50:00,-0.4887,0,3240.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-23 05:50:00,0.3433,0,3277.25,7,ES,shortonly,Ret_fwd6hr,6
2020-07-24 05:50:00,0.22,0,3219.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-27 05:50:00,0.0336,0,3219.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-07-28 05:50:00,-0.1888,0,3222.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-29 05:50:00,-0.5541,0,3218.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-30 05:50:00,-0.0258,0,3225.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-07-31 05:50:00,0.6609,0,3253.25,7,ES,shortonly,Ret_fwd6hr,6
2020-08-03 05:50:00,-0.7296,0,3266.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-04 05:50:00,-0.3963,1,3280.5,7,ES,shortonly,Ret_fwd6hr,6
2020-08-05 05:50:00,0.0778,0,3318.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-08-06 05:50:00,0.1105,1,3319.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-07 05:50:00,-0.2279,0,3327.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-10 05:50:00,0.0572,0,3350.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-11 05:50:00,0.3184,0,3376.25,7,ES,shortonly,Ret_fwd6hr,6
2020-08-12 05:50:00,-0.5317,0,3354.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-13 05:50:00,-0.3095,0,3365.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-08-14 05:50:00,-0.3972,0,3356.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-17 05:50:00,-0.2224,0,3372.0,7,ES,shortonly,Ret_fwd6hr,6
2020-08-18 05:50:00,0.0591,0,3385.0,7,ES,shortonly,Ret_fwd6hr,6
2020-08-19 05:50:00,-0.0516,0,3392.75,7,ES,shortonly,Ret_fwd6hr,6
2020-08-20 05:50:00,-0.4662,0,3360.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-08-21 05:50:00,0.0961,0,3382.0,7,ES,shortonly,Ret_fwd6hr,6
2020-08-24 05:50:00,-0.0049,0,3416.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-08-25 05:50:00,0.4021,1,3440.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-08-26 05:50:00,-0.4963,0,3442.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-08-27 05:50:00,-0.6407,1,3472.5,7,ES,shortonly,Ret_fwd6hr,6
2020-08-28 05:50:00,0.1596,0,3497.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-08-31 05:50:00,0.3936,0,3514.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-09-01 05:50:00,0.076,0,3509.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-02 05:50:00,0.1829,0,3554.0,7,ES,shortonly,Ret_fwd6hr,6
2020-09-03 05:50:00,2.4415,0,3566.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-09-04 05:50:00,2.609,0,3481.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-09-07 05:50:00,-0.792,0,3409.25,7,ES,shortonly,Ret_fwd6hr,6
2020-09-08 05:50:00,1.2733,0,3396.75,7,ES,shortonly,Ret_fwd6hr,6
2020-09-09 05:50:00,-1.0696,0,3365.75,7,ES,shortonly,Ret_fwd6hr,6
2020-09-10 05:50:00,-0.0246,0,3392.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-11 05:50:00,0.7856,0,3362.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-14 05:50:00,-0.8987,0,3356.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-09-15 05:50:00,-0.1497,0,3396.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-16 05:50:00,0.2051,0,3412.75,7,ES,shortonly,Ret_fwd6hr,6
2020-09-17 05:50:00,0.1544,0,3345.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-18 05:50:00,0.5869,0,3351.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-21 05:50:00,0.6421,0,3257.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-22 05:50:00,0.0356,0,3277.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-23 05:50:00,1.3232,0,3318.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-24 05:50:00,-0.6409,0,3224.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-09-25 05:50:00,-0.4024,0,3230.25,7,ES,shortonly,Ret_fwd6hr,6
2020-09-28 05:50:00,-0.5978,0,3317.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-09-29 05:50:00,0.6455,0,3343.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-09-30 05:50:00,-1.8568,0,3307.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-01 05:50:00,0.3006,0,3382.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-02 05:50:00,-0.3846,0,3314.75,7,ES,shortonly,Ret_fwd6hr,6
2020-10-05 05:50:00,-0.7142,0,3360.5,7,ES,shortonly,Ret_fwd6hr,6
2020-10-06 05:50:00,-0.1502,0,3384.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-07 05:50:00,-0.7669,0,3368.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-08 05:50:00,-0.1706,0,3418.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-09 05:50:00,-0.5457,0,3451.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-12 05:50:00,-1.0459,0,3481.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-13 05:50:00,0.3802,0,3528.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-14 05:50:00,0.8564,0,3512.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-15 05:50:00,-0.4237,0,3441.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-16 05:50:00,-0.5755,0,3475.25,7,ES,shortonly,Ret_fwd6hr,6
2020-10-19 05:50:00,0.8257,0,3491.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-20 05:50:00,0.0605,0,3444.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-21 05:50:00,0.1213,0,3436.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-22 05:50:00,-0.0049,0,3423.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-23 05:50:00,0.3883,0,3455.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-26 05:50:00,0.9459,0,3418.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-27 05:50:00,0.0049,0,3398.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-10-28 05:50:00,1.2309,0,3337.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-10-29 05:50:00,0.1748,0,3289.25,7,ES,shortonly,Ret_fwd6hr,6
2020-10-30 05:50:00,0.7261,1,3271.0,7,ES,shortonly,Ret_fwd6hr,6
2020-11-02 05:50:00,0.3943,1,3318.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-03 05:50:00,-0.8456,0,3341.0,7,ES,shortonly,Ret_fwd6hr,6
2020-11-04 05:50:00,-2.6474,0,3377.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-05 05:50:00,0.0119,0,3503.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-11-06 05:50:00,-0.8321,1,3475.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-09 05:50:00,-1.193,0,3555.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-10 05:50:00,-0.3002,0,3525.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-11-11 05:50:00,-0.0958,0,3566.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-12 05:50:00,0.3273,1,3564.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-11-13 05:50:00,0.0444,0,3565.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-16 05:50:00,-0.2285,0,3610.25,7,ES,shortonly,Ret_fwd6hr,6
2020-11-17 05:50:00,-0.0323,1,3607.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-18 05:50:00,0.0553,0,3615.0,7,ES,shortonly,Ret_fwd6hr,6
2020-11-19 05:50:00,-0.1782,0,3553.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-11-20 05:50:00,0.2074,0,3576.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-11-23 05:50:00,0.4917,0,3575.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-24 05:50:00,-0.726,0,3604.083252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-25 05:50:00,0.1218,0,3626.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-11-26 05:50:00,0.0712,0,3628.333252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-27 05:50:00,-0.0528,0,3632.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-11-30 05:50:00,0.5542,0,3623.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-01 05:50:00,-0.0569,0,3661.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-02 05:50:00,-0.1686,1,3656.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-03 05:50:00,-0.2956,0,3665.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-04 05:50:00,-0.383,1,3676.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-07 05:50:00,-0.3259,0,3682.25,7,ES,shortonly,Ret_fwd6hr,6
2020-12-08 05:50:00,-0.5076,0,3677.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-09 05:50:00,0.3347,0,3709.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-10 05:50:00,0.3603,0,3677.0,7,ES,shortonly,Ret_fwd6hr,6
2020-12-11 05:50:00,-0.1699,0,3629.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-14 05:50:00,0.1881,0,3677.166748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-15 05:50:00,-0.0888,0,3660.75,7,ES,shortonly,Ret_fwd6hr,6
2020-12-16 05:50:00,0.1261,0,3699.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-17 05:50:00,0.1526,0,3713.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-18 05:50:00,0.6347,0,3715.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-21 05:50:00,-1.4442,0,3606.416748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-22 05:50:00,0.3389,0,3688.25,7,ES,shortonly,Ret_fwd6hr,6
2020-12-23 05:50:00,-0.1739,0,3689.833252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-24 05:50:00,0.1897,0,3691.0,7,ES,shortonly,Ret_fwd6hr,6
2020-12-28 05:50:00,-0.1703,0,3718.666748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-29 05:50:00,0.3627,0,3745.583252,7,ES,shortonly,Ret_fwd6hr,6
2020-12-30 05:50:00,0.1584,0,3735.916748,7,ES,shortonly,Ret_fwd6hr,6
2020-12-31 05:50:00,0.141,0,3724.5,7,ES,shortonly,Ret_fwd6hr,6
2021-01-04 05:50:00,2.4925,0,3767.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-05 05:50:00,-0.0834,0,3698.666748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-06 05:50:00,-1.3163,0,3709.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-07 05:50:00,-1.0974,0,3751.333252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-08 05:50:00,-0.0241,0,3806.083252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-11 05:50:00,-0.0812,0,3799.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-12 05:50:00,0.3705,0,3801.333252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-13 05:50:00,-0.222,0,3791.833252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-14 05:50:00,-0.035,0,3807.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-15 05:50:00,0.3044,0,3778.0,7,ES,shortonly,Ret_fwd6hr,6
2021-01-18 05:50:00,-0.2528,0,3757.5,7,ES,shortonly,Ret_fwd6hr,6
2021-01-19 05:50:00,0.1892,0,3788.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-20 05:50:00,-0.7114,1,3806.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-21 05:50:00,0.1752,0,3852.25,7,ES,shortonly,Ret_fwd6hr,6
2021-01-22 05:50:00,-0.5674,0,3818.583252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-25 05:50:00,0.5026,0,3846.833252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-26 05:50:00,0.0108,0,3840.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-27 05:50:00,1.6794,0,3830.833252,7,ES,shortonly,Ret_fwd6hr,6
2021-01-28 05:50:00,-2.1471,1,3729.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-01-29 05:50:00,0.336,0,3745.583252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-01 05:50:00,-0.5266,0,3734.833252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-02 05:50:00,-0.8616,0,3801.0,7,ES,shortonly,Ret_fwd6hr,6
2021-02-03 05:50:00,0.1152,1,3834.166748,7,ES,shortonly,Ret_fwd6hr,6
2021-02-04 05:50:00,-0.4983,0,3829.666748,7,ES,shortonly,Ret_fwd6hr,6
2021-02-05 05:50:00,0.1224,0,3881.5,7,ES,shortonly,Ret_fwd6hr,6
2021-02-08 05:50:00,-0.0707,0,3889.5,7,ES,shortonly,Ret_fwd6hr,6
2021-02-09 05:50:00,-0.032,0,3902.75,7,ES,shortonly,Ret_fwd6hr,6
2021-02-10 05:50:00,0.5146,0,3918.666748,7,ES,shortonly,Ret_fwd6hr,6
2021-02-11 05:50:00,0.1682,0,3915.083252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-12 05:50:00,-0.348,0,3903.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-02-15 05:50:00,-0.0211,0,3949.166748,7,ES,shortonly,Ret_fwd6hr,6
2021-02-16 05:50:00,0.6645,0,3950.5,7,ES,shortonly,Ret_fwd6hr,6
2021-02-17 05:50:00,0.395,0,3924.5,7,ES,shortonly,Ret_fwd6hr,6
2021-02-18 05:50:00,0.5387,0,3913.583252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-19 05:50:00,0.0276,0,3922.083252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-22 05:50:00,-0.2323,0,3874.5,7,ES,shortonly,Ret_fwd6hr,6
2021-02-23 05:50:00,0.0932,0,3846.333252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-24 05:50:00,-0.4914,0,3883.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-02-25 05:50:00,1.4299,0,3922.333252,7,ES,shortonly,Ret_fwd6hr,6
2021-02-26 05:50:00,-0.2896,0,3826.666748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-01 05:50:00,-1.1662,0,3851.583252,7,ES,shortonly,Ret_fwd6hr,6
2021-03-02 05:50:00,0.1866,0,3885.0,7,ES,shortonly,Ret_fwd6hr,6
2021-03-03 05:50:00,0.8867,0,3890.75,7,ES,shortonly,Ret_fwd6hr,6
2021-03-04 05:50:00,-0.9218,0,3796.75,7,ES,shortonly,Ret_fwd6hr,6
2021-03-05 05:50:00,0.0111,0,3760.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-08 05:50:00,-1.053,0,3814.333252,7,ES,shortonly,Ret_fwd6hr,6
2021-03-09 05:50:00,-0.912,0,3856.083252,7,ES,shortonly,Ret_fwd6hr,6
2021-03-10 05:50:00,-0.7638,0,3873.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-11 05:50:00,-0.5878,0,3927.166748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-12 05:50:00,-0.288,0,3905.75,7,ES,shortonly,Ret_fwd6hr,6
2021-03-15 05:50:00,0.5681,0,3945.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-16 05:50:00,-0.1516,0,3956.5,7,ES,shortonly,Ret_fwd6hr,6
2021-03-17 05:50:00,0.4051,0,3949.75,7,ES,shortonly,Ret_fwd6hr,6
2021-03-18 05:50:00,-0.1331,0,3945.5,7,ES,shortonly,Ret_fwd6hr,6
2021-03-19 05:50:00,0.2212,0,3917.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-22 05:50:00,-0.759,0,3897.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-23 05:50:00,-0.4898,1,3913.083252,7,ES,shortonly,Ret_fwd6hr,6
2021-03-24 05:50:00,-0.1278,0,3913.75,7,ES,shortonly,Ret_fwd6hr,6
2021-03-25 05:50:00,0.3987,0,3888.0,7,ES,shortonly,Ret_fwd6hr,6
2021-03-26 05:50:00,-0.2748,1,3912.0,7,ES,shortonly,Ret_fwd6hr,6
2021-03-29 05:50:00,-0.0528,0,3948.166748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-30 05:50:00,0.3957,0,3959.666748,7,ES,shortonly,Ret_fwd6hr,6
2021-03-31 05:50:00,-0.6924,0,3947.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-01 05:50:00,-0.3726,0,3980.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-02 05:50:00,-0.2715,0,4020.833252,7,ES,shortonly,Ret_fwd6hr,6
2021-04-05 05:50:00,-0.8703,1,4031.166748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-06 05:50:00,-0.4148,0,4058.666748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-07 05:50:00,-0.0082,0,4064.166748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-08 05:50:00,-0.0204,0,4081.916748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-09 05:50:00,-0.1059,0,4093.416748,7,ES,shortonly,Ret_fwd6hr,6
2021-04-12 05:50:00,-0.0547,0,4113.5,7,ES,shortonly,Ret_fwd6hr,6
2021-04-13 05:50:00,0.004,0,4125.416504,7,ES,shortonly,Ret_fwd6hr,6
2021-04-14 05:50:00,-0.0161,0,4137.583496,7,ES,shortonly,Ret_fwd6hr,6
2021-04-15 05:50:00,-0.3868,0,4136.75,7,ES,shortonly,Ret_fwd6hr,6
2021-04-16 05:50:00,-0.074,0,4165.666504,7,ES,shortonly,Ret_fwd6hr,6
2021-04-19 05:50:00,0.3998,0,4169.166504,7,ES,shortonly,Ret_fwd6hr,6
2021-04-20 05:50:00,0.4932,0,4139.416504,7,ES,shortonly,Ret_fwd6hr,6
2021-04-21 05:50:00,-0.6849,0,4124.75,7,ES,shortonly,Ret_fwd6hr,6
2021-04-22 05:50:00,-0.0541,0,4162.5,7,ES,shortonly,Ret_fwd6hr,6
2021-04-23 05:50:00,-0.7313,0,4136.5,7,ES,shortonly,Ret_fwd6hr,6
2021-04-26 05:50:00,-0.32,0,4167.166504,7,ES,shortonly,Ret_fwd6hr,6
2021-04-27 05:50:00,0.002,0,4179.083496,7,ES,shortonly,Ret_fwd6hr,6
2021-04-28 05:50:00,0.1435,0,4182.5,7,ES,shortonly,Ret_fwd6hr,6
2021-04-29 05:50:00,0.5868,0,4203.666504,7,ES,shortonly,Ret_fwd6hr,6
2021-04-30 05:50:00,0.1811,0,4187.833496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-03 05:50:00,-0.1174,0,4187.083496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-04 05:50:00,1.3669,0,4182.166504,7,ES,shortonly,Ret_fwd6hr,6
2021-05-05 05:50:00,-0.1418,0,4173.333496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-06 05:50:00,-0.2382,1,4162.833496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-07 05:50:00,-0.6585,0,4201.583496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-10 05:50:00,-0.0434,0,4225.416504,7,ES,shortonly,Ret_fwd6hr,6
2021-05-11 05:50:00,0.2507,0,4154.166504,7,ES,shortonly,Ret_fwd6hr,6
2021-05-12 05:50:00,1.2523,1,4132.5,7,ES,shortonly,Ret_fwd6hr,6
2021-05-13 05:50:00,-1.3285,0,4046.0,7,ES,shortonly,Ret_fwd6hr,6
2021-05-14 05:50:00,-0.5929,0,4132.5,7,ES,shortonly,Ret_fwd6hr,6
2021-05-17 05:50:00,0.3606,0,4159.5,7,ES,shortonly,Ret_fwd6hr,6
2021-05-18 05:50:00,0.4396,0,4170.083496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-19 05:50:00,0.0061,0,4086.25,7,ES,shortonly,Ret_fwd6hr,6
2021-05-20 05:50:00,-1.6748,0,4090.0,7,ES,shortonly,Ret_fwd6hr,6
2021-05-21 05:50:00,0.062,0,4164.833496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-24 05:50:00,-0.5312,0,4173.083496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-25 05:50:00,0.3763,0,4207.583496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-26 05:50:00,0.0298,0,4197.0,7,ES,shortonly,Ret_fwd6hr,6
2021-05-27 05:50:00,-0.588,0,4181.166504,7,ES,shortonly,Ret_fwd6hr,6
2021-05-28 05:50:00,0.0494,0,4214.333496,7,ES,shortonly,Ret_fwd6hr,6
2021-05-31 05:50:00,0.1865,0,4200.583496,7,ES,shortonly,Ret_fwd6hr,6
2021-06-01 05:50:00,0.3337,0,4220.083496,7,ES,shortonly,Ret_fwd6hr,6
2021-06-02 05:50:00,-0.2838,0,4199.083496,7,ES,shortonly,Ret_fwd6hr,6
2021-06-03 05:50:00,0.0179,0,4197.5,7,ES,shortonly,Ret_fwd6hr,6
2021-06-04 05:50:00,-0.6381,0,4192.0,7,ES,shortonly,Ret_fwd6hr,6
2021-06-07 05:50:00,0.0474,0,4219.75,7,ES,shortonly,Ret_fwd6hr,6
2021-06-08 05:50:00,0.1655,0,4229.75,7,ES,shortonly,Ret_fwd6hr,6
2021-06-09 05:50:00,-0.0,0,4227.5,7,ES,shortonly,Ret_fwd6hr,6
2021-06-10 05:50:00,-0.3969,1,4220.5,7,ES,shortonly,Ret_fwd6hr,6
2021-06-11 05:50:00,0.0867,0,4230.666504,7,ES,shortonly,Ret_fwd6hr,6
2021-06-14 05:50:00,0.3144,0,4240.833496,7,ES,shortonly,Ret_fwd6hr,6
2021-06-15 05:50:00,0.3766,0,4248.25,7,ES,shortonly,Ret_fwd6hr,6
2021-06-16 05:50:00,-0.0157,0,4234.333496,7,ES,shortonly,Ret_fwd6hr,6
2021-06-17 05:50:00,-0.133,0,4199.666504,7,ES,shortonly,Ret_fwd6hr,6
2021-06-18 05:50:00,0.9436,0,4212.5,7,ES,shortonly,Ret_fwd6hr,6
2021-06-21 05:50:00,-0.8067,0,4173.583496,7,ES,shortonly,Ret_fwd6hr,6
2021-06-22 05:50:00,-0.394,0,4208.916504,7,ES,shortonly,Ret_fwd6hr,6
2021-06-23 05:50:00,-0.002,0,4238.166504,7,ES,shortonly,Ret_fwd6hr,6
2021-06-24 05:50:00,-0.0314,0,4251.666504,7,ES,shortonly,Ret_fwd6hr,6
