date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-02-19 20:50:00,-0.0049,0,3389.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-02-20 20:50:00,0.3124,0,3360.75,23,ES,shortonly,Ret_fwd6hr,21
2020-02-23 20:50:00,0.4523,0,3297.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-02-24 20:50:00,-0.064,0,3253.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-02-25 20:50:00,-0.1989,0,3142.5,23,ES,shortonly,Ret_fwd6hr,21
2020-02-26 20:50:00,-0.1135,0,3084.5,23,ES,shortonly,Ret_fwd6hr,21
2020-02-27 20:50:00,1.3777,0,2969.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-01 20:50:00,-1.9422,0,2947.75,23,ES,shortonly,Ret_fwd6hr,21
2020-03-02 20:50:00,0.0461,0,3075.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-03 20:50:00,-0.9091,0,3015.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-03-04 20:50:00,0.1428,0,3091.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-05 20:50:00,0.539,0,2999.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-08 20:50:00,0.5848,0,2835.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-03-09 20:50:00,-1.2391,0,2811.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-10 20:50:00,1.1248,0,2815.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-11 20:50:00,3.7176,0,2730.25,23,ES,shortonly,Ret_fwd6hr,21
2020-03-12 20:50:00,-2.7714,0,2456.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-16 20:50:00,-1.5791,0,2459.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-17 20:50:00,0.4885,0,2405.25,23,ES,shortonly,Ret_fwd6hr,21
2020-03-18 20:50:00,1.9506,0,2409.5,23,ES,shortonly,Ret_fwd6hr,21
2020-03-19 20:50:00,-4.0305,0,2342.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-03-22 20:50:00,-1.3139,0,2181.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-03-23 20:50:00,-2.3989,0,2264.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-24 20:50:00,-1.4866,0,2410.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-03-25 20:50:00,1.7403,0,2475.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-03-26 20:50:00,0.4717,0,2596.75,23,ES,shortonly,Ret_fwd6hr,21
2020-03-29 20:50:00,-1.7334,0,2490.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-03-30 20:50:00,-0.3438,0,2617.5,23,ES,shortonly,Ret_fwd6hr,21
2020-03-31 20:50:00,1.8268,0,2545.5,23,ES,shortonly,Ret_fwd6hr,21
2020-04-01 20:50:00,-0.7451,0,2471.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-02 20:50:00,0.01,0,2496.0,23,ES,shortonly,Ret_fwd6hr,21
2020-04-05 20:50:00,-0.8653,0,2552.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-04-06 20:50:00,-1.3969,0,2654.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-04-07 20:50:00,-0.7772,0,2627.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-08 20:50:00,-0.5072,0,2743.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-12 20:50:00,-0.4298,0,2734.0,23,ES,shortonly,Ret_fwd6hr,21
2020-04-13 20:50:00,-1.4972,0,2760.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-04-14 20:50:00,0.1356,0,2827.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-15 20:50:00,-1.6612,0,2754.0,23,ES,shortonly,Ret_fwd6hr,21
2020-04-16 20:50:00,0.1161,0,2870.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-19 20:50:00,0.3543,0,2869.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-04-20 20:50:00,0.7618,0,2822.25,23,ES,shortonly,Ret_fwd6hr,21
2020-04-21 20:50:00,-0.8536,0,2733.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-04-22 20:50:00,-0.6018,0,2783.25,23,ES,shortonly,Ret_fwd6hr,21
2020-04-23 20:50:00,-0.6127,0,2760.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-26 20:50:00,-0.7017,0,2826.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-04-27 20:50:00,0.2641,0,2871.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-28 20:50:00,-0.4054,0,2877.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-29 20:50:00,-0.6013,0,2938.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-04-30 20:50:00,1.2803,0,2876.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-03 20:50:00,-1.2766,0,2774.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-04 20:50:00,-0.4551,0,2838.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-05 20:50:00,-1.221,0,2846.0,23,ES,shortonly,Ret_fwd6hr,21
2020-05-06 20:50:00,-0.5692,0,2840.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-07 20:50:00,-0.1176,0,2904.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-10 20:50:00,0.1445,0,2940.75,23,ES,shortonly,Ret_fwd6hr,21
2020-05-11 20:50:00,0.0172,0,2904.5,23,ES,shortonly,Ret_fwd6hr,21
2020-05-12 20:50:00,-0.8748,0,2838.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-05-13 20:50:00,0.3438,0,2811.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-05-14 20:50:00,0.0322,0,2847.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-05-17 20:50:00,-0.4619,0,2868.5,23,ES,shortonly,Ret_fwd6hr,21
2020-05-18 20:50:00,-0.8311,0,2947.75,23,ES,shortonly,Ret_fwd6hr,21
2020-05-19 20:50:00,-0.0313,0,2928.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-20 20:50:00,0.5062,1,2963.0,23,ES,shortonly,Ret_fwd6hr,21
2020-05-21 20:50:00,1.0548,0,2946.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-24 20:50:00,-0.1716,0,2961.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-05-25 20:50:00,-0.7588,0,2987.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-05-26 20:50:00,-0.5261,0,2993.5,23,ES,shortonly,Ret_fwd6hr,21
2020-05-27 20:50:00,0.2624,0,3048.25,23,ES,shortonly,Ret_fwd6hr,21
2020-05-28 20:50:00,-0.2901,0,3016.5,23,ES,shortonly,Ret_fwd6hr,21
2020-05-31 20:50:00,-0.5656,0,3035.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-01 20:50:00,-0.1342,0,3043.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-02 20:50:00,0.0701,0,3089.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-03 20:50:00,0.3076,0,3115.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-04 20:50:00,-0.6933,0,3113.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-07 20:50:00,0.2477,0,3196.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-08 20:50:00,0.0259,0,3222.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-09 20:50:00,0.1501,0,3219.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-10 20:50:00,0.9771,0,3172.75,23,ES,shortonly,Ret_fwd6hr,21
2020-06-11 20:50:00,-0.1799,0,3011.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-14 20:50:00,1.4231,0,2980.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-15 20:50:00,-0.2,0,3083.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-16 20:50:00,0.0321,1,3119.25,23,ES,shortonly,Ret_fwd6hr,21
2020-06-17 20:50:00,-0.4563,1,3086.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-18 20:50:00,-0.4244,1,3102.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-21 20:50:00,-0.6133,0,3057.0,23,ES,shortonly,Ret_fwd6hr,21
2020-06-22 20:50:00,0.1202,0,3120.0,23,ES,shortonly,Ret_fwd6hr,21
2020-06-23 20:50:00,0.0641,0,3122.5,23,ES,shortonly,Ret_fwd6hr,21
2020-06-24 20:50:00,0.797,1,3053.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-25 20:50:00,0.2523,0,3072.0,23,ES,shortonly,Ret_fwd6hr,21
2020-06-28 20:50:00,-0.1026,0,3003.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-06-29 20:50:00,0.216,0,3048.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-06-30 20:50:00,0.0054,1,3084.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-01 20:50:00,-0.546,0,3098.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-07-02 20:50:00,-0.2425,1,3127.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-05 20:50:00,-0.7751,0,3139.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-06 20:50:00,0.7724,1,3182.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-07-07 20:50:00,0.2042,0,3142.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-08 20:50:00,0.179,0,3165.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-09 20:50:00,0.8594,1,3141.75,23,ES,shortonly,Ret_fwd6hr,21
2020-07-12 20:50:00,-0.1097,0,3189.75,23,ES,shortonly,Ret_fwd6hr,21
2020-07-13 20:50:00,-0.2987,1,3152.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-07-14 20:50:00,0.1506,0,3210.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-07-15 20:50:00,0.2959,0,3210.75,23,ES,shortonly,Ret_fwd6hr,21
2020-07-16 20:50:00,0.1144,0,3205.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-19 20:50:00,0.5726,0,3216.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-20 20:50:00,-0.3668,0,3248.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-07-21 20:50:00,0.0359,1,3254.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-22 20:50:00,-0.5877,0,3261.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-07-23 20:50:00,0.9422,1,3237.25,23,ES,shortonly,Ret_fwd6hr,21
2020-07-26 20:50:00,-0.1115,0,3212.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-27 20:50:00,0.2469,1,3240.75,23,ES,shortonly,Ret_fwd6hr,21
2020-07-28 20:50:00,0.0828,1,3219.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-07-29 20:50:00,0.3154,1,3249.75,23,ES,shortonly,Ret_fwd6hr,21
2020-07-30 20:50:00,0.0153,0,3258.5,23,ES,shortonly,Ret_fwd6hr,21
2020-08-02 20:50:00,0.097,0,3264.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-03 20:50:00,-0.1723,1,3288.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-04 20:50:00,-0.4829,1,3295.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-05 20:50:00,0.1678,0,3326.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-06 20:50:00,0.3316,1,3342.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-09 20:50:00,-0.1894,1,3343.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-10 20:50:00,-0.1341,1,3354.5,23,ES,shortonly,Ret_fwd6hr,21
2020-08-11 20:50:00,-0.4379,1,3329.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-12 20:50:00,-0.0322,0,3366.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-13 20:50:00,-0.0272,0,3372.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-16 20:50:00,-0.0767,1,3368.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-17 20:50:00,0.2659,0,3385.25,23,ES,shortonly,Ret_fwd6hr,21
2020-08-18 20:50:00,-0.0714,0,3386.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-19 20:50:00,0.1413,0,3362.0,23,ES,shortonly,Ret_fwd6hr,21
2020-08-20 20:50:00,0.1229,0,3391.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-23 20:50:00,-0.2403,0,3399.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-24 20:50:00,-0.1527,0,3437.5,23,ES,shortonly,Ret_fwd6hr,21
2020-08-25 20:50:00,0.0823,0,3443.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-08-26 20:50:00,0.0288,0,3477.25,23,ES,shortonly,Ret_fwd6hr,21
2020-08-27 20:50:00,-0.4467,1,3488.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-08-30 20:50:00,0.1987,0,3523.0,23,ES,shortonly,Ret_fwd6hr,21
2020-08-31 20:50:00,-0.3886,0,3495.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-01 20:50:00,-0.04,0,3538.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-02 20:50:00,0.028,1,3574.5,23,ES,shortonly,Ret_fwd6hr,21
2020-09-03 20:50:00,0.1257,1,3447.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-06 20:50:00,0.4857,0,3414.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-07 20:50:00,-0.1432,0,3434.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-08 20:50:00,0.05,0,3335.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-09 20:50:00,-0.157,1,3397.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-10 20:50:00,-0.329,0,3343.75,23,ES,shortonly,Ret_fwd6hr,21
2020-09-13 20:50:00,-0.6143,0,3350.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-14 20:50:00,-0.3859,1,3368.75,23,ES,shortonly,Ret_fwd6hr,21
2020-09-15 20:50:00,-0.2235,0,3392.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-16 20:50:00,1.2473,0,3367.25,23,ES,shortonly,Ret_fwd6hr,21
2020-09-17 20:50:00,-0.3442,0,3341.0,23,ES,shortonly,Ret_fwd6hr,21
2020-09-20 20:50:00,0.5596,0,3320.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-21 20:50:00,0.5508,0,3283.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-22 20:50:00,-0.2453,0,3295.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-23 20:50:00,0.6237,0,3233.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-09-24 20:50:00,0.1485,0,3254.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-27 20:50:00,-0.4554,0,3293.75,23,ES,shortonly,Ret_fwd6hr,21
2020-09-28 20:50:00,0.2557,0,3357.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-29 20:50:00,0.8795,0,3335.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-09-30 20:50:00,-0.6651,0,3357.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-01 20:50:00,0.9355,0,3358.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-04 20:50:00,0.2005,1,3366.25,23,ES,shortonly,Ret_fwd6hr,21
2020-10-05 20:50:00,-0.1352,1,3389.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-06 20:50:00,-0.6448,0,3347.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-07 20:50:00,-0.601,1,3410.75,23,ES,shortonly,Ret_fwd6hr,21
2020-10-08 20:50:00,0.128,0,3451.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-11 20:50:00,-0.346,0,3468.25,23,ES,shortonly,Ret_fwd6hr,21
2020-10-12 20:50:00,0.0521,0,3520.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-10-13 20:50:00,-0.2161,0,3509.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-14 20:50:00,0.4743,1,3478.5,23,ES,shortonly,Ret_fwd6hr,21
2020-10-15 20:50:00,0.0981,1,3483.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-18 20:50:00,-0.1532,0,3480.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-19 20:50:00,0.1525,0,3441.75,23,ES,shortonly,Ret_fwd6hr,21
2020-10-20 20:50:00,-0.1813,0,3447.0,23,ES,shortonly,Ret_fwd6hr,21
2020-10-21 20:50:00,-0.0317,0,3414.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-22 20:50:00,0.2489,0,3448.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-10-25 20:50:00,0.3611,0,3438.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-26 20:50:00,-0.0539,0,3402.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-27 20:50:00,0.0173,0,3362.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-10-28 20:50:00,-0.352,0,3290.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-10-29 20:50:00,1.1036,0,3269.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-11-01 20:50:00,-0.2242,0,3270.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-11-02 20:50:00,0.0226,0,3320.0,23,ES,shortonly,Ret_fwd6hr,21
2020-11-03 20:50:00,0.6288,0,3366.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-11-04 20:50:00,-0.9296,0,3442.25,23,ES,shortonly,Ret_fwd6hr,21
2020-11-05 20:50:00,0.212,0,3498.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-11-08 20:50:00,0.0023,0,3550.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-11-09 20:50:00,0.1715,0,3547.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-11-10 20:50:00,-0.0565,0,3542.25,23,ES,shortonly,Ret_fwd6hr,21
2020-11-11 20:50:00,0.4818,0,3562.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-11-12 20:50:00,-0.6246,0,3522.25,23,ES,shortonly,Ret_fwd6hr,21
2020-11-15 20:50:00,-0.2289,0,3604.5,23,ES,shortonly,Ret_fwd6hr,21
2020-11-16 20:50:00,-0.0277,0,3609.75,23,ES,shortonly,Ret_fwd6hr,21
2020-11-17 20:50:00,0.0232,0,3597.083252,23,ES,shortonly,Ret_fwd6hr,21
2020-11-18 20:50:00,0.021,0,3565.5,23,ES,shortonly,Ret_fwd6hr,21
2020-11-19 20:50:00,-0.1406,0,3556.75,23,ES,shortonly,Ret_fwd6hr,21
2020-11-22 20:50:00,-0.2011,0,3563.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-11-23 20:50:00,-0.1554,0,3592.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-11-24 20:50:00,0.2603,0,3650.25,23,ES,shortonly,Ret_fwd6hr,21
2020-11-25 20:50:00,-0.0046,0,3635.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-11-26 20:50:00,-0.2556,0,3618.25,23,ES,shortonly,Ret_fwd6hr,21
2020-11-29 20:50:00,0.418,0,3628.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-11-30 20:50:00,-0.1371,0,3648.25,23,ES,shortonly,Ret_fwd6hr,21
2020-12-01 20:50:00,-0.1805,0,3646.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-12-02 20:50:00,0.0114,0,3668.166748,23,ES,shortonly,Ret_fwd6hr,21
2020-12-03 20:50:00,-0.0613,0,3670.0,23,ES,shortonly,Ret_fwd6hr,21
2020-12-06 20:50:00,0.0586,0,3694.666748,23,ES,shortonly,Ret_fwd6hr,21
2020-12-07 20:50:00,0.0294,0,3680.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-08 20:50:00,-0.0945,0,3705.5,23,ES,shortonly,Ret_fwd6hr,21
2020-12-09 20:50:00,0.0681,0,3673.75,23,ES,shortonly,Ret_fwd6hr,21
2020-12-10 20:50:00,0.1183,0,3664.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-13 20:50:00,-0.0454,0,3672.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-14 20:50:00,-0.0869,0,3644.333252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-15 20:50:00,-0.1109,0,3682.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-12-16 20:50:00,-0.4915,0,3695.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-17 20:50:00,0.0157,0,3707.833252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-20 20:50:00,0.3108,0,3700.0,23,ES,shortonly,Ret_fwd6hr,21
2020-12-21 20:50:00,0.2512,0,3683.0,23,ES,shortonly,Ret_fwd6hr,21
2020-12-22 20:50:00,-0.5416,0,3661.916748,23,ES,shortonly,Ret_fwd6hr,21
2020-12-23 20:50:00,-0.0407,0,3687.75,23,ES,shortonly,Ret_fwd6hr,21
2020-12-27 20:50:00,-0.1819,0,3711.5,23,ES,shortonly,Ret_fwd6hr,21
2020-12-28 20:50:00,-0.1895,0,3738.416748,23,ES,shortonly,Ret_fwd6hr,21
2020-12-29 20:50:00,-0.226,0,3723.583252,23,ES,shortonly,Ret_fwd6hr,21
2020-12-30 20:50:00,0.1833,1,3728.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-03 20:50:00,-0.4514,0,3747.833252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-04 20:50:00,0.5675,0,3700.5,23,ES,shortonly,Ret_fwd6hr,21
2021-01-05 20:50:00,-0.0719,0,3708.833252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-06 20:50:00,-0.1107,0,3763.833252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-07 20:50:00,-0.1181,0,3809.5,23,ES,shortonly,Ret_fwd6hr,21
2021-01-10 20:50:00,0.1359,0,3800.666748,23,ES,shortonly,Ret_fwd6hr,21
2021-01-11 20:50:00,-0.0571,0,3797.333252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-12 20:50:00,-0.0285,0,3799.166748,23,ES,shortonly,Ret_fwd6hr,21
2021-01-13 20:50:00,0.1201,0,3815.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-14 20:50:00,0.1476,0,3782.333252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-17 20:50:00,0.0333,0,3753.5,23,ES,shortonly,Ret_fwd6hr,21
2021-01-18 20:50:00,-0.2424,0,3782.333252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-19 20:50:00,-0.0878,0,3795.166748,23,ES,shortonly,Ret_fwd6hr,21
2021-01-20 20:50:00,-0.158,0,3850.416748,23,ES,shortonly,Ret_fwd6hr,21
2021-01-21 20:50:00,0.2756,0,3840.833252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-24 20:50:00,-0.1755,0,3845.5,23,ES,shortonly,Ret_fwd6hr,21
2021-01-25 20:50:00,0.3169,0,3839.666748,23,ES,shortonly,Ret_fwd6hr,21
2021-01-26 20:50:00,0.0043,0,3840.916748,23,ES,shortonly,Ret_fwd6hr,21
2021-01-27 20:50:00,0.5026,0,3747.333252,23,ES,shortonly,Ret_fwd6hr,21
2021-01-28 20:50:00,0.5591,0,3755.75,23,ES,shortonly,Ret_fwd6hr,21
2021-01-31 20:50:00,-1.1213,0,3693.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-01 20:50:00,0.0462,0,3786.5,23,ES,shortonly,Ret_fwd6hr,21
2021-02-02 20:50:00,-0.2871,0,3831.0,23,ES,shortonly,Ret_fwd6hr,21
2021-02-03 20:50:00,0.1829,0,3827.75,23,ES,shortonly,Ret_fwd6hr,21
2021-02-04 20:50:00,-0.1616,1,3867.5,23,ES,shortonly,Ret_fwd6hr,21
2021-02-07 20:50:00,0.1304,0,3898.833252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-08 20:50:00,0.0405,0,3910.333252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-09 20:50:00,-0.068,0,3918.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-10 20:50:00,-0.3293,1,3896.666748,23,ES,shortonly,Ret_fwd6hr,21
2021-02-11 20:50:00,0.1066,0,3906.916748,23,ES,shortonly,Ret_fwd6hr,21
2021-02-14 20:50:00,-0.0528,0,3943.916748,23,ES,shortonly,Ret_fwd6hr,21
2021-02-15 20:50:00,0.1306,0,3956.416748,23,ES,shortonly,Ret_fwd6hr,21
2021-02-16 20:50:00,-0.1531,0,3919.75,23,ES,shortonly,Ret_fwd6hr,21
2021-02-17 20:50:00,0.331,0,3927.5,23,ES,shortonly,Ret_fwd6hr,21
2021-02-18 20:50:00,-0.2352,0,3898.083252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-21 20:50:00,0.6916,0,3904.0,23,ES,shortonly,Ret_fwd6hr,21
2021-02-22 20:50:00,-0.2426,0,3882.083252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-23 20:50:00,0.4504,0,3885.25,23,ES,shortonly,Ret_fwd6hr,21
2021-02-24 20:50:00,-0.0807,0,3923.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-02-25 20:50:00,0.3632,0,3831.666748,23,ES,shortonly,Ret_fwd6hr,21
2021-02-28 20:50:00,-0.1257,0,3845.166748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-01 20:50:00,0.4729,1,3894.666748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-02 20:50:00,-0.3978,0,3875.083252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-03 20:50:00,-0.0088,0,3808.916748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-04 20:50:00,-0.3739,0,3744.0,23,ES,shortonly,Ret_fwd6hr,21
2021-03-07 20:50:00,0.842,1,3849.916748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-08 20:50:00,-0.5594,0,3828.333252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-09 20:50:00,-0.0733,0,3864.166748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-10 20:50:00,-0.3539,0,3909.416748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-11 20:50:00,0.4407,1,3932.833252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-14 20:50:00,0.2495,0,3941.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-15 20:50:00,-0.1981,0,3954.916748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-16 20:50:00,0.019,0,3953.25,23,ES,shortonly,Ret_fwd6hr,21
2021-03-17 20:50:00,0.1236,1,3976.166748,23,ES,shortonly,Ret_fwd6hr,21
2021-03-18 20:50:00,0.149,0,3915.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-21 20:50:00,-0.107,1,3892.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-22 20:50:00,0.2628,0,3931.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-23 20:50:00,0.0086,0,3900.083252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-24 20:50:00,0.0064,0,3889.75,23,ES,shortonly,Ret_fwd6hr,21
2021-03-25 20:50:00,-0.3244,0,3904.583252,23,ES,shortonly,Ret_fwd6hr,21
2021-03-28 20:50:00,0.0254,0,3943.5,23,ES,shortonly,Ret_fwd6hr,21
